id,created_at,closed_at,state,comments,title
1320,2019-09-16 03:18:22.000000000,2019-09-19 16:53:36.000000000,closed,0,Update dependency ng-packagr to v5.5.1
1319,2019-09-13 01:35:40.000000000,2019-09-19 17:41:06.000000000,closed,0,Update dependency ts-jest to v24.1.0
1318,2019-09-12 03:19:34.000000000,2019-09-19 16:55:03.000000000,closed,0,Update dependency @types/node to v12.7.5
1317,2019-09-12 02:14:11.000000000,2019-09-19 17:13:06.000000000,closed,0,Update angularcli monorepo to v8.3.5
1316,2019-09-12 02:14:08.000000000,2019-09-19 16:53:18.000000000,closed,0,Update angular monorepo to v8.2.7
1315,2019-09-12 01:15:42.000000000,2019-09-19 03:08:58.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.1
1314,2019-09-10 02:58:01.000000000,2019-09-19 17:41:06.000000000,closed,0,Update dependency apollo-link to v1.2.13
1313,2019-09-09 02:19:44.000000000,2019-09-19 17:11:47.000000000,closed,0,Update dependency @types/semver to v6.0.2
1312,2019-09-07 12:13:42.000000000,2019-09-19 03:43:09.000000000,closed,0,Update dependency gatsby to v2.15.18
1311,2019-09-06 03:16:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Docs Sample code needs updating, example repo links are broken"
1310,2019-09-06 03:16:26.000000000,2019-09-10 21:23:01.000000000,closed,0,Update angular monorepo to v8.2.5
1309,2019-09-05 01:20:45.000000000,2019-09-05 21:40:41.000000000,closed,0,Update angularcli monorepo to v8.3.3
1308,2019-09-04 01:58:37.000000000,2019-09-05 21:41:11.000000000,closed,0,Update dependency rxjs to v6.5.3
1307,2019-09-03 22:14:23.000000000,2019-09-03 22:18:10.000000000,closed,0,Release v1.7.0
1306,2019-09-03 21:12:32.000000000,2019-09-03 21:47:32.000000000,closed,0,Introduce useInitialLoading in watch
1305,2019-09-03 19:41:04.000000000,2019-09-03 19:55:46.000000000,closed,0,pascalCase flatModuleFile & deep imports
1304,2019-09-03 19:22:15.000000000,2019-09-03 19:31:38.000000000,closed,0,update dependencies to latest
1303,2019-08-31 11:21:30.000000000,2019-08-31 22:36:12.000000000,closed,0,Pin dependencies
1302,2019-08-29 19:46:35.000000000,2019-09-03 19:32:26.000000000,closed,1,Update README.md
1301,2019-08-28 04:25:56.000000000,2019-09-10 21:22:43.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.0.2
1300,2019-08-28 01:20:19.000000000,2019-08-28 01:49:51.000000000,closed,1,chore(deps): update dependency gatsby-theme-apollo-docs to v2
1299,2019-08-24 03:00:56.000000000,2019-08-28 01:51:38.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v1.4.1 - autoclosed
1298,2019-08-19 02:59:04.000000000,2019-09-03 19:33:23.000000000,closed,0,Update dependency jest to v24.9.0 - autoclosed
1297,2019-08-15 02:15:57.000000000,2019-09-03 19:34:00.000000000,closed,0,Update dependency rimraf to v3 - autoclosed
1296,2019-08-14 05:16:27.000000000,2019-09-03 19:33:53.000000000,closed,0,Update dependency rimraf to v2.7.1 - autoclosed
1295,2019-08-13 19:20:04.000000000,2019-09-03 19:33:13.000000000,closed,2,docs(authentication.md): apollo should be injected via constructor in AuthService
1294,2019-08-12 02:43:08.000000000,2019-09-03 19:32:57.000000000,closed,0,Update Apollo GraphQL packages - autoclosed
1293,2019-08-11 20:50:26.000000000,2019-08-11 21:06:36.000000000,closed,0,watchQuery doesn't fire but query works
1292,2019-08-10 14:17:43.000000000,2019-09-03 19:33:28.000000000,closed,1,Added missing import statements
1291,2019-08-05 21:25:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add tutorial and platform pages to the docs project
1290,2019-08-04 15:23:23.000000000,2019-09-03 19:58:59.000000000,closed,8,Fixed type definition for subscribe
1289,2019-08-01 01:55:06.000000000,2019-09-03 19:33:43.000000000,closed,0,Update dependency @ngrx/store to v8.3.0 - autoclosed
1288,2019-07-30 02:20:33.000000000,2019-09-03 19:33:38.000000000,closed,0,Update dependency ng-packagr to v5.5.0 - autoclosed
1287,2019-07-28 17:52:47.000000000,1970-01-01 00:00:00.000000001,open,1,Update setup.md
1286,2019-07-26 05:29:52.000000000,2019-09-10 21:23:52.000000000,closed,0,Update dependency @types/node
1285,2019-07-26 02:18:18.000000000,2019-09-03 19:33:33.000000000,closed,0,Update dependency lint-staged to v9.2.5 - autoclosed
1284,2019-07-24 16:29:46.000000000,2019-10-16 22:49:52.000000000,closed,6,Deploy with ivy error
1283,2019-07-23 02:16:21.000000000,2019-09-03 19:33:07.000000000,closed,0,Update dependency graphql to v14.5.4 - autoclosed
1282,2019-07-20 12:17:34.000000000,2019-09-03 19:33:02.000000000,closed,0,Update dependency gatsby to v2.15.2 - autoclosed
1281,2019-07-19 04:23:22.000000000,2019-09-03 19:33:28.000000000,closed,0,Update dependency lerna to v3.16.4 - autoclosed
1280,2019-07-19 02:17:42.000000000,2019-09-03 19:33:12.000000000,closed,0,Update dependency husky to v3.0.5 - autoclosed
1279,2019-07-18 04:46:17.000000000,2019-09-03 19:32:52.000000000,closed,0,Update angularcli monorepo to v8.3.2 - autoclosed
1278,2019-07-18 01:03:12.000000000,2019-09-03 19:33:48.000000000,closed,0,Update dependency @types/node to v10.14.17 - autoclosed
1277,2019-07-18 01:03:07.000000000,2019-09-03 19:32:47.000000000,closed,0,Update angular monorepo - autoclosed
1276,2019-07-17 04:04:38.000000000,2019-09-03 19:34:05.000000000,closed,0,Update dependency tsickle to v0.37.0 - autoclosed
1275,2019-07-14 20:09:13.000000000,2019-07-15 12:39:33.000000000,closed,2,Update network-layer.md
1274,2019-07-11 19:33:32.000000000,2019-09-19 16:15:20.000000000,closed,2,VariableTypeMismatch Error
1273,2019-07-11 13:29:37.000000000,2020-02-05 22:35:12.000000000,closed,2,"ERROR in ENOENT: no such file or directory, lstat '/node_modules/graphql/index'"
1272,2019-07-10 05:21:29.000000000,2019-07-15 12:45:39.000000000,closed,0,chore(deps): update dependency @ngrx/store to v8.1.0
1271,2019-07-05 16:30:09.000000000,1970-01-01 00:00:00.000000001,open,8,Why my mutations never return?
1270,2019-07-04 17:06:14.000000000,2019-07-15 12:40:11.000000000,closed,2,Fix typo
1269,2019-07-03 13:59:13.000000000,2019-07-15 12:40:33.000000000,closed,1,(chore) - replace slack with spectrum
1268,2019-07-03 02:23:08.000000000,2019-07-15 13:01:05.000000000,closed,0,chore(deps): update dependency husky to v3
1267,2019-07-03 01:11:47.000000000,2019-07-15 12:44:55.000000000,closed,0,chore(deps): update dependency lint-staged to v9
1266,2019-07-02 03:07:29.000000000,2019-07-15 12:45:54.000000000,closed,0,chore(deps): update node.js to v12.6.0
1265,2019-07-01 10:15:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add bundle-size check
1264,2019-07-01 02:19:43.000000000,2019-07-15 13:04:04.000000000,closed,0,chore(deps): update dependency husky to v2.7.0 - autoclosed
1263,2019-06-27 09:23:33.000000000,2019-07-15 12:40:51.000000000,closed,2,Update developer-tooling.md
1262,2019-06-27 02:21:41.000000000,2019-08-17 03:21:32.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v1.3.2
1261,2019-06-26 03:21:33.000000000,2019-06-26 20:28:51.000000000,closed,0,chore(deps): update dependency husky to v2.6.0 - autoclosed
1260,2019-06-26 02:19:40.000000000,2019-07-15 13:05:28.000000000,closed,0,chore(deps): update dependency graphql to v14.4.2
1259,2019-06-26 02:19:36.000000000,2019-07-15 12:45:14.000000000,closed,0,chore(deps): update angularcli monorepo to v8.1.1
1258,2019-06-24 02:25:53.000000000,2019-07-15 13:05:16.000000000,closed,0,chore(deps): update dependency @types/semver to v6.0.1
1257,2019-06-24 02:25:50.000000000,2019-07-15 12:48:46.000000000,closed,0,chore(deps): update dependency @types/node to v10.14.12
1256,2019-06-22 21:02:09.000000000,2019-07-15 12:41:18.000000000,closed,2,Fix typo in developer-tooling docs
1255,2019-06-22 12:19:08.000000000,2019-07-15 12:44:38.000000000,closed,0,chore(deps): update dependency gatsby to v2.13.21
1254,2019-06-21 13:34:17.000000000,2019-10-16 22:50:42.000000000,closed,5,Testing on multiple client request
1253,2019-06-20 02:14:12.000000000,2019-07-15 13:00:31.000000000,closed,0,chore(deps): update angular monorepo to v8.1.1
1252,2019-06-20 02:00:14.000000000,2019-07-15 12:41:33.000000000,closed,1,Update reference to cacheRedirects in docs
1251,2019-06-18 18:25:27.000000000,2019-06-18 23:08:58.000000000,closed,1,Fix broken link in Getting Started docs
1250,2019-06-17 03:23:40.000000000,2019-06-18 23:09:22.000000000,closed,0,chore(deps): update apollo graphql packages
1249,2019-06-17 03:23:32.000000000,2019-09-03 19:33:17.000000000,closed,0,Update dependency @types/jest to v24.0.18 - autoclosed
1248,2019-06-17 03:23:30.000000000,2019-06-18 23:09:09.000000000,closed,0,chore(deps): update dependency @types/graphql to v14.2.1
1247,2019-06-15 12:18:41.000000000,2019-06-16 23:23:49.000000000,closed,0,chore(deps): update dependency gatsby to v2.9.4
1246,2019-06-14 03:09:10.000000000,2019-06-16 23:04:44.000000000,closed,0,chore(deps): update angularcli monorepo to v8.0.3
1245,2019-06-14 03:09:07.000000000,2019-06-14 17:47:46.000000000,closed,0,chore(deps): update angular monorepo to v8.0.1
1244,2019-06-14 02:31:14.000000000,2019-06-14 17:48:17.000000000,closed,0,chore(deps): update dependency lint-staged to v8.2.1
1243,2019-06-14 02:31:06.000000000,2019-06-14 17:49:31.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.14
1242,2019-06-13 16:49:11.000000000,1970-01-01 00:00:00.000000001,open,0,Update normalization docs with a clearer explanation and example
1241,2019-06-13 03:05:48.000000000,2019-06-14 17:50:38.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v1.0.11
1240,2019-06-12 22:31:17.000000000,2019-06-12 22:32:32.000000000,closed,0,http: release v1.8.0
1239,2019-06-12 21:17:31.000000000,2019-06-12 21:41:45.000000000,closed,0,Use extract-files as part of common's argument
1238,2019-06-12 19:57:15.000000000,1970-01-01 00:00:00.000000001,open,2,testing: .networkError doesn't trigger an error callback
1237,2019-06-12 16:06:01.000000000,2019-10-17 11:18:55.000000000,closed,2,Update query-splitting.md
1236,2019-06-12 02:20:56.000000000,2019-06-12 20:37:40.000000000,closed,0,Update dependency @types/node to v10.14.9
1235,2019-06-10 03:17:43.000000000,2019-06-12 20:39:26.000000000,closed,0,Update dependency lerna to v3.15.0
1234,2019-06-08 00:26:53.000000000,2019-06-12 20:37:55.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.6
1233,2019-06-07 04:22:16.000000000,2019-06-12 20:38:46.000000000,closed,0,Update dependency @ngrx/store to v8
1232,2019-06-07 02:49:32.000000000,2019-06-12 20:39:07.000000000,closed,0,Update dependency prettier to v1.18.2
1231,2019-06-07 02:35:32.000000000,2019-06-07 08:57:36.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.3
1230,2019-06-07 02:35:30.000000000,2019-06-12 20:28:44.000000000,closed,0,Update angularcli monorepo to v8.0.2
1229,2019-06-07 02:17:31.000000000,2019-06-12 21:42:01.000000000,closed,0,Update dependency lint-staged to v8.2.0
1228,2019-06-06 01:20:31.000000000,2019-06-12 20:28:07.000000000,closed,0,Update dependency ng-packagr to v5.3.0
1227,2019-06-06 01:20:23.000000000,2019-06-12 20:37:22.000000000,closed,0,Update dependency husky to v2.4.1
1226,2019-06-05 16:30:24.000000000,1970-01-01 00:00:00.000000001,open,3,"With ""buildOptimizer"": true, build crushes"
1225,2019-06-05 04:37:13.000000000,2019-06-12 20:27:53.000000000,closed,0,Update Node.js to v12.4.0
1224,2019-06-05 02:20:38.000000000,2019-06-12 20:28:21.000000000,closed,0,Update Apollo GraphQL packages
1223,2019-06-04 16:16:13.000000000,2019-06-06 22:02:40.000000000,closed,3,Fix broken links to setup
1222,2019-06-03 16:51:56.000000000,2019-06-12 04:06:47.000000000,closed,5,Please verify and consider a major version change for the angular 8 updates and schematics
1221,2019-06-01 12:17:16.000000000,2019-06-12 21:42:14.000000000,closed,0,Update dependency gatsby to v2.9.1
1220,2019-05-31 13:52:47.000000000,2019-05-31 13:56:22.000000000,closed,0,Simplify CircleCI config
1219,2019-05-31 13:43:33.000000000,2019-05-31 13:45:50.000000000,closed,0,Fix/circleci
1218,2019-05-31 13:10:22.000000000,2019-05-31 13:28:57.000000000,closed,0,Update deps and use Circle CI
1217,2019-05-31 04:19:08.000000000,2019-05-31 12:24:55.000000000,closed,0,Update angularcli monorepo to v8.0.1
1216,2019-05-31 01:47:08.000000000,2019-05-31 12:25:12.000000000,closed,0,Update dependency @types/node to v10.14.8
1215,2019-05-31 01:17:10.000000000,2019-05-31 12:49:53.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.2
1214,2019-05-30 22:10:54.000000000,2019-05-30 22:19:59.000000000,closed,0,Add support of Angular 8 in other packages
1213,2019-05-30 15:49:53.000000000,2019-05-31 12:49:39.000000000,closed,2,chore(deps): remove @angular/http dependency
1212,2019-05-30 11:15:14.000000000,2019-05-30 16:11:19.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.1
1211,2019-05-30 04:16:06.000000000,2019-05-30 10:24:38.000000000,closed,0,Pin dependencies
1210,2019-05-30 03:20:37.000000000,2019-05-30 03:35:33.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v1 - autoclosed
1209,2019-05-29 23:09:44.000000000,2019-05-29 23:18:47.000000000,closed,0,Release v1.6.0
1208,2019-05-29 14:05:59.000000000,2019-05-29 23:09:26.000000000,closed,4,Update Apollo to work with Angular 8
1207,2019-05-29 06:59:40.000000000,2019-05-30 03:33:20.000000000,closed,0,Upgrade docs theme
1206,2019-05-29 04:17:16.000000000,2019-05-29 22:59:36.000000000,closed,1,chore(deps): update angular monorepo to v8 (major)
1205,2019-05-29 02:18:41.000000000,2019-05-29 23:01:09.000000000,closed,0,chore(deps): update angularcli monorepo to v8 (major) - autoclosed
1204,2019-05-25 12:13:13.000000000,2019-05-31 13:30:06.000000000,closed,0,Update dependency gatsby to v2.8.0 - autoclosed
1203,2019-05-24 02:16:59.000000000,2019-05-31 12:27:55.000000000,closed,0,Update dependency graphql to v14.3.1
1202,2019-05-23 16:13:41.000000000,2019-05-29 22:40:36.000000000,closed,13,'NodeJS' has no exported member 'Timeout'.
1201,2019-05-23 13:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Update subscription context (e.g. uri, queryParams, etc.)"
1200,2019-05-23 08:54:43.000000000,2019-05-30 00:23:34.000000000,closed,2,ng add apollo-angular introduces a bug
1199,2019-05-22 18:20:03.000000000,2019-09-19 16:20:10.000000000,closed,1,"""Basic Operations"" Typo in Doc"
1198,2019-05-22 02:27:39.000000000,2019-05-31 14:52:34.000000000,closed,0,Update Apollo GraphQL packages
1197,2019-05-20 20:14:36.000000000,2019-05-23 13:19:46.000000000,closed,3,Fix typo in markdown for URL
1196,2019-05-19 01:20:56.000000000,2019-05-21 19:57:21.000000000,closed,2,Fix variable name for correct binding
1195,2019-05-18 01:37:04.000000000,2019-05-29 23:01:16.000000000,closed,0,chore(deps): update dependency ng-packagr to v5.2.0 - autoclosed
1194,2019-05-16 18:15:36.000000000,2019-05-23 13:29:42.000000000,closed,1,Fixed type definition for SubscribeToMoreOptions
1193,2019-05-16 18:12:32.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong type declaration for subscribeToMore in QueryRef
1192,2019-05-14 02:33:07.000000000,2019-05-23 13:29:57.000000000,closed,0,Update dependency prettier to v1.17.1
1191,2019-05-11 05:46:41.000000000,2019-05-11 07:23:46.000000000,closed,2,Do I need to unsubscribe?
1190,2019-05-10 01:26:46.000000000,2019-05-31 12:27:36.000000000,closed,0,Update dependency codecov to v3.5.0
1189,2019-05-09 11:11:54.000000000,2019-09-03 22:19:51.000000000,closed,10,Loading state never emitted
1188,2019-05-08 01:50:31.000000000,2019-05-23 13:30:22.000000000,closed,0,chore(deps): update dependency graphql to v14.3.0
1187,2019-05-05 05:34:28.000000000,2019-05-23 13:20:12.000000000,closed,3,chore(docs): fix typo in Local State Management
1186,2019-05-04 01:57:38.000000000,2019-05-23 13:28:13.000000000,closed,0,Update dependency zone.js to v0.9.1
1185,2019-05-04 01:57:27.000000000,2019-05-31 12:28:33.000000000,closed,0,Update dependency lint-staged to v8.1.7
1184,2019-05-03 10:24:09.000000000,1970-01-01 00:00:00.000000001,open,0,Apollo Angular Link REST
1183,2019-04-29 02:17:33.000000000,2019-05-23 13:28:31.000000000,closed,0,Update dependency tsickle to v0.35.0
1182,2019-04-28 05:01:19.000000000,2019-05-21 19:56:21.000000000,closed,2,Just adding a space between words
1181,2019-04-25 02:26:42.000000000,2019-05-23 13:27:49.000000000,closed,0,Update dependency husky to v2
1180,2019-04-24 01:26:18.000000000,2019-05-31 13:30:00.000000000,closed,1,Update dependency @angular/http to v7.2.15 - autoclosed
1179,2019-04-23 11:43:14.000000000,2019-04-23 22:56:57.000000000,closed,2,Identical Operands
1178,2019-04-23 07:22:46.000000000,2019-05-23 13:28:49.000000000,closed,0,Update dependency rxjs to v6.5.2
1177,2019-04-22 02:18:47.000000000,2019-05-23 13:30:44.000000000,closed,0,Update dependency @types/node to v10.14.7
1176,2019-04-20 12:15:56.000000000,2019-05-23 13:31:51.000000000,closed,0,chore(deps): update dependency gatsby to v2.5.5
1175,2019-04-17 05:48:21.000000000,2019-05-23 13:29:06.000000000,closed,0,Update dependency lerna to v3.14.1
1174,2019-04-16 23:21:31.000000000,2019-04-26 21:01:51.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.3.3
1173,2019-04-16 02:30:24.000000000,2019-04-16 20:11:43.000000000,closed,0,chore(deps): update dependency ng-packagr to v5.1.0
1172,2019-04-15 18:32:51.000000000,2019-04-16 20:13:27.000000000,closed,2,Clarifications in boost-migration.md
1171,2019-04-15 03:18:18.000000000,2019-04-16 20:14:08.000000000,closed,0,chore(deps): update angular monorepo to v7.2.13
1170,2019-04-15 02:16:46.000000000,2019-04-16 20:13:56.000000000,closed,0,chore(deps): update dependency prettier to v1.17.0
1169,2019-04-11 18:40:40.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecated codegen command still used in docs
1168,2019-04-11 15:42:07.000000000,2019-05-21 19:56:52.000000000,closed,2,added api for client
1167,2019-04-11 02:14:36.000000000,2019-04-16 20:32:13.000000000,closed,2,Remove --prefix-paths option in development
