id,created_at,closed_at,state,comments,title
4722,2019-11-11 06:59:10.000000000,2019-11-19 11:17:11.000000000,closed,2,Provide environment at init time
4721,2019-11-11 04:44:44.000000000,2019-11-15 21:47:18.000000000,closed,0,openwhisk postdeploy.yml error
4720,2019-11-10 22:34:28.000000000,2019-11-11 08:14:17.000000000,closed,2,Update rest_api.md
4719,2019-11-09 04:05:04.000000000,2019-11-09 08:08:37.000000000,closed,1,regenerate modules.md to reflect deprecated repos
4718,2019-11-08 09:24:49.000000000,2020-07-22 10:57:03.000000000,closed,3,Recording metrics for webaction response statusCode in user-events service. 
4717,2019-11-08 07:55:43.000000000,2020-02-10 08:45:17.000000000,closed,20,Kafka Ver. 0.11.0.1 uses OracleJDK
4716,2019-11-07 20:31:42.000000000,2020-08-10 20:21:35.000000000,closed,2,AttachmentStore implementation based on Azure Blob
4715,2019-11-07 16:39:36.000000000,2019-11-12 17:39:06.000000000,closed,2,Extension points for kamon metric key generator and reporter
4714,2019-11-07 09:29:25.000000000,2019-11-07 13:39:15.000000000,closed,1,update swagger plugin and swagger codegen cli
4713,2019-11-06 01:31:02.000000000,2019-11-08 19:32:34.000000000,closed,1,Document optional .wskprops related to provider-specific API Gateway …
4712,2019-11-04 23:35:31.000000000,2019-11-06 09:51:24.000000000,closed,1,Fixes #4711 - add a namespace configuration option to KCF
4711,2019-11-04 23:27:04.000000000,2019-11-06 09:51:26.000000000,closed,0,Namespace errors from k8s client when namespace not set
4710,2019-11-04 22:13:56.000000000,1970-01-01 00:00:00.000000001,open,1,Move to upgraded gatling directory layout.
4709,2019-11-03 21:59:54.000000000,2019-11-08 18:44:50.000000000,closed,4,Extend error handing in entitlement interface
4708,2019-11-01 18:08:00.000000000,2019-11-04 19:37:16.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.15 in /core/routemgmt/deleteApi
4707,2019-11-01 18:07:56.000000000,2019-11-04 19:37:36.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.15 in /core/routemgmt/createApi
4706,2019-10-30 19:02:49.000000000,2020-02-19 22:54:35.000000000,closed,16,Move to Java 11 for building and running
4705,2019-10-29 14:40:54.000000000,1970-01-01 00:00:00.000000001,open,4,SPI for ContainerProxy
4704,2019-10-29 05:18:38.000000000,2019-11-11 19:58:42.000000000,closed,2,Added more details for unsupported runtimes exception
4703,2019-10-27 06:52:48.000000000,2019-10-27 08:08:55.000000000,closed,0,Modified unsupported runtimes exception.
4702,2019-10-24 03:27:34.000000000,2019-10-30 04:43:34.000000000,closed,4,Fixed to check entityType when deserializing entity
4701,2019-10-23 16:44:38.000000000,2019-10-23 18:36:38.000000000,closed,1,Make test result directory used by Gradle test tasks configurable
4700,2019-10-23 16:26:18.000000000,2019-10-24 18:37:40.000000000,closed,1,Make the formula to calculate the action time limit more configurable
4699,2019-10-23 14:25:02.000000000,2019-10-30 21:14:29.000000000,closed,5,Optimize ack messages for setups not collecting logs 
4698,2019-10-23 00:25:45.000000000,2020-02-19 22:31:10.000000000,closed,2,Add healthcheck for Invoker -> Action Container 
4697,2019-10-22 20:58:50.000000000,2019-11-04 18:13:38.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.15 in /core/routemgmt/getApi
4696,2019-10-21 08:36:23.000000000,1970-01-01 00:00:00.000000001,open,1,Handle ConcurrentInvocations in User Event Service
4695,2019-10-18 20:46:05.000000000,2019-10-18 20:46:11.000000000,closed,0,Move to use JDK11 containers for running
4694,2019-10-18 10:32:44.000000000,2019-10-31 22:08:19.000000000,closed,2,Update to Scala 2.12.10
4693,2019-10-17 09:31:06.000000000,2019-10-21 16:40:30.000000000,closed,1,Updates Alpakka Kafka to 1.1.0
4692,2019-10-17 08:47:19.000000000,2019-10-17 13:17:35.000000000,closed,2,Fix command examples for wskadmin-next
4691,2019-10-16 19:25:06.000000000,2019-10-16 22:31:34.000000000,closed,2,restrict Jenkins dockerhub publish job to run on openwhisk VMs
4690,2019-10-15 15:08:47.000000000,2019-10-17 09:16:58.000000000,closed,6,Pod template support with KubernetesContainerFactory
4689,2019-10-14 15:49:47.000000000,2019-10-14 17:54:16.000000000,closed,4,Standalone based sanity test for KubernetesContainerFactory
4688,2019-10-14 12:48:05.000000000,2019-10-18 08:24:47.000000000,closed,2,Cosmosdb query metrics for activation poll query
4687,2019-10-12 23:18:30.000000000,2019-12-18 21:29:26.000000000,closed,7,Openwhisk users & namespaces wskadmin utility - clarification
4686,2019-10-12 00:51:06.000000000,2019-11-01 18:06:43.000000000,closed,16,A playground UI intended for the standalone controller
4685,2019-10-11 21:23:47.000000000,2019-10-12 11:49:58.000000000,closed,3,"Revert ""Remove unused test helpers"""
4684,2019-10-11 13:56:25.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize activation list query handling for CosmosDB
4683,2019-10-11 08:50:27.000000000,2019-10-12 09:36:03.000000000,closed,9,Fix Travis build pip install issue in pre installation step
4682,2019-10-11 06:52:57.000000000,2019-10-11 07:19:06.000000000,closed,0,感谢
4681,2019-10-10 20:53:40.000000000,1970-01-01 00:00:00.000000001,open,3,possibly confusing warning from standalone controller for custom authkeys
4680,2019-10-10 19:10:33.000000000,2019-10-15 11:44:12.000000000,closed,1,Enable Standalone User Event Dev mode
4679,2019-10-10 17:50:22.000000000,2019-10-11 18:04:06.000000000,closed,2,update travis config to use xenial
4678,2019-10-10 17:50:17.000000000,2019-10-14 17:54:42.000000000,closed,2,Add NoopActivationStore to simplify local performance testing
4677,2019-10-09 22:42:07.000000000,2019-10-22 12:49:13.000000000,closed,3,Switch to Cosmos SDK v3 for Cache Invalidator Service
4676,2019-10-08 10:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,Kafka container doesn't have a volume mapping for persisting data
4675,2019-10-07 21:45:29.000000000,2019-10-14 18:06:06.000000000,closed,1,KubernetesContainerFactory: security context for user actions
4674,2019-10-06 21:56:47.000000000,2019-10-06 23:17:30.000000000,closed,1,GoLang docker image: actionloop-golang ==> action-golang
4673,2019-10-05 07:11:02.000000000,2019-12-18 21:27:19.000000000,closed,1,action can be deleted with wsk trigger delete
4672,2019-10-05 03:37:29.000000000,1970-01-01 00:00:00.000000001,open,1,active activation count for rate limiting is not affected on HTTP response
4671,2019-10-05 01:11:23.000000000,2019-10-07 16:34:36.000000000,closed,2,Standalone OpenWhisk KubernetesContainerFactory support
4670,2019-10-04 10:45:43.000000000,2019-10-07 13:01:57.000000000,closed,1,Standalone God mode
4669,2019-10-04 04:14:11.000000000,2019-10-17 10:00:08.000000000,closed,1,User-events grafana dashboards changes
4668,2019-10-04 04:00:08.000000000,2019-11-06 11:44:39.000000000,closed,1,Allow namespace ignore in user-events
4667,2019-10-04 03:45:50.000000000,2019-11-06 11:44:42.000000000,closed,0,Allow namespace ignore in user-events
4666,2019-10-03 14:15:44.000000000,2020-08-10 20:21:35.000000000,closed,2,AttachmentStore implementation for Azure Blob Store 
4665,2019-10-03 13:27:20.000000000,2019-10-07 13:21:56.000000000,closed,3,Expose Kafka metrics for User Event consumer as json endpoint
4664,2019-10-03 10:30:06.000000000,1970-01-01 00:00:00.000000001,open,1,Use CosmosDB v3 SDK for CosmosDBArtifactStore Impl
4663,2019-10-03 10:27:21.000000000,2019-10-22 12:49:13.000000000,closed,0,Use CosmosDB v3 SDK  for Cache Invalidator Service
4662,2019-10-03 09:15:14.000000000,2019-10-03 20:26:14.000000000,closed,1,Unify Alpakka Kafka version across modules
4661,2019-10-03 08:47:07.000000000,2019-10-03 12:22:11.000000000,closed,1,Make package object as simple object
4660,2019-10-02 15:35:11.000000000,2019-10-31 22:07:30.000000000,closed,2,Include response size in Activation
4659,2019-10-02 02:19:20.000000000,2020-04-22 19:30:07.000000000,closed,3,add config to allow removal of Activation result before storing in some cases
4658,2019-10-01 23:58:44.000000000,2019-10-03 19:11:07.000000000,closed,1,Refactor the ActiveAck implemenation to simplify testing
4657,2019-10-01 23:19:13.000000000,2019-10-03 05:38:15.000000000,closed,2,Move out standalone server tests to a new Travis profile
4656,2019-10-01 15:27:53.000000000,2019-10-03 21:13:52.000000000,closed,2,User Events support in OpenWhisk Standalone mode
4655,2019-10-01 15:23:40.000000000,2019-10-02 06:50:16.000000000,closed,2,Fix invalid environment variable for User Events JVM option
4654,2019-10-01 13:17:36.000000000,2019-10-01 17:15:23.000000000,closed,1,Rephrase description of `provide-api-key`
4653,2019-10-01 08:44:04.000000000,2019-10-01 17:31:13.000000000,closed,1,Dump complete exception stacktrace upon failure in StoreUtil
4652,2019-09-30 16:15:56.000000000,2019-10-01 21:13:35.000000000,closed,1,"Capture document size, RU usage, retry stats for get and put in CosmosDB"
4651,2019-09-30 07:45:52.000000000,2019-10-01 08:25:44.000000000,closed,1,Remove redundant test code
4650,2019-09-29 11:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,CPU limit mode scheduling feature that might needed
4649,2019-09-28 12:52:06.000000000,1970-01-01 00:00:00.000000001,open,3,Correct the contribution coding standards description or CI check behavior plz 
4648,2019-09-28 11:46:40.000000000,1970-01-01 00:00:00.000000001,open,5,"Add CPU limit mode to container scheduling, contrast with CPU share mode"
4647,2019-09-27 19:56:27.000000000,2019-10-08 15:41:12.000000000,closed,6,Remove deadcode from test helpers.
4646,2019-09-26 10:05:58.000000000,2019-11-29 14:23:14.000000000,closed,6,Serialize `updated` value of entity document in response
4645,2019-09-25 15:46:38.000000000,2019-09-25 17:22:02.000000000,closed,2,add missing install task for proper maven publishing (build break in cli repo)
4644,2019-09-24 14:38:27.000000000,2019-09-25 08:26:07.000000000,closed,1,Retry NoHttpResponseException for standalone mode in ApacheContainerClient
4643,2019-09-24 11:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,LogStore should support transactionId in fetchLogs
4642,2019-09-24 00:52:53.000000000,2020-08-07 03:42:43.000000000,closed,6,Fix issue with nginx container not restarting on reboot
4641,2019-09-23 19:52:35.000000000,2019-09-25 18:37:03.000000000,closed,10,Revert erroneous change which drops user events on some completions.
4640,2019-09-23 12:51:52.000000000,2019-09-23 14:51:28.000000000,closed,1,Update to CosmosDB SDK v2.6.1
4639,2019-09-23 10:44:51.000000000,1970-01-01 00:00:00.000000001,open,0,Remove legacy query support for subjects in SubjectViewMapper for CosmosDB
4638,2019-09-22 17:13:33.000000000,2019-11-13 21:02:39.000000000,closed,11,Remove legacy view code from subjects index.
4637,2019-09-20 04:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,inefficiencies and issues with the actions CRUD API
4636,2019-09-19 20:02:44.000000000,2019-09-21 12:10:46.000000000,closed,0,Refactor active ack method signature to be an interface
4635,2019-09-19 18:21:38.000000000,2019-10-30 21:14:29.000000000,closed,0,Combine active ack and slot release for setups not collecting logs directly
4634,2019-09-19 10:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,Extends user-events configuration
4633,2019-09-19 10:19:36.000000000,1970-01-01 00:00:00.000000001,open,1,Optimize WhiskEntity deserialization
4632,2019-09-18 17:42:35.000000000,1970-01-01 00:00:00.000000001,open,1,Activation Persister Service
4631,2019-09-18 10:00:33.000000000,2019-09-20 19:46:45.000000000,closed,2,Update CosmosDB SDK to v2.5.0
4630,2019-09-17 17:59:03.000000000,1970-01-01 00:00:00.000000001,open,4,Build binary test actions from source
4629,2019-09-17 17:50:21.000000000,2019-09-17 21:06:23.000000000,closed,2,remove spurious execute permission from ansible group_var files
4628,2019-09-17 16:29:27.000000000,2019-09-19 19:41:08.000000000,closed,2,Embedded Kafka support in OpenWhisk Standalone mode
4627,2019-09-16 20:50:27.000000000,2019-09-20 16:06:57.000000000,closed,7,"Add descriptions how to update, remove or rename runtime kinds and language families"
4626,2019-09-14 02:01:05.000000000,1970-01-01 00:00:00.000000001,open,5,Allow limiting DB bloat by excluding response from Activation record in some cases
4625,2019-09-13 22:45:46.000000000,2019-10-18 08:34:09.000000000,closed,1,emit additional metrics about invoker ContainerPool
4624,2019-09-13 20:13:09.000000000,2019-09-21 12:10:46.000000000,closed,3,Combines active ack and slot release when both are available.
4623,2019-09-13 20:00:36.000000000,2019-09-23 10:00:10.000000000,closed,1,Refactor action activation tests to test db polling.
4622,2019-09-13 19:17:03.000000000,2019-09-13 19:23:14.000000000,closed,0,OW Router aka pepin PoC
4621,2019-09-13 07:56:04.000000000,2019-12-20 19:04:09.000000000,closed,1,ubuntu_setup/all.sh fails on ElementaryOS
4620,2019-09-12 22:21:45.000000000,2019-12-20 19:03:02.000000000,closed,1,subjects view has legacy code
4619,2019-09-11 16:12:02.000000000,2019-09-16 13:21:26.000000000,closed,2,Add ansible deploy options
4618,2019-09-11 06:35:09.000000000,2019-09-11 09:12:45.000000000,closed,2,fix: controller ambiguous task env setting
4617,2019-09-10 10:39:44.000000000,2019-09-19 20:07:39.000000000,closed,4,"Add kind ""unknown"" to fallback activations"
4616,2019-09-09 22:13:01.000000000,1970-01-01 00:00:00.000000001,open,5,better error message for unsupported kind
4615,2019-09-09 10:12:46.000000000,2019-09-20 10:46:00.000000000,closed,4,key 'kind' does not exist
4614,2019-09-07 23:41:07.000000000,2019-09-21 12:10:45.000000000,closed,4,missing active ack from invoker
4613,2019-09-06 22:23:47.000000000,2019-09-07 09:55:13.000000000,closed,1,additional topics
4612,2019-09-06 16:34:29.000000000,2019-09-06 19:25:45.000000000,closed,1,asf.yaml take3: github topics must be lowercase
4611,2019-09-06 16:10:13.000000000,2019-09-16 14:12:34.000000000,closed,2,Factor out subjects view name for identities
4610,2019-09-06 16:09:31.000000000,2019-10-11 14:00:51.000000000,closed,1,subjects (couchdb) view name is hardcoded
4609,2019-09-06 05:36:01.000000000,2019-09-26 16:21:25.000000000,closed,13,Add namespace field to activation log
4608,2019-09-05 23:11:49.000000000,2019-09-06 04:37:29.000000000,closed,2,fix indent on labels in .asf.yaml
4607,2019-09-05 17:11:34.000000000,2019-09-05 20:30:23.000000000,closed,2,Add asf.yaml to configure github metadata
4606,2019-09-05 15:57:08.000000000,2019-09-06 14:45:52.000000000,closed,2,Update k8s client to 4.4.0 from 4.0.3
4605,2019-09-05 02:12:56.000000000,2019-09-05 17:16:43.000000000,closed,1,add full license headers to vagrant scripts
4604,2019-09-03 15:42:08.000000000,2019-09-18 19:03:30.000000000,closed,4,Allow decision about action result inclusion in logs on a per call basis
4603,2019-09-03 09:50:21.000000000,2019-09-03 16:37:30.000000000,closed,1,Add dev mode flag to speed up startup during development
4602,2019-09-03 09:26:58.000000000,2019-09-03 16:36:48.000000000,closed,1,Update api gateway to released 0.11.0 in standalone mode
4601,2019-09-03 07:43:31.000000000,2019-09-03 07:49:35.000000000,closed,1,NoSuchMethodError:com/google/gson/reflect/TypeToken.getParameterized
4600,2019-08-31 16:30:04.000000000,2019-08-31 17:47:51.000000000,closed,1,change Eclipse indentSpaces to 2
4599,2019-08-30 12:19:27.000000000,2019-08-30 16:40:38.000000000,closed,1,update owperf setup function parameters
4598,2019-08-29 16:21:45.000000000,2019-08-29 17:42:50.000000000,closed,1,Amend docs for container proxy tests.
4597,2019-08-29 11:38:04.000000000,2019-08-31 17:47:51.000000000,closed,1,The indent setting is different from most of the codes.
4596,2019-08-28 16:36:34.000000000,2019-08-30 15:31:56.000000000,closed,6,Allow individual field sets for activation_record and user_log
4595,2019-08-28 14:34:02.000000000,2019-09-09 09:32:08.000000000,closed,1,Pass an optional action instance to ContainerFactory
4594,2019-08-28 13:32:35.000000000,2019-08-29 22:11:01.000000000,closed,5,CouchDB support in OpenWhisk Standalone mode
4593,2019-08-23 22:44:58.000000000,2020-01-02 21:37:59.000000000,closed,8,Change ContainerPool buffer processing 
4592,2019-08-23 18:48:42.000000000,2019-08-27 13:38:46.000000000,closed,1,Remove docs related to projections.
4591,2019-08-23 06:32:02.000000000,2019-08-23 18:05:00.000000000,closed,2,why have no any document about deploy openwhisk on azure kubernetes services platform?
4590,2019-08-22 03:46:38.000000000,2019-08-28 14:54:55.000000000,closed,1,update lastUse timestamp when advancing ContainerProxy instances in use
