id,created_at,closed_at,state,comments,title
4847,2020-07-13 09:53:05.000000000,1970-01-01 00:00:00.000000001,open,5,CircuitTermination cleanup (Fixes #4812)
4846,2020-07-13 05:58:59.000000000,2020-07-13 17:03:13.000000000,closed,2,Allow Custom Fields on Platforms
4845,2020-07-11 08:50:02.000000000,2020-07-13 17:05:53.000000000,closed,1,Markdown angle brackets link issue
4844,2020-07-11 00:18:23.000000000,2020-07-13 21:32:33.000000000,closed,0,Adds name lookup to NAPALM if no primary IP address exists for device
4843,2020-07-10 22:03:18.000000000,2020-07-10 23:39:24.000000000,closed,0,Use subqueries when counting multiple types of related objects
4842,2020-07-10 16:57:56.000000000,2020-07-10 17:07:59.000000000,closed,1,Missing example on REMOTE_AUTH_*** parameters with a generic Oauth provider
4841,2020-07-10 10:04:45.000000000,2020-07-10 17:05:44.000000000,closed,2,Add fields to restrict visibility/creation of custom fields
4840,2020-07-10 00:52:03.000000000,2020-07-10 01:12:11.000000000,closed,0,Enable change logging for ConfigContext
4839,2020-07-09 21:42:45.000000000,2020-07-09 23:15:15.000000000,closed,2,Ability to nest power panels [Feature request]
4838,2020-07-09 18:50:14.000000000,2020-07-10 23:59:45.000000000,closed,3,Rack power usage not showing
4837,2020-07-08 22:47:54.000000000,2020-07-09 17:50:43.000000000,closed,0,Transition TreeNodeChoiceFields to API-driven DynamicModelChoiceFields
4836,2020-07-08 18:49:25.000000000,2020-07-08 22:49:30.000000000,closed,1,Use dynamic results for Site create/edit form Region field
4835,2020-07-08 18:24:20.000000000,2020-07-08 20:51:39.000000000,closed,0,Cannot provide multiple initial values to multiple-select form fields
4834,2020-07-08 16:57:02.000000000,2020-07-08 17:03:46.000000000,closed,3,Vlan Members for API
4833,2020-07-08 16:16:08.000000000,1970-01-01 00:00:00.000000001,open,1,Config Context assignment based on Device Type
4832,2020-07-08 04:47:23.000000000,2020-07-08 16:48:46.000000000,closed,2,Static Media Failure
4831,2020-07-08 00:47:32.000000000,2020-07-13 21:32:33.000000000,closed,1,NAPALM - Support connecting via Hostname
4830,2020-07-07 22:31:08.000000000,2020-07-13 21:29:10.000000000,closed,0,Add NEMA 15/L15 Power Types
4829,2020-07-07 22:28:18.000000000,2020-07-13 21:29:10.000000000,closed,2,Add NEMA 15/L15 Power Port and Outlet Types
4828,2020-07-07 16:32:34.000000000,2020-07-07 16:39:56.000000000,closed,1,Allow tags for Rack Groups
4827,2020-07-06 20:38:55.000000000,2020-07-06 21:42:47.000000000,closed,4,Reuse button show_available for VLAN Groups
4826,2020-07-06 19:11:19.000000000,2020-07-14 21:40:55.000000000,closed,4,DNS CNAMEs for services
4825,2020-07-06 19:02:31.000000000,2020-07-06 21:41:54.000000000,closed,1,API Change to lags for ansible use
4824,2020-07-06 00:01:54.000000000,2020-07-06 04:56:53.000000000,closed,2,[language] more inclusive
4823,2020-07-06 00:00:51.000000000,2020-07-06 05:04:22.000000000,closed,2,[language] inclusivity
4822,2020-07-05 01:26:33.000000000,2020-07-06 16:38:54.000000000,closed,1,Static Media Failure
4821,2020-07-03 18:31:27.000000000,2020-07-06 18:04:43.000000000,closed,0,VLANs Bulk edit with filter on site should be applied to others attributes
4820,2020-07-03 17:58:17.000000000,2020-07-06 16:40:32.000000000,closed,1,Add Custom Fields for Power Panels
4819,2020-07-03 07:18:19.000000000,2020-07-13 19:39:32.000000000,closed,7,Can't model a break out panel connecting two devices
4818,2020-07-02 20:49:26.000000000,2020-07-02 21:23:37.000000000,closed,1,Inconsistent ordering of interfaces in virtual chassis
4817,2020-07-02 19:25:39.000000000,2020-07-02 21:25:48.000000000,closed,0,Standardize component names to 64 characters max length
4816,2020-07-02 17:38:34.000000000,2020-07-02 17:42:42.000000000,closed,0,Release v2.8.7
4815,2020-07-02 17:24:52.000000000,2020-07-02 18:41:04.000000000,closed,1,Calculation of Power Utilization not Working (not cascaded)
4814,2020-07-02 14:35:16.000000000,2020-08-21 21:38:27.000000000,closed,2,Allow nested LAG interface assignments
4813,2020-07-01 23:33:33.000000000,2020-07-15 17:05:43.000000000,closed,2,Don't ignore ImportErrors raised when loading a plugin. Fixes #4805
4812,2020-07-01 20:42:15.000000000,1970-01-01 00:00:00.000000001,open,8,Clean up code for showing CircuitTermination on interfaces
4811,2020-07-01 20:18:55.000000000,2020-07-01 21:57:37.000000000,closed,1,change ID is returned on API calls that modify data.
4810,2020-07-01 20:00:55.000000000,2020-07-01 22:02:22.000000000,closed,1,object changes API does not include what was changed however the web interface does
4809,2020-07-01 16:16:20.000000000,2020-07-01 16:59:26.000000000,closed,0,Update 3-netbox.md
4808,2020-07-01 14:52:55.000000000,2020-07-24 06:50:12.000000000,closed,6,Swagger/OpenAPI mismatch with returned data for DeviceInterface.ConnectedEndpoint
4807,2020-06-30 23:16:23.000000000,2020-06-30 23:23:27.000000000,closed,0,Add a bulk edit view for device bay templates
4806,2020-06-30 21:58:39.000000000,2020-07-07 00:42:45.000000000,closed,0,Add a `url` field to all REST API serializers
4805,2020-06-30 19:33:56.000000000,2020-07-15 17:05:43.000000000,closed,2,Improve handling of plugin loading errors
4804,2020-06-30 18:17:49.000000000,2020-07-22 22:21:58.000000000,closed,2,Swagger/OpenAPI mismatch with returned data for cable terminations.
4803,2020-06-30 16:12:27.000000000,2020-07-15 17:13:12.000000000,closed,1,Swagger references IP address family incorrectly as string in NestedIPAddress.
4802,2020-06-30 15:42:47.000000000,2020-06-30 17:01:59.000000000,closed,0,Not able to change items per page
4801,2020-06-29 18:06:00.000000000,2020-06-30 16:45:33.000000000,closed,3,Expand report status to include Warnings
4800,2020-06-29 16:16:54.000000000,2020-06-29 16:44:37.000000000,closed,1,Cannot add new devices to a rack via csv import
4799,2020-06-29 12:30:48.000000000,2020-07-06 21:45:13.000000000,closed,0,2006 scripts reports background
4798,2020-06-26 22:25:17.000000000,2020-07-18 19:22:00.000000000,closed,2,Add ability to UI to filter IP addresses by parent device
4797,2020-06-26 20:05:46.000000000,2020-07-01 19:03:02.000000000,closed,0,Fixes #4695 - Add Metadata class that returns content type choices
4796,2020-06-26 13:38:16.000000000,2020-06-30 17:26:52.000000000,closed,3,Expose default rack elevation height and width as configuration parameters
4795,2020-06-26 00:57:51.000000000,2020-06-26 01:13:40.000000000,closed,0,Add bulk disconnect functionality for console and power ports
4794,2020-06-26 00:00:57.000000000,2020-06-26 17:07:15.000000000,closed,3,Creation of sub interface of existing device after upgrade lists sub interface above parent interface.
4793,2020-06-25 23:23:45.000000000,2020-06-30 23:23:35.000000000,closed,0,Add a description field to all device component templates
4792,2020-06-25 21:44:07.000000000,2020-06-25 23:12:54.000000000,closed,0,Add bulk rename capability for power ports and console ports
4791,2020-06-25 21:33:44.000000000,2020-06-26 01:34:07.000000000,closed,1,Clarify ObjectVar behavior in Custom Scripts
4790,2020-06-25 20:28:42.000000000,2020-06-25 21:38:09.000000000,closed,0,#4788: Add individual views for device components
4789,2020-06-25 19:03:16.000000000,2020-07-06 16:45:47.000000000,closed,2,Dynamic form fields based on user input for custom scripts
4788,2020-06-25 16:40:24.000000000,2020-06-25 21:38:33.000000000,closed,0,Create individual views for each type of device component
4787,2020-06-25 00:06:54.000000000,2020-06-25 00:14:22.000000000,closed,0,#2018: Add name field to VirtualChassis model
4786,2020-06-24 20:16:40.000000000,1970-01-01 00:00:00.000000001,open,4,Convert device/VM component templates to tables
4785,2020-06-23 22:08:49.000000000,2020-06-30 17:36:18.000000000,closed,1,Display user full name in Change Log
4784,2020-06-23 21:35:20.000000000,2020-06-26 23:34:39.000000000,closed,1,add missing NEMA power ports/outlets
4783,2020-06-23 13:07:31.000000000,2020-06-23 16:49:37.000000000,closed,1,Virtual Disk Database for virtual machines
4782,2020-06-23 02:34:50.000000000,2020-06-23 16:47:05.000000000,closed,3,Support Multi-Chassis LAG Interfaces
4781,2020-06-22 23:44:00.000000000,2020-06-24 20:10:21.000000000,closed,0,#4721: Move VM interfaces to a separate model (WIP)
4780,2020-06-22 18:50:00.000000000,2020-06-22 18:50:45.000000000,closed,1,Device images in rack redirect to broken URL
4779,2020-06-21 03:07:18.000000000,2020-06-22 16:52:57.000000000,closed,1,Prefix as DHCP
4778,2020-06-21 03:02:05.000000000,2020-06-22 16:53:50.000000000,closed,2,Change Managment
4777,2020-06-19 11:10:43.000000000,2020-06-20 04:15:18.000000000,closed,12,Platform and Device must have the same Manufacturer
4776,2020-06-19 08:51:15.000000000,2020-06-20 04:17:16.000000000,closed,1,Improve DNSValidator for DNS names
4775,2020-06-18 19:32:27.000000000,2020-06-18 20:09:46.000000000,closed,0,Unable to select a different device type when creating a new component template
4774,2020-06-18 18:29:26.000000000,2020-06-30 17:43:26.000000000,closed,4,Exception on device deletion
4773,2020-06-18 05:41:10.000000000,2020-06-18 05:59:03.000000000,closed,1,Reservations sorting
4772,2020-06-17 22:19:37.000000000,2020-06-17 23:37:49.000000000,closed,0,Secrets REST API endpoint does not honor brief format
4771,2020-06-17 22:03:35.000000000,2020-06-30 17:56:19.000000000,closed,0,Bulk edit tag autocomplete
4770,2020-06-17 19:19:51.000000000,2020-06-17 20:28:05.000000000,closed,0,Closes #3703: Restrict tag creation
4769,2020-06-17 02:54:18.000000000,2020-06-17 17:08:38.000000000,closed,2,Custom Field - 'Time' Type
4768,2020-06-16 20:47:30.000000000,2020-06-16 20:52:59.000000000,closed,1,Store the last or historic configuration files of the devices 
4767,2020-06-16 20:05:25.000000000,2020-06-16 20:57:12.000000000,closed,1,fix: redirect to home after login if next is not set
4766,2020-06-16 20:00:05.000000000,2020-06-17 17:19:19.000000000,closed,0,Wrong redirect on login when next parameter is not set
4765,2020-06-16 18:19:28.000000000,2020-06-17 17:18:16.000000000,closed,1,Missing Core Template Extensions from Certain Models
4764,2020-06-16 14:18:59.000000000,2020-06-16 16:57:20.000000000,closed,1,Inherit primary child device IP to parent device
4763,2020-06-16 01:05:21.000000000,2020-06-16 16:57:32.000000000,closed,1,assign a virtual ip to multiple devices
4762,2020-06-15 22:39:17.000000000,2020-06-15 22:45:02.000000000,closed,0,Release v2.8.6
4761,2020-06-15 19:29:12.000000000,2020-06-15 21:26:29.000000000,closed,0,Possibility to add tags when bulk creating IP addresses
4760,2020-06-15 18:44:10.000000000,2020-06-15 21:18:54.000000000,closed,0,Edit Power Outlet on Device Type
4759,2020-06-15 16:41:18.000000000,2020-06-15 17:10:39.000000000,closed,1,"If the global search only finds one result, automatically redirect the user to its detail page"
4758,2020-06-15 12:02:45.000000000,2020-06-15 17:11:33.000000000,closed,1,Bad swagger documentation using Nested Serializers
4757,2020-06-15 11:58:57.000000000,2020-06-15 17:27:51.000000000,closed,2,Add Interfaces to global search
4756,2020-06-14 13:33:45.000000000,2020-06-15 18:03:13.000000000,closed,0,List of rack groups don't filter per site on creation
4755,2020-06-12 22:40:21.000000000,2020-06-12 23:11:48.000000000,closed,0,Enable creation of rack reservations directly from navigation menu
4754,2020-06-12 20:05:56.000000000,2020-06-12 23:15:02.000000000,closed,3,"If IP address object exists, mark a prefix as allocated/unavailable"
4753,2020-06-12 19:21:00.000000000,2020-06-12 19:32:49.000000000,closed,1,IP addresses with overlapping prefixes permitted
4752,2020-06-12 19:15:22.000000000,2020-06-12 19:28:20.000000000,closed,1,Plugins: Extend Create and Edit Object view to include custom forms.
4751,2020-06-12 14:01:34.000000000,1970-01-01 00:00:00.000000001,open,8,Extends plugin core template extension features
4750,2020-06-12 12:37:07.000000000,2020-06-12 17:02:06.000000000,closed,1,Netbox Applications (Very Interesting)
4749,2020-06-12 12:35:24.000000000,2020-06-12 17:04:00.000000000,closed,0,Master
4748,2020-06-11 20:54:29.000000000,2020-06-11 21:02:20.000000000,closed,2,Issue when upgrading from Netbox 2.7.12 to 2.8.5
4747,2020-06-11 18:04:24.000000000,2020-06-15 18:29:07.000000000,closed,3,Parent/Child Prefixes not belonging to the same VRF
4746,2020-06-11 08:56:58.000000000,2020-06-11 16:43:55.000000000,closed,1,Netbox dual hostnames in HTTP Headers + The domain name provided is not valid according to RFC 1034/1035
4745,2020-06-11 02:39:13.000000000,2020-07-08 00:13:23.000000000,closed,6,LLDP interface data not rendering into NetBox web interface
4744,2020-06-10 23:39:31.000000000,2020-06-15 21:33:35.000000000,closed,3,Container prefixes showing Network/Broadcast available of child prefix
4743,2020-06-10 23:35:22.000000000,2020-06-11 00:06:42.000000000,closed,0,Creation of next available IP address via REST API requires extraneous permission
4742,2020-06-10 22:54:09.000000000,2020-06-10 22:56:23.000000000,closed,0,"Enable tagging for cables, power panels, and rack reservations"
4741,2020-06-10 22:09:28.000000000,2020-06-10 22:17:54.000000000,closed,1,Netbox with external reverse proxy. 
4740,2020-06-10 07:30:07.000000000,2020-06-10 16:39:39.000000000,closed,1,External Reverse Proxy and Netbox base_path
4739,2020-06-10 04:48:49.000000000,2020-06-10 06:28:10.000000000,closed,1,URLs for devices on Front/Rear rack does not persist protocol
4738,2020-06-09 23:29:13.000000000,2020-06-10 19:21:51.000000000,closed,2,Role tag letter color adjast to background in VM view. Fixes  #4737
4737,2020-06-09 23:23:27.000000000,2020-06-10 19:38:50.000000000,closed,0,Role assigned to a VM does not change tag letter color with bright/dark background
4736,2020-06-09 22:51:05.000000000,2020-06-09 23:17:45.000000000,closed,0,API endpoints missing for front/rear port cable traces
4735,2020-06-09 21:50:47.000000000,1970-01-01 00:00:00.000000001,open,1,Merge report functionality into custom scripts
4734,2020-06-09 21:38:17.000000000,2020-06-10 19:39:45.000000000,closed,0,Add example of bulk object creation in documentation
4733,2020-06-09 00:53:02.000000000,2020-06-09 00:53:23.000000000,closed,0,Closes #4730: Update REST API tests to enforce ObjectPermissions
4732,2020-06-08 22:28:38.000000000,2020-06-08 23:04:54.000000000,closed,1,Allow more granular filtering of webhooks
4731,2020-06-08 19:47:19.000000000,2020-06-08 20:11:24.000000000,closed,2,"API - MAC address not found for Virtual interface on Virtual Machines, when requesting the API"
4730,2020-06-08 18:32:33.000000000,2020-06-09 00:53:56.000000000,closed,0,Update REST API tests to enforce object permissions
4729,2020-06-08 18:18:47.000000000,2020-06-10 19:39:45.000000000,closed,0,Doc update for Bulk Object Creation via the API 
4728,2020-06-08 18:12:43.000000000,2020-06-08 18:16:11.000000000,closed,0,Closes #4722: Standardize API view tests
4727,2020-06-07 02:45:03.000000000,2020-06-09 01:04:40.000000000,closed,1,Inventory Item import error when device name is not unique across sites
4726,2020-06-06 19:11:51.000000000,2020-06-10 20:02:44.000000000,closed,1,Reports Widget still shows old report status
4725,2020-06-05 23:25:38.000000000,2020-06-05 23:49:30.000000000,closed,0,"Enable ""brief"" mode on all REST API endpoints"
4724,2020-06-05 12:15:18.000000000,2020-06-05 16:40:07.000000000,closed,1,Allow cable creation on wireless interfaces
4723,2020-06-05 01:03:45.000000000,2020-06-11 21:03:46.000000000,closed,1,Closes: #4615 Physical labels
4722,2020-06-04 21:58:43.000000000,2020-06-08 18:16:11.000000000,closed,0,Standardize test cases for all REST API views
4721,2020-06-04 21:44:52.000000000,2020-06-24 20:11:06.000000000,closed,5,Introduce a separate model for virtual machine interfaces
4720,2020-06-04 20:17:23.000000000,2020-06-04 20:47:03.000000000,closed,2,Update virtual machine's properties using Import
4719,2020-06-04 19:49:41.000000000,2020-06-04 21:13:18.000000000,closed,0,Fixes #4715: Avoid unnecessary queries in Cable.from_db
