id,created_at,closed_at,state,comments,title
3270,2019-08-23 16:33:04.000000000,2019-08-29 14:35:19.000000000,closed,1,Temporarily remove Jitsi integration for F-Droid build
3269,2019-08-20 15:15:07.000000000,2019-09-17 17:51:08.000000000,closed,0,Ensure IS in account data is read / written as specced
3268,2019-08-19 13:24:17.000000000,2019-09-09 13:31:13.000000000,closed,1,Placeholder issue for privacy migration path
3267,2019-08-18 23:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,Some config options are being reset after logging out
3266,2019-08-17 01:07:15.000000000,1970-01-01 00:00:00.000000001,open,5,Video call crashes and almost-resets app
3265,2019-08-16 20:31:07.000000000,2019-09-19 13:45:29.000000000,closed,3,We should make it clear in the UI that device names are publicly readable
3264,2019-08-16 19:54:31.000000000,2019-09-17 17:49:35.000000000,closed,1,Remove the ability to set an IS at login/registration
3263,2019-08-16 14:08:09.000000000,2019-09-17 19:26:55.000000000,closed,1,Handle terms agreement in the Discovery section of settings
3262,2019-08-16 13:52:37.000000000,2019-09-19 13:44:54.000000000,closed,1,Allow adding 3pids when no IS
3261,2019-08-16 13:44:47.000000000,2019-09-17 19:08:07.000000000,closed,1,Allow password reset when no IS
3260,2019-08-16 13:34:42.000000000,2019-09-19 13:45:06.000000000,closed,1,Allow email registration when no IS
3259,2019-08-15 20:25:38.000000000,1970-01-01 00:00:00.000000001,open,0,Handle M_USER_DEACTIVATED on login
3258,2019-08-15 16:18:45.000000000,2019-09-03 18:23:02.000000000,closed,1,"Allow email registration, password reset & adding 3pids when no IS"
3257,2019-08-15 16:08:06.000000000,2019-09-17 19:08:34.000000000,closed,1,Use the hashed v2 lookup API for 3PIDs
3256,2019-08-14 21:07:42.000000000,2019-09-17 19:26:19.000000000,closed,0,Store identity server in Account Data and support choosing identity server integration in User Settings
3255,2019-08-14 21:06:00.000000000,1970-01-01 00:00:00.000000001,open,4,Soft Logout
3254,2019-08-14 21:03:30.000000000,2019-09-17 19:24:40.000000000,closed,1,Remove the bind true flag from 3PID adds in settings
3253,2019-08-14 20:42:32.000000000,2019-09-17 19:24:21.000000000,closed,3,Ability to disconnect from the identity server by pressing buttons in user settings
3252,2019-08-14 20:38:50.000000000,2019-09-17 19:16:31.000000000,closed,1,Remove the bind true flag from 3PID calls on registration
3251,2019-08-14 16:16:09.000000000,2019-09-30 11:18:58.000000000,closed,1,VoIP: Fallback to matrix.org STUN server with a confirmation dialog
3250,2019-08-14 12:59:14.000000000,1970-01-01 00:00:00.000000001,open,0,Key backup UI is misleading (!)
3249,2019-08-14 07:36:42.000000000,2019-11-21 22:10:09.000000000,closed,0,Application crashes with infinite loop after 24 hours
3248,2019-08-12 12:15:10.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to disable all identity server functionality via the config file
3247,2019-08-09 18:58:15.000000000,2019-08-12 18:24:14.000000000,closed,0,Handle Terms and condition approval for integration manager
3246,2019-08-09 18:53:10.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot initialize the camera errors
3245,2019-08-08 06:05:31.000000000,1970-01-01 00:00:00.000000001,open,0,Can't toggle email notifications
3244,2019-08-07 17:15:19.000000000,2019-08-07 17:43:29.000000000,closed,0,Update from Weblate
3243,2019-08-06 14:13:21.000000000,2019-08-07 13:14:32.000000000,closed,2,"Split APK: generate one APK per arch, to reduce APK size"
3242,2019-08-05 20:46:49.000000000,1970-01-01 00:00:00.000000001,open,3,Build Issue (Could not find org.matrix.gitlab.matrix-org:olm:3.1.2)
3241,2019-08-05 01:49:51.000000000,1970-01-01 00:00:00.000000001,open,0,keep getting invalid file when try to upload file using Media -> Upload
3240,2019-08-02 12:49:18.000000000,2019-08-02 12:54:51.000000000,closed,1,Crash: SAS / UninitializedPropertyAccessException
3238,2019-07-31 15:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Show users that they're logging into matrix.org on the default login screen
3237,2019-07-30 19:09:33.000000000,2019-08-08 19:21:26.000000000,closed,1,EventTimeLine: Expose a matrix filter to use for pagination
3236,2019-07-30 18:59:40.000000000,2019-08-06 14:18:25.000000000,closed,0,"Logs: Remove ""RoomState: ## Null member"""
3235,2019-07-30 14:51:37.000000000,2019-08-01 12:14:01.000000000,closed,0,make Widget/Integration mgr optional (#3224)
3234,2019-07-30 11:28:18.000000000,2019-07-30 13:52:06.000000000,closed,0,Widgets: Whitelist https://scalar-staging.vector.im/api
3233,2019-07-29 19:53:03.000000000,2019-07-30 13:52:06.000000000,closed,1,Scalar: Update widgets whitelist
3232,2019-07-28 17:40:42.000000000,2019-07-28 17:41:09.000000000,closed,1,Merge pull request #1 from vector-im/develop
3231,2019-07-26 15:57:19.000000000,2019-09-09 12:38:14.000000000,closed,3,Registration: Update consents flow
3230,2019-07-26 11:54:56.000000000,2019-09-17 17:49:56.000000000,closed,2,Settings: Add a Discovery section
3229,2019-07-25 18:25:36.000000000,2019-09-17 17:50:22.000000000,closed,2,Settings: Ability to change the identity server
3228,2019-07-25 18:00:01.000000000,2019-09-17 19:10:38.000000000,closed,3,Identity server v2 API authentication
3227,2019-07-25 17:46:10.000000000,2019-09-17 19:08:51.000000000,closed,3,Prompt to accept identity server policies before inviting them to a room
3226,2019-07-25 16:39:18.000000000,2019-09-09 12:39:29.000000000,closed,3,Decouple setting an email for password reset from publishing your threepid to the identity server and support choice of identity server (on registration)
3225,2019-07-25 16:24:12.000000000,2019-08-12 18:24:14.000000000,closed,1,Prompt to accept integration manager polices on use 
3224,2019-07-25 12:58:24.000000000,2019-08-01 12:14:01.000000000,closed,0,Make sure there are no ugly edge cases running Riot without an integrations manager
3223,2019-07-25 12:56:35.000000000,2019-07-31 12:39:27.000000000,closed,1,VoIP: Stop falling back to Google for STUN
3221,2019-07-22 02:57:45.000000000,1970-01-01 00:00:00.000000001,open,16,Riot 0.9.2 breaks on servers using self-signed certificates
3220,2019-07-21 20:12:46.000000000,1970-01-01 00:00:00.000000001,open,0,hide inactive users
3219,2019-07-20 13:06:09.000000000,2019-07-30 11:45:08.000000000,closed,4,Riot 0.9.2 freezes on Android 4.4.4 
3218,2019-07-19 16:31:01.000000000,2019-08-17 16:55:21.000000000,closed,3,Implement Message Editing and Reactions
3217,2019-07-19 14:05:53.000000000,2019-07-19 19:45:34.000000000,closed,0,include 64bits version of the libraries in the APK
3216,2019-07-18 13:19:25.000000000,2019-07-18 14:08:13.000000000,closed,0,Update from Weblate
3215,2019-07-17 19:48:42.000000000,2019-07-18 17:51:51.000000000,closed,0,Room upgrade: Use the `server_name` parameter when joining the new room
3214,2019-07-17 00:58:27.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent view of conversation among participants
3213,2019-07-13 12:40:55.000000000,1970-01-01 00:00:00.000000001,open,4,"1 to 1 room name changes to ""Empty room"" after call"
3212,2019-07-10 01:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Picture from Camera has horrible lighting compared to preview
3211,2019-07-10 00:33:26.000000000,1970-01-01 00:00:00.000000001,open,4,"1 on 1 conversation incorrectly shown as ""room"" (high friction initial user onboard)"
3210,2019-07-10 01:14:53.000000000,1970-01-01 00:00:00.000000001,open,1,Contacts are duplicated in the list
3209,2019-07-10 01:11:03.000000000,1970-01-01 00:00:00.000000001,open,1,App constantly shows us as offline in the room details
3208,2019-07-10 00:36:45.000000000,1970-01-01 00:00:00.000000001,open,2,Room List horizonal scrolling is borderline unusable
3207,2019-07-09 18:12:03.000000000,1970-01-01 00:00:00.000000001,open,13,Add internal playback of audio files
3206,2019-07-08 12:04:07.000000000,1970-01-01 00:00:00.000000001,open,0,Telemetry/Statistic informations which sending to server 
3205,2019-07-07 18:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Under ""People"" -> ticked ""Matrix contacts only"" as default"
3204,2019-07-04 20:59:36.000000000,2019-07-18 17:51:51.000000000,closed,1,Room upgrade: Use the `server_name` parameter when joining the new room
3203,2019-07-03 17:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,Permalink: Use via parameters
3202,2019-07-03 11:31:48.000000000,2019-07-03 11:53:44.000000000,closed,0,Update from Weblate
3200,2019-07-02 22:28:08.000000000,1970-01-01 00:00:00.000000001,open,1,App crashes upon opening it
3199,2019-07-02 15:56:42.000000000,1970-01-01 00:00:00.000000001,open,0,Query regarding using own branding
3198,2019-07-01 04:28:34.000000000,1970-01-01 00:00:00.000000001,open,0,Call In Progress while the other part has ended the call.
3197,2019-06-28 22:03:57.000000000,1970-01-01 00:00:00.000000001,open,26,No notification for new messages anymore fdroid
3196,2019-06-28 09:48:54.000000000,2019-12-10 12:07:35.000000000,closed,2,Encryption not working after server restart
3195,2019-06-24 04:53:20.000000000,1970-01-01 00:00:00.000000001,open,2,no notification at all in DND
3194,2019-06-23 16:07:11.000000000,1970-01-01 00:00:00.000000001,open,3,Build issue dependencies missed
3193,2019-06-22 04:53:35.000000000,1970-01-01 00:00:00.000000001,open,1,Building for Android on windows 10
3192,2019-06-21 13:39:28.000000000,1970-01-01 00:00:00.000000001,open,4,Background start not allowed when Optimizing battery use
3191,2019-06-20 20:50:01.000000000,1970-01-01 00:00:00.000000001,open,0,Ignoring users doesnt hide their typing notifications
3190,2019-06-19 09:37:45.000000000,2019-09-23 23:57:57.000000000,closed,3,Request: Update F-Droid version
3189,2019-06-17 19:26:44.000000000,1970-01-01 00:00:00.000000001,open,0,Voice or Video calls should be time-outed
3188,2019-06-17 12:08:57.000000000,2019-06-17 16:19:32.000000000,closed,0,Update from Weblate
3187,2019-06-14 10:38:04.000000000,2019-08-05 12:46:03.000000000,closed,0,Unread notification badges don't go away in v4 rooms
3186,2019-06-13 14:02:33.000000000,2019-07-18 18:42:07.000000000,closed,4,Room upgrades do not work on federated servers.
3185,2019-06-11 23:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,Data save mode should also lower the voice quality
3184,2019-06-11 12:33:01.000000000,2019-06-17 12:31:53.000000000,closed,0,verification: don't error if we don't know about some keys 
3183,2019-06-09 13:18:10.000000000,1970-01-01 00:00:00.000000001,open,2,Incoming Call multiple devices
3182,2019-06-09 19:49:47.000000000,1970-01-01 00:00:00.000000001,open,0,Notifications are independent from Android and Riot setting
3181,2019-06-05 20:41:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add Do Not Disturb section to the Troubleshooting Notifications screen
3180,2019-06-05 19:21:35.000000000,1970-01-01 00:00:00.000000001,open,0,Riot attempts connecting even when no network or in airplane mode.
3179,2019-06-05 05:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,"E2E Broken (""Encryption not enabled"") After Crash"
3178,2019-06-04 12:27:04.000000000,1970-01-01 00:00:00.000000001,open,0,Export of encryption keys not possible with Old Riot app
3177,2019-06-03 05:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Implement room categories
3176,2019-06-02 00:41:36.000000000,1970-01-01 00:00:00.000000001,open,1,Setting up key backup might get set up without the user knowing their recovery code
3175,2019-05-30 23:11:14.000000000,1970-01-01 00:00:00.000000001,open,1,FR: Inline audio player
3174,2019-05-30 08:43:14.000000000,1970-01-01 00:00:00.000000001,open,4,Constant 'Synchronizing' Notification
3173,2019-05-28 17:40:57.000000000,2019-07-17 19:56:25.000000000,closed,0,Improve security with Matrix SDK library dependency
3172,2019-05-25 09:04:35.000000000,1970-01-01 00:00:00.000000001,open,3,Riot android does not work with turns server.
3171,2019-05-24 10:36:11.000000000,1970-01-01 00:00:00.000000001,open,0,"""Msg (not) sent/transmitted"" text instead of a grey->black colour change as delivery indicator?"
3170,2019-05-22 18:00:19.000000000,2019-05-22 18:01:22.000000000,closed,1,Update google Play store icon
3169,2019-05-21 17:53:56.000000000,1970-01-01 00:00:00.000000001,open,0,Make sending voice/video messages trivial
3168,2019-05-21 17:08:15.000000000,1970-01-01 00:00:00.000000001,open,0,low imortance: add the ability to choose color for the nickname
3167,2019-05-21 07:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,two windows
3166,2019-05-17 23:01:59.000000000,1970-01-01 00:00:00.000000001,open,0,Saving encryption keys (and device ID?) across logout/login
3165,2019-05-16 16:35:35.000000000,2019-05-16 16:41:50.000000000,closed,0,Update from Weblate
3164,2019-05-16 15:42:38.000000000,2019-05-16 16:35:37.000000000,closed,0,Update third-party licenses
3163,2019-05-16 13:33:25.000000000,2019-05-22 13:52:13.000000000,closed,0,Replace piwik SDK with matomo
3162,2019-05-15 00:05:40.000000000,1970-01-01 00:00:00.000000001,open,14,"NO more notifications at all, strange behaviour"
3161,2019-05-14 22:24:01.000000000,1970-01-01 00:00:00.000000001,open,1,Fixing and updating arabic
3160,2019-05-11 10:30:32.000000000,1970-01-01 00:00:00.000000001,open,0,Display picture & Display name
3159,2019-05-11 10:16:44.000000000,1970-01-01 00:00:00.000000001,open,0,Jumping on the referred message
3158,2019-05-10 11:07:25.000000000,2019-05-10 12:12:03.000000000,closed,0,Crash  / when session store is null in event stream 
3157,2019-05-09 19:41:37.000000000,2019-05-10 12:12:03.000000000,closed,0,Fix / crash when session store is null in event stream
3156,2019-05-09 11:38:02.000000000,2019-05-21 19:31:29.000000000,closed,0,Fix / NPE in logout
3155,2019-05-06 19:42:57.000000000,2019-10-03 15:46:23.000000000,closed,5,FDroid permanent background service
3154,2019-05-06 16:42:17.000000000,2019-05-06 17:11:46.000000000,closed,0,Some class has been moved in Matrix SDK and it has now 3 submodules
3153,2019-05-06 12:17:22.000000000,1970-01-01 00:00:00.000000001,open,1,Better management of verified device list
3152,2019-05-06 10:48:56.000000000,1970-01-01 00:00:00.000000001,open,1,Implement SSE (Server Sent Events) as alternative to Google FCM for Push notifications
3151,2019-05-05 20:13:37.000000000,1970-01-01 00:00:00.000000001,open,5,Phone reboots when launching the app
3150,2019-05-04 14:24:39.000000000,1970-01-01 00:00:00.000000001,open,1,Sticker description is not readable in dark/black themes
3149,2019-05-04 11:02:43.000000000,1970-01-01 00:00:00.000000001,open,1,Device Management: Removing single device causes ALL devices to be removed.
3148,2019-05-03 17:31:01.000000000,2019-05-03 18:08:24.000000000,closed,0,Matrix SDK library is now built and hosted by Jitpack
3147,2019-05-03 16:30:17.000000000,2019-05-03 16:55:55.000000000,closed,0,Feature/new app
3146,2019-05-03 08:25:35.000000000,2019-05-06 18:39:24.000000000,closed,4,Background service stops as soon as I close the app
3145,2019-05-01 14:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,File upload reports the wrong file size as uploading
3144,2019-05-01 13:00:36.000000000,1970-01-01 00:00:00.000000001,open,3,custom server settings seem to be ignored?
3143,2019-04-30 19:16:43.000000000,2019-05-02 12:47:44.000000000,closed,0,Fix mistake in Arabic translation (Fixes #3129)
3142,2019-04-30 13:33:48.000000000,2019-05-02 18:38:48.000000000,closed,0,Buildkite - WIP
3141,2019-04-29 12:06:25.000000000,1970-01-01 00:00:00.000000001,open,1,Uploading a file crashes Riot or reloads with the blinking R logo making uploading files impossible
3140,2019-04-28 13:10:07.000000000,2019-05-07 11:36:39.000000000,closed,2,Improve verification
3139,2019-04-26 17:48:33.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to decrypt messages after restoring key from backup
3138,2019-04-26 12:08:05.000000000,2020-07-31 12:44:13.000000000,closed,11,no notifications
3137,2019-04-25 05:03:24.000000000,2019-04-26 00:45:37.000000000,closed,2,Is new app in Google play store a fake/malicious or legit?
3136,2019-04-24 19:09:24.000000000,1970-01-01 00:00:00.000000001,open,2,QR verification and inviting
3135,2019-04-24 18:58:36.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify key backup details when backup exists but is not trusted
3134,2019-04-24 15:39:54.000000000,2019-04-28 18:15:06.000000000,closed,4,im.vector.app in GPlay doesn't support push notifications
3133,2019-04-24 11:15:02.000000000,2019-05-10 16:39:50.000000000,closed,1,Request Device Verification not working
3132,2019-04-24 06:15:51.000000000,2019-04-25 11:39:48.000000000,closed,1,"Update google play link to point to the ""new"" im.vector.app location"
3131,2019-04-23 23:55:44.000000000,1970-01-01 00:00:00.000000001,open,1,Reproducable builds
3130,2019-04-23 21:24:56.000000000,1970-01-01 00:00:00.000000001,open,4,Rename 'kick' as 'remove from chat'
