id,created_at,closed_at,state,comments,title
18827,2020-07-30 09:01:12.000000000,2020-07-31 23:38:21.000000000,closed,7,Fix gelu to use erf based algorithm
18826,2020-07-30 08:02:56.000000000,2020-08-07 09:41:49.000000000,closed,6,[Activation] GELU precision mismatch between MXNet and PyTorch in the CPU version
18825,2020-07-30 05:08:29.000000000,2020-07-30 21:40:33.000000000,closed,4,[v1.x][LT] Add forward & backward linalg.gemm test for large size
18824,2020-07-30 03:16:43.000000000,1970-01-01 00:00:00.000000001,open,2, [RFC] Double dependency for ONNX
18823,2020-07-29 13:51:57.000000000,1970-01-01 00:00:00.000000001,open,4,Backward pass fails for subgraphs containing reshape or transpose op
18822,2020-07-29 12:33:50.000000000,2020-08-04 23:26:47.000000000,closed,13,[v1.x][submodule] Upgrade to oneDNN v1.6
18821,2020-07-29 12:32:18.000000000,2020-07-29 12:32:45.000000000,closed,1,[submodule] Upgrade to oneDNN v1.6
18820,2020-07-29 12:12:56.000000000,2020-07-29 12:31:29.000000000,closed,1,[submodule] Upgrade to oneDNN v1.6
18819,2020-07-29 12:07:34.000000000,2020-07-29 12:11:15.000000000,closed,1,[submodule] Upgrade to oneDNN v1.6
18818,2020-07-29 10:49:30.000000000,2020-08-22 04:46:05.000000000,closed,7,Fixing tvmgpu issue & not restoring tvmop checks
18817,2020-07-29 10:20:26.000000000,2020-07-30 22:30:27.000000000,closed,8,Fix dirichlet flaky tests
18816,2020-07-29 08:17:52.000000000,2020-07-31 09:49:37.000000000,closed,2,Add Large Dim Checks for linalg Operators
18815,2020-07-29 07:30:33.000000000,2020-07-30 00:31:20.000000000,closed,1,Update clang-tidy integration
18814,2020-07-29 03:03:01.000000000,2020-07-30 03:23:08.000000000,closed,1,[3rdparty] upgrade dmlc-core
18813,2020-07-29 02:38:27.000000000,2020-08-14 07:05:11.000000000,closed,1,[WIP ]Add Large Dim Checks for linalg Operators
18812,2020-07-28 23:36:27.000000000,2020-07-29 10:08:54.000000000,closed,1,Add syrk test shape check
18811,2020-07-28 22:50:56.000000000,2020-07-29 23:22:13.000000000,closed,1,website clipcoard patch - use regex that is supported by all browsers
18810,2020-07-28 22:33:18.000000000,2020-07-28 22:35:54.000000000,closed,0,[WIP ]Add syrk large tensor test shape check
18809,2020-07-28 20:45:23.000000000,1970-01-01 00:00:00.000000001,open,7,Gluon probability flaky tests
18808,2020-07-28 17:29:25.000000000,1970-01-01 00:00:00.000000001,open,3,import mxnet strange errors
18807,2020-07-28 15:50:36.000000000,2020-07-30 02:16:11.000000000,closed,8,adding error message when attempting to use Large tensor with linalg_syevd
18806,2020-07-28 10:04:02.000000000,1970-01-01 00:00:00.000000001,open,1,memory access error when inference a splitted pretrained model
18805,2020-07-28 09:02:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Numpy] Whether to support 'exclude' flag in numpy operators
18804,2020-07-28 08:38:17.000000000,2020-07-29 05:53:30.000000000,closed,4,Cherry-pick large tensor support from #18752.
18803,2020-07-28 08:35:12.000000000,2020-08-01 00:55:44.000000000,closed,15,Add unit tests for potri and potrf backward and check output shape.
18802,2020-07-28 07:19:03.000000000,2020-07-28 22:48:06.000000000,closed,1,remove executor manager from API doc
18801,2020-07-28 04:20:08.000000000,2020-08-31 08:14:52.000000000,closed,20,[submodule] Upgrade to oneDNN v1.6
18800,2020-07-28 00:23:31.000000000,1970-01-01 00:00:00.000000001,open,19,[RFC] v1.8.0 release
18799,2020-07-27 22:54:42.000000000,2020-07-28 01:27:54.000000000,closed,1,Update CUB and include it only for CUDA < 11
18798,2020-07-27 22:10:07.000000000,2020-07-29 22:28:38.000000000,closed,12,Remove deepnumpy reference and move Numpy tutorials to top level
18797,2020-07-27 22:07:25.000000000,2020-08-03 23:33:40.000000000,closed,5,[v1.x] Mkldnn header fix v1x for nightly binaries
18796,2020-07-27 22:02:41.000000000,2020-07-31 06:58:56.000000000,closed,3,Enable DIST_KVSTORE by default in staticbuild
18795,2020-07-27 21:37:16.000000000,2020-07-29 02:11:22.000000000,closed,5,Fix naming of sanity functions in runtime_functions.sh
18794,2020-07-27 10:28:00.000000000,2020-07-28 02:44:55.000000000,closed,1,remove NLL in gluon.metric
18793,2020-07-26 05:15:27.000000000,1970-01-01 00:00:00.000000001,open,25,[CD]Can we install docker on Windows CI/CD machine?
18792,2020-07-26 01:07:47.000000000,1970-01-01 00:00:00.000000001,open,14,[MXNET-17951] Argsort for fp16 
18791,2020-07-25 17:02:18.000000000,1970-01-01 00:00:00.000000001,open,0,local variable 'optimizer' referenced before assignment
18790,2020-07-25 13:06:46.000000000,2020-07-26 03:19:37.000000000,closed,1,[NumPy] add support for np.ndarray in autograd.function
18789,2020-07-25 08:38:45.000000000,1970-01-01 00:00:00.000000001,open,17,[bug] Autograd throws an exception that was not caught in MXNet 1.6
18788,2020-07-25 04:23:42.000000000,1970-01-01 00:00:00.000000001,open,11,bfloat16 rendered as uint16
18787,2020-07-25 04:14:31.000000000,2020-07-25 20:58:46.000000000,closed,1,Remove caffe plugin
18786,2020-07-25 02:55:15.000000000,2020-07-25 06:48:31.000000000,closed,1,Split up CI sanity test functions to enable fine-grained trigger
18785,2020-07-24 22:26:53.000000000,2020-08-18 19:32:36.000000000,closed,21,[CI][1.x] Cherrypick: Upgrade unix gpu toolchain (#18186)
18784,2020-07-24 21:22:16.000000000,2020-07-28 07:28:44.000000000,closed,6,"[1.x][LT] Add forward, backward test for linalg.gemm2"
18783,2020-07-24 01:36:59.000000000,2020-07-29 23:21:43.000000000,closed,7,remove other language bindings section from website api page
18782,2020-07-24 00:41:46.000000000,2020-07-25 02:55:06.000000000,closed,7,Add Large Tensor Test for linalg_syrk
18781,2020-07-24 00:10:08.000000000,2020-07-24 00:41:13.000000000,closed,1,[WIP] Add Large Tensor Test for linalg_syrk
18780,2020-07-23 23:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,MXNet Bot to label unreviewed PRs that pass CI with pr-awaiting-review
18779,2020-07-23 21:46:09.000000000,2020-08-15 01:36:31.000000000,closed,15,Support extra inputs for subgraph ops
18778,2020-07-23 19:22:10.000000000,2020-07-24 01:10:09.000000000,closed,1,[v1.x] Cherry pick #18768
18777,2020-07-23 18:34:28.000000000,2020-08-05 06:38:27.000000000,closed,8,[v1.7.x] ElementWiseSum fix for oneDNN
18776,2020-07-23 16:23:27.000000000,1970-01-01 00:00:00.000000001,open,5,MXNet model export to ONNX failed
18775,2020-07-23 10:37:10.000000000,2020-07-25 04:22:34.000000000,closed,1,"Failures seen in unittest test_gluon_probability{_v1,_v2}.py::test_gluon_cauchy_{v1,}"
18774,2020-07-23 10:27:57.000000000,1970-01-01 00:00:00.000000001,open,17,No mxnet binaries on CRAN for R v4.0.1
18773,2020-07-23 05:56:52.000000000,2020-07-29 03:58:08.000000000,closed,8,Back port optimization to broadcast_axis to MXNet1.x
18772,2020-07-23 04:39:21.000000000,1970-01-01 00:00:00.000000001,open,4,horovod seg-fault with mxnet pip wheels 
18771,2020-07-23 03:51:49.000000000,2020-07-23 22:09:11.000000000,closed,1,CI: Migrate remaining Dockerfiles to docker-compose.yml and remove unused code
18770,2020-07-22 23:18:03.000000000,1970-01-01 00:00:00.000000001,open,0,NumPy byteorder incompatibility
18769,2020-07-22 05:22:23.000000000,1970-01-01 00:00:00.000000001,open,0,developer doc for design and architecture of mxnet
18768,2020-07-22 03:49:24.000000000,2020-07-22 10:35:16.000000000,closed,3,Fix crash when accessing already destructed static variables
18767,2020-07-22 00:41:35.000000000,2020-07-24 00:10:29.000000000,closed,3,[WIP] Add Large Tensor Test for linalg_syrk
18766,2020-07-21 15:51:52.000000000,1970-01-01 00:00:00.000000001,open,4,Horovod support in MXNet 2
18765,2020-07-21 13:25:22.000000000,2020-07-22 10:35:16.000000000,closed,7,Race-condition and crash with SymbolBlock on GPU
18764,2020-07-21 05:30:47.000000000,1970-01-01 00:00:00.000000001,open,4,Horovod issue with stable PyPi mxnet versions 1.6.0cu102
18763,2020-07-21 01:29:45.000000000,2020-07-22 01:42:02.000000000,closed,1,Update .codecov.yml
18762,2020-07-20 22:39:39.000000000,2020-07-21 03:33:38.000000000,closed,2,Improve test seeding and robustness in test_numpy_interoperablity.py
18761,2020-07-20 20:46:42.000000000,1970-01-01 00:00:00.000000001,open,1,Ultimately fix undefined reference to void mxnet::op::ElemwiseBinaryOp::DnsCsrCsrOp
18760,2020-07-20 15:42:48.000000000,1970-01-01 00:00:00.000000001,open,1,Out of memory error is not propagated as an error to python environment
18759,2020-07-20 13:22:21.000000000,1970-01-01 00:00:00.000000001,open,12,Jetson: Segmentation Fault 11 When Importing MXNET
18758,2020-07-20 11:58:53.000000000,2020-08-11 08:50:27.000000000,closed,10,[Gluon] Add VAE demo
18757,2020-07-19 18:50:35.000000000,2020-07-21 01:31:51.000000000,closed,8,[Numpy] Add qr backward for wide inputs with nrows < ncols
18756,2020-07-19 07:08:21.000000000,1970-01-01 00:00:00.000000001,open,1,pytest worker crash seen on newly introduced unittest test_profiler_gpu.py::test_aggregate_duplication 
18755,2020-07-18 22:52:20.000000000,2020-07-20 01:15:28.000000000,closed,2,test_gluon_probability_v2.py::test_gluon_kl and test_gluon_probability_v1.py::test_gluon_kl_v1 are flaky
18754,2020-07-18 11:50:04.000000000,2020-07-23 22:21:35.000000000,closed,5,Python 3.8 wheel appears to be slightly corrupted
18753,2020-07-18 04:11:18.000000000,1970-01-01 00:00:00.000000001,open,5,"PRs that have passed CI, but have ""aged"" considerably w.r.t. master, can still be merged."
18752,2020-07-18 04:04:34.000000000,2020-07-24 20:50:47.000000000,closed,9,Fix linalg_potri and linalg_potrf operators for large tensor.
18751,2020-07-18 03:58:27.000000000,1970-01-01 00:00:00.000000001,open,20,gluon.nn.BatchNorm seems to swap updated values of moving_mean and moving_var on GPU.
18750,2020-07-18 03:34:15.000000000,2020-07-18 06:34:42.000000000,closed,4,"Revert ""[Numpy] Add qr backward part 2 for wide matrices with m < n"""
18749,2020-07-18 03:26:03.000000000,2020-07-22 01:39:44.000000000,closed,9,Refactor Gluon parameter serialization format
18748,2020-07-18 03:17:23.000000000,2020-07-31 08:54:11.000000000,closed,9,Fixup move gluon.metric api docs
18747,2020-07-18 03:16:40.000000000,2020-07-20 01:15:22.000000000,closed,1,unittests using @retry decorator can segfault if they fail
18746,2020-07-18 01:29:47.000000000,2020-08-01 04:06:21.000000000,closed,0,Numpy Op fallback does not work for functions without return value
18745,2020-07-17 21:38:00.000000000,1970-01-01 00:00:00.000000001,open,6,Run Large Tensor Tests as part of PR tests
18744,2020-07-17 12:01:06.000000000,2020-07-27 21:04:31.000000000,closed,18,"[v1.x] add large matrix tests for linalg ops: det, inverse, trsm, trmm"
18743,2020-07-17 07:46:20.000000000,1970-01-01 00:00:00.000000001,open,1,AMP: an illegal memory access was encountered
18742,2020-07-17 05:33:53.000000000,2020-07-23 06:03:46.000000000,closed,7,[v1.x] Cherrypick #18677 #18713
18741,2020-07-17 05:25:29.000000000,2020-07-17 21:27:44.000000000,closed,1,Disable sparse op test
18740,2020-07-17 03:54:42.000000000,1970-01-01 00:00:00.000000001,open,2,test_sparse_operator.py::test_elemwise_binary_ops
18739,2020-07-17 01:09:34.000000000,1970-01-01 00:00:00.000000001,open,0,Compiling with ps-lite enabled leaves 3rdparty/ps-lite/src/meta.pb.cc 3rdparty/ps-lite/src/meta.pb.h in tree
18738,2020-07-16 23:54:19.000000000,2020-07-23 22:33:32.000000000,closed,15,set website default version to current stable (1.6) version
18737,2020-07-16 23:39:56.000000000,2020-07-20 01:15:12.000000000,closed,1,"test_operator_gpu.py::test_batchnorm_with_type inadvertently retests cases, misses others"
18736,2020-07-16 22:37:09.000000000,2020-07-20 01:15:06.000000000,closed,2,unittest/test_numpy_interoperability.py inadvertently puts additional unittests on a fixed seed
18735,2020-07-16 22:14:12.000000000,2020-07-17 06:57:22.000000000,closed,8,Match the CUDA arch to the GPU used for CI testing on Windows
18734,2020-07-16 22:13:27.000000000,1970-01-01 00:00:00.000000001,open,6,Multi-gpu Mxnet training in sagemaker gives cuda error when dataloader is using multiprocessing
18733,2020-07-16 21:55:20.000000000,2020-07-17 21:28:35.000000000,closed,5,Move gluon.metric api docs
18732,2020-07-16 21:54:17.000000000,1970-01-01 00:00:00.000000001,open,0,Website build is untested
18731,2020-07-16 06:00:27.000000000,2020-07-20 01:14:48.000000000,closed,1,test_numpy_default_dtype::test_default_float_dtype is not flagging true_divide op issues
18730,2020-07-16 05:38:39.000000000,2020-07-28 22:48:06.000000000,closed,2,executor_manager doc shows up blank in master
18729,2020-07-16 05:35:19.000000000,1970-01-01 00:00:00.000000001,open,3,TensorRT tutorial is missing in master
18728,2020-07-16 05:29:10.000000000,1970-01-01 00:00:00.000000001,open,0,search issues
18727,2020-07-16 05:25:36.000000000,2020-07-28 22:34:22.000000000,closed,3,module doc missing
18726,2020-07-16 05:23:38.000000000,1970-01-01 00:00:00.000000001,open,1,kvstore doc missing
18725,2020-07-16 05:11:33.000000000,2020-07-17 21:28:35.000000000,closed,2,metric.py change between branches - missing docs in master
18724,2020-07-16 04:48:43.000000000,2020-07-16 21:41:23.000000000,closed,3,Initialize docker cache in build.py for docker-compose containers
18723,2020-07-16 03:28:18.000000000,1970-01-01 00:00:00.000000001,open,1,Instructions for interactive shell with the test environment on CI for reproducing and debugging tests
18722,2020-07-16 02:56:03.000000000,2020-07-17 09:01:18.000000000,closed,5,Remove NNPACK integration
18721,2020-07-16 02:44:44.000000000,2020-07-21 03:06:08.000000000,closed,9,Remove Makefile
18720,2020-07-16 01:26:18.000000000,2020-07-16 01:26:41.000000000,closed,1,test_inter_methods_in_augmenter timeout
18719,2020-07-16 00:57:55.000000000,2020-07-22 05:07:39.000000000,closed,4,[website] beta.mxnet.io redirects affecting discoverability
18718,2020-07-15 20:51:01.000000000,2020-07-30 10:52:00.000000000,closed,6,[WIP][DO NOT MERGE] Add large tensor test for linalg_dgemm2
18717,2020-07-15 11:09:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Support model with shared parameters save_parameters(..., deduplicate=True) to load with model variations that don't share the parameters"
18716,2020-07-15 10:50:51.000000000,1970-01-01 00:00:00.000000001,open,6,[RFC] Use TVMOp with GPU & Build without libcuda.so in CI
18715,2020-07-15 07:02:44.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] Large tensor linalg gelqf orglq
18714,2020-07-15 01:39:30.000000000,2020-07-23 23:17:40.000000000,closed,7,[v1.6.x][Bug Fixed] Fix batch norm when grad_req is `add` (#18518)
18713,2020-07-14 22:37:36.000000000,2020-07-15 04:53:50.000000000,closed,1,Set CMAKE_CUDA_COMPILER in aarch64-linux-gnu-toolchain.cmake
18712,2020-07-14 17:46:36.000000000,1970-01-01 00:00:00.000000001,open,1,Auto-encoder example out of date
18711,2020-07-14 15:53:19.000000000,2020-07-20 13:29:59.000000000,closed,14,Fix (log_)softmax backward on empty ndarray
18710,2020-07-14 15:41:28.000000000,2020-08-07 13:27:37.000000000,closed,2,"[Numpy] Backward of softmax, logsoftmax failed on empty ndarray"
18709,2020-07-14 15:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,convolution
18708,2020-07-14 11:01:07.000000000,2020-08-03 18:20:50.000000000,closed,18,"[v1.x Backport] Fix softmax, logsoftmax failed on empty ndarray (#18602)"
18707,2020-07-14 10:00:46.000000000,2020-07-16 21:25:04.000000000,closed,6,[MXNET-1453] Support the intput whose dimension is greater than 6 for Transpose and Rollaxis
18706,2020-07-14 09:59:18.000000000,1970-01-01 00:00:00.000000001,open,7,[1.x] Revert Fix memory leaks in Gluon in 1.x branch
18705,2020-07-14 08:37:41.000000000,2020-07-15 19:24:13.000000000,closed,5,[v1.x]Fix the monitor_callback invalid issue during calibration with variable input shapes
18704,2020-07-14 07:22:20.000000000,1970-01-01 00:00:00.000000001,open,13,Re-enable the test_gpu_memory_profiler_gluon test case
18703,2020-07-14 06:30:58.000000000,2020-07-15 11:03:29.000000000,closed,14,[v1.7] Fix the monitor_callback invalid issue during calibration with variable input shapes
18702,2020-07-14 05:14:40.000000000,2020-07-16 06:19:15.000000000,closed,1,ImageListDataset
18701,2020-07-14 03:38:00.000000000,2020-07-15 05:02:36.000000000,closed,3,Enable GPU Memory profiler tests
18700,2020-07-14 00:48:13.000000000,2020-07-14 10:50:22.000000000,closed,4,[v1.7] Backport Gluon Activations Fix #18370
18699,2020-07-13 23:03:32.000000000,1970-01-01 00:00:00.000000001,open,12,Simplified HybridBlock.forward commit made Sockeye 4% slower
18698,2020-07-13 01:46:19.000000000,2020-07-13 20:59:15.000000000,closed,1,missing commands in the instructions for building from source
18697,2020-07-12 22:46:53.000000000,1970-01-01 00:00:00.000000001,open,3,AMP for mx2
18696,2020-07-12 22:16:15.000000000,2020-07-14 00:17:13.000000000,closed,1,[COMMUNITY] add 'needs triage' label to new bug reports
18695,2020-07-12 03:30:50.000000000,2020-07-16 21:25:03.000000000,closed,4,Transpose only supports up to 6 dimensions
18694,2020-07-11 05:32:54.000000000,2020-07-20 01:12:51.000000000,closed,4,Unittest tolerance handling improvements
18693,2020-07-11 04:31:36.000000000,1970-01-01 00:00:00.000000001,open,5,[Website] Clipboard button display issue + doesn't function correctly + Tutorials Page gets clipped horizontally
18692,2020-07-11 02:42:44.000000000,2020-07-12 07:44:17.000000000,closed,1,"[1.7] Revert ""Fix memory leaks in Gluon"""
18691,2020-07-11 01:49:25.000000000,2020-07-15 01:28:18.000000000,closed,5,Merge numpy.mxnet.io into mxnet official website
18690,2020-07-11 00:39:56.000000000,1970-01-01 00:00:00.000000001,open,15,[WIP] optimize graph in presence of dynamic shape ops
18689,2020-07-10 22:58:00.000000000,2020-07-11 20:09:52.000000000,closed,8,Fix scipy dependency in probability module
