id,created_at,closed_at,merged_at,state,merged
16080,2019-09-03 12:10:24.000000000,2019-09-04 10:42:49.000000000,2019-09-04 10:42:49.000000000,closed,True
16081,2019-09-03 17:51:36.000000000,2019-09-04 06:16:15.000000000,2019-09-04 06:16:15.000000000,closed,True
16082,2019-09-03 22:41:34.000000000,2019-10-18 10:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
16084,2019-09-04 03:16:57.000000000,2019-09-04 15:13:44.000000000,2019-09-04 15:13:44.000000000,closed,True
16085,2019-09-04 05:10:20.000000000,2019-10-10 09:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
16086,2019-09-04 05:17:02.000000000,2019-10-10 09:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
16088,2019-09-04 09:26:47.000000000,2019-09-05 08:33:53.000000000,2019-09-05 08:33:53.000000000,closed,True
16089,2019-09-04 11:15:00.000000000,2019-09-09 18:58:31.000000000,2019-09-09 18:58:30.000000000,closed,True
16091,2019-09-04 20:22:53.000000000,2019-10-10 09:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
16092,2019-09-04 20:24:54.000000000,2019-10-10 09:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
16094,2019-09-04 23:22:46.000000000,2019-09-05 08:26:31.000000000,2019-09-05 08:26:31.000000000,closed,True
16097,2019-09-05 09:05:33.000000000,2019-09-18 23:40:48.000000000,2019-09-18 23:40:48.000000000,closed,True
16100,2019-09-05 14:05:16.000000000,2019-10-28 10:02:50.000000000,2019-10-28 10:02:50.000000000,closed,True
16104,2019-09-05 23:23:38.000000000,2019-10-10 04:49:13.000000000,2019-10-10 04:49:13.000000000,closed,True
16105,2019-09-06 06:02:12.000000000,2019-09-10 01:09:33.000000000,2019-09-10 01:09:33.000000000,closed,True
16107,2019-09-06 09:28:55.000000000,2019-09-07 00:14:26.000000000,2019-09-07 00:14:26.000000000,closed,True
16109,2019-09-06 10:12:14.000000000,2019-09-19 08:00:16.000000000,2019-09-19 08:00:16.000000000,closed,True
16112,2019-09-07 02:20:51.000000000,2019-10-10 09:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
16114,2019-09-07 02:34:54.000000000,2019-09-19 05:23:07.000000000,2019-09-19 05:23:07.000000000,closed,True
16115,2019-09-07 16:11:07.000000000,2019-09-07 16:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
16116,2019-09-07 19:14:39.000000000,2019-09-15 10:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
16117,2019-09-08 07:32:11.000000000,2019-09-09 16:59:23.000000000,2019-09-09 16:59:23.000000000,closed,True
16118,2019-09-08 07:56:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16119,2019-09-08 08:11:07.000000000,2019-09-12 03:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
16120,2019-09-08 08:12:04.000000000,2019-09-08 09:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
16122,2019-09-08 22:20:20.000000000,2019-10-01 01:14:59.000000000,2019-10-01 01:14:58.000000000,closed,True
16124,2019-09-09 06:39:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16125,2019-09-09 09:05:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16126,2019-09-09 09:56:08.000000000,2019-09-23 06:13:43.000000000,2019-09-23 06:13:43.000000000,closed,True
16127,2019-09-09 10:49:31.000000000,2019-09-13 01:00:47.000000000,2019-09-13 01:00:47.000000000,closed,True
16128,2019-09-09 11:35:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16129,2019-09-09 18:53:13.000000000,2020-01-24 23:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
16131,2019-09-09 23:23:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16133,2019-09-10 05:01:22.000000000,2019-09-13 03:03:49.000000000,2019-09-13 03:03:49.000000000,closed,True
16136,2019-09-11 02:32:19.000000000,2019-09-11 08:25:34.000000000,2019-09-11 08:25:34.000000000,closed,True
16137,2019-09-11 03:04:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16138,2019-09-11 08:20:15.000000000,2019-09-12 17:41:54.000000000,2019-09-12 17:41:54.000000000,closed,True
16139,2019-09-11 11:31:52.000000000,2019-09-11 19:20:12.000000000,2019-09-11 19:20:12.000000000,closed,True
16144,2019-09-11 17:38:48.000000000,2019-10-01 15:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
16145,2019-09-12 00:41:04.000000000,2019-09-12 18:31:33.000000000,2019-09-12 18:31:33.000000000,closed,True
16147,2019-09-12 02:21:14.000000000,2019-09-12 07:33:54.000000000,2019-09-12 07:33:53.000000000,closed,True
16148,2019-09-12 02:38:11.000000000,2019-09-12 08:24:27.000000000,2019-09-12 08:24:27.000000000,closed,True
16149,2019-09-12 04:57:16.000000000,2019-09-16 09:56:18.000000000,2019-09-16 09:56:18.000000000,closed,True
16151,2019-09-12 12:20:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16152,2019-09-12 13:52:11.000000000,2020-01-10 09:09:51.000000000,2020-01-10 09:09:51.000000000,closed,True
16153,2019-09-12 19:41:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16155,2019-09-12 21:09:13.000000000,2019-09-24 21:50:02.000000000,2019-09-24 21:50:02.000000000,closed,True
16156,2019-09-12 21:38:31.000000000,2019-09-17 00:33:58.000000000,2019-09-17 00:33:58.000000000,closed,True
16157,2019-09-13 02:16:27.000000000,2019-09-14 20:33:09.000000000,2019-09-14 20:33:09.000000000,closed,True
16158,2019-09-13 05:12:22.000000000,2019-09-13 05:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
16159,2019-09-13 05:22:49.000000000,2019-09-17 01:52:11.000000000,2019-09-17 01:52:11.000000000,closed,True
16160,2019-09-13 06:18:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16161,2019-09-13 06:39:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16163,2019-09-13 10:11:58.000000000,2019-09-17 00:11:19.000000000,2019-09-17 00:11:19.000000000,closed,True
16164,2019-09-13 21:47:53.000000000,2020-02-06 23:33:26.000000000,2020-02-06 23:33:25.000000000,closed,True
16165,2019-09-13 23:07:06.000000000,2019-09-18 19:40:24.000000000,2019-09-18 19:40:24.000000000,closed,True
16166,2019-09-14 00:48:47.000000000,2019-12-07 02:36:07.000000000,2019-12-07 02:36:07.000000000,closed,True
16169,2019-09-14 03:02:09.000000000,2019-09-16 10:52:36.000000000,2019-09-16 10:52:36.000000000,closed,True
16170,2019-09-14 03:04:25.000000000,2019-09-25 02:59:22.000000000,2019-09-25 02:59:22.000000000,closed,True
16175,2019-09-15 21:41:12.000000000,2019-09-18 22:05:11.000000000,2019-09-18 22:05:11.000000000,closed,True
16178,2019-09-16 21:31:47.000000000,2020-04-14 01:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
16179,2019-09-16 23:02:45.000000000,2019-09-17 04:26:14.000000000,2019-09-17 04:26:13.000000000,closed,True
16180,2019-09-17 00:26:02.000000000,2019-09-19 01:43:39.000000000,2019-09-19 01:43:39.000000000,closed,True
16183,2019-09-17 02:21:48.000000000,2019-09-19 00:33:29.000000000,2019-09-19 00:33:29.000000000,closed,True
16184,2019-09-17 05:18:53.000000000,2019-11-19 14:10:01.000000000,2019-11-19 14:10:01.000000000,closed,True
16185,2019-09-17 15:03:20.000000000,2019-09-26 00:00:50.000000000,2019-09-26 00:00:50.000000000,closed,True
16189,2019-09-17 21:57:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16190,2019-09-17 22:38:06.000000000,2019-10-11 02:20:41.000000000,2019-10-11 02:20:41.000000000,closed,True
16191,2019-09-18 01:02:46.000000000,2019-09-20 00:06:00.000000000,2019-09-20 00:06:00.000000000,closed,True
16192,2019-09-18 02:38:42.000000000,2019-09-19 08:08:10.000000000,2019-09-19 08:08:10.000000000,closed,True
16194,2019-09-18 07:52:57.000000000,2019-09-19 00:30:22.000000000,2019-09-19 00:30:21.000000000,closed,True
16197,2019-09-18 17:45:42.000000000,2019-09-27 14:28:17.000000000,2019-09-27 14:28:17.000000000,closed,True
16198,2019-09-18 18:20:23.000000000,2019-09-18 21:35:29.000000000,2019-09-18 21:35:29.000000000,closed,True
16202,2019-09-18 22:12:58.000000000,2019-09-24 16:51:29.000000000,2019-09-24 16:51:29.000000000,closed,True
16203,2019-09-18 22:59:28.000000000,2019-09-21 03:29:55.000000000,2019-09-21 03:29:55.000000000,closed,True
16204,2019-09-19 01:47:05.000000000,2019-09-19 08:02:03.000000000,2019-09-19 08:02:03.000000000,closed,True
16205,2019-09-19 03:28:55.000000000,2019-09-19 08:02:46.000000000,2019-09-19 08:02:46.000000000,closed,True
16207,2019-09-19 09:48:52.000000000,2020-05-26 09:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
16209,2019-09-19 12:28:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16211,2019-09-19 13:26:55.000000000,2019-09-20 07:41:15.000000000,2019-09-20 07:41:15.000000000,closed,True
16212,2019-09-19 17:34:01.000000000,2019-09-22 06:01:57.000000000,2019-09-22 06:01:57.000000000,closed,True
16215,2019-09-20 00:53:10.000000000,2019-10-11 03:26:30.000000000,2019-10-11 03:26:30.000000000,closed,True
16218,2019-09-20 02:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16219,2019-09-20 06:18:34.000000000,2019-09-22 06:00:07.000000000,2019-09-22 06:00:07.000000000,closed,True
16225,2019-09-20 12:30:04.000000000,2019-09-24 14:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
16226,2019-09-20 16:27:09.000000000,2019-09-21 02:31:57.000000000,2019-09-21 02:31:57.000000000,closed,True
16228,2019-09-21 02:49:26.000000000,2019-10-26 03:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
16229,2019-09-21 02:49:31.000000000,2019-10-12 00:59:29.000000000,2019-10-12 00:59:29.000000000,closed,True
16233,2019-09-21 13:11:41.000000000,2019-11-07 08:10:09.000000000,2019-11-07 08:10:09.000000000,closed,True
16234,2019-09-22 06:46:53.000000000,2019-11-12 20:17:16.000000000,2019-11-12 20:17:16.000000000,closed,True
16235,2019-09-22 11:12:47.000000000,2019-09-23 01:21:26.000000000,2019-09-23 01:21:26.000000000,closed,True
16236,2019-09-22 14:02:35.000000000,2019-09-23 01:20:57.000000000,2019-09-23 01:20:56.000000000,closed,True
16241,2019-09-23 04:47:10.000000000,2019-11-28 00:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
16242,2019-09-23 04:47:36.000000000,2019-11-28 00:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
16243,2019-09-23 04:47:55.000000000,2019-10-10 09:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
16244,2019-09-23 04:48:14.000000000,2019-10-10 09:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
16248,2019-09-23 10:23:53.000000000,2019-09-23 21:24:10.000000000,2019-09-23 21:24:10.000000000,closed,True
16251,2019-09-23 19:59:53.000000000,2020-06-18 13:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
16253,2019-09-23 21:34:22.000000000,2020-02-05 23:40:40.000000000,2020-02-05 23:40:40.000000000,closed,True
16255,2019-09-24 02:18:34.000000000,2019-09-25 16:41:19.000000000,2019-09-25 16:41:18.000000000,closed,True
16257,2019-09-24 05:18:12.000000000,2019-10-15 19:27:08.000000000,2019-10-15 19:27:08.000000000,closed,True
16262,2019-09-25 05:44:12.000000000,2019-12-13 04:07:19.000000000,2019-12-13 04:07:19.000000000,closed,True
16264,2019-09-25 08:22:51.000000000,2019-09-26 11:21:25.000000000,2019-09-26 11:21:25.000000000,closed,True
16265,2019-09-25 10:54:10.000000000,2019-09-26 04:50:32.000000000,2019-09-26 04:50:31.000000000,closed,True
16266,2019-09-25 11:29:14.000000000,2019-10-12 00:26:15.000000000,2019-10-12 00:26:15.000000000,closed,True
16267,2019-09-25 12:37:51.000000000,2019-09-25 12:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
16268,2019-09-25 15:39:25.000000000,2019-10-14 22:06:24.000000000,2019-10-14 22:06:23.000000000,closed,True
16271,2019-09-25 18:30:37.000000000,2019-09-27 12:32:22.000000000,2019-09-27 12:32:22.000000000,closed,True
16277,2019-09-26 00:18:42.000000000,2019-09-27 22:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
16278,2019-09-26 02:34:56.000000000,2019-09-26 02:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
16280,2019-09-26 03:39:33.000000000,2019-09-27 22:13:08.000000000,2019-09-27 22:13:08.000000000,closed,True
16281,2019-09-26 05:06:51.000000000,2019-09-26 08:41:26.000000000,1970-01-01 00:00:00.000000001,closed,False
16284,2019-09-26 08:29:34.000000000,2019-09-27 13:55:59.000000000,2019-09-27 13:55:59.000000000,closed,True
16285,2019-09-26 10:21:38.000000000,2019-09-27 12:31:36.000000000,2019-09-27 12:31:35.000000000,closed,True
16287,2019-09-27 00:53:47.000000000,2019-09-27 08:41:04.000000000,2019-09-27 08:41:04.000000000,closed,True
16288,2019-09-27 02:47:33.000000000,2019-10-01 02:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
16289,2019-09-27 03:02:48.000000000,2019-09-27 10:37:18.000000000,2019-09-27 10:37:18.000000000,closed,True
16292,2019-09-27 07:20:25.000000000,2019-11-12 16:03:11.000000000,2019-11-12 16:03:11.000000000,closed,True
16294,2019-09-27 12:29:09.000000000,2019-10-01 03:42:22.000000000,2019-10-01 03:42:22.000000000,closed,True
16299,2019-09-27 16:46:23.000000000,2019-09-29 02:14:23.000000000,2019-09-29 02:14:23.000000000,closed,True
16303,2019-09-28 00:59:15.000000000,2019-11-12 04:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
16304,2019-09-28 01:21:01.000000000,2019-09-28 03:51:34.000000000,2019-09-28 03:51:34.000000000,closed,True
16305,2019-09-28 02:09:40.000000000,2019-09-30 22:43:35.000000000,2019-09-30 22:43:35.000000000,closed,True
16307,2019-09-28 02:50:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16324,2019-09-28 10:02:28.000000000,2019-10-10 09:46:47.000000000,2019-10-10 09:46:47.000000000,closed,True
16328,2019-09-29 10:11:12.000000000,2019-10-14 04:26:22.000000000,2019-10-14 04:26:22.000000000,closed,True
16329,2019-09-29 13:14:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16330,2019-09-29 16:46:55.000000000,2019-11-18 11:27:59.000000000,2019-11-18 11:27:59.000000000,closed,True
16334,2019-09-30 18:46:27.000000000,2019-10-02 06:22:32.000000000,2019-10-02 06:22:32.000000000,closed,True
16335,2019-09-30 22:54:03.000000000,2019-10-10 22:07:32.000000000,2019-10-10 22:07:32.000000000,closed,True
16336,2019-09-30 23:49:49.000000000,2019-10-03 00:00:42.000000000,2019-10-03 00:00:42.000000000,closed,True
16341,2019-10-01 02:23:03.000000000,2019-11-05 03:33:40.000000000,2019-11-05 03:33:40.000000000,closed,True
16342,2019-10-01 02:54:50.000000000,2019-10-02 05:43:34.000000000,2019-10-02 05:43:34.000000000,closed,True
16343,2019-10-01 03:29:16.000000000,2019-10-01 15:01:10.000000000,2019-10-01 15:01:10.000000000,closed,True
16344,2019-10-01 08:26:30.000000000,2019-10-02 06:20:55.000000000,2019-10-02 06:20:55.000000000,closed,True
16346,2019-10-01 10:58:48.000000000,2019-10-02 00:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
16354,2019-10-02 19:35:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16355,2019-10-02 21:30:07.000000000,2019-10-06 02:59:37.000000000,2019-10-06 02:59:37.000000000,closed,True
16356,2019-10-02 21:35:44.000000000,2019-10-03 01:48:00.000000000,2019-10-03 01:47:59.000000000,closed,True
16361,2019-10-03 03:51:44.000000000,2019-10-04 09:47:23.000000000,2019-10-04 09:47:23.000000000,closed,True
16362,2019-10-03 04:27:06.000000000,2019-10-03 19:07:48.000000000,2019-10-03 19:07:48.000000000,closed,True
16363,2019-10-03 06:56:52.000000000,2019-10-03 15:24:56.000000000,2019-10-03 15:24:56.000000000,closed,True
16366,2019-10-03 20:43:06.000000000,2019-10-10 00:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
16368,2019-10-03 22:08:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16369,2019-10-03 22:23:52.000000000,2019-10-11 16:15:38.000000000,2019-10-11 16:15:38.000000000,closed,True
16370,2019-10-03 22:56:38.000000000,2019-10-04 06:21:51.000000000,2019-10-04 06:21:51.000000000,closed,True
16371,2019-10-03 23:09:33.000000000,2019-10-22 03:28:22.000000000,2019-10-22 03:28:22.000000000,closed,True
16372,2019-10-03 23:50:56.000000000,2019-10-04 03:21:08.000000000,2019-10-04 03:21:08.000000000,closed,True
16373,2019-10-04 06:46:01.000000000,2019-10-08 23:41:14.000000000,2019-10-08 23:41:14.000000000,closed,True
16374,2019-10-05 00:01:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16377,2019-10-05 07:15:12.000000000,2019-10-08 09:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
16378,2019-10-05 09:09:23.000000000,2019-10-07 21:48:53.000000000,2019-10-07 21:48:53.000000000,closed,True
16381,2019-10-06 06:15:56.000000000,2019-10-11 02:52:39.000000000,2019-10-11 02:52:39.000000000,closed,True
16383,2019-10-06 15:47:30.000000000,2019-10-07 17:37:50.000000000,2019-10-07 17:37:50.000000000,closed,True
16384,2019-10-06 15:56:38.000000000,2019-10-07 17:37:17.000000000,2019-10-07 17:37:16.000000000,closed,True
16385,2019-10-06 19:23:15.000000000,2019-10-08 04:39:57.000000000,2019-10-08 04:39:57.000000000,closed,True
16386,2019-10-07 12:35:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16390,2019-10-08 03:14:27.000000000,2019-10-10 09:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
16391,2019-10-08 04:41:06.000000000,2019-10-11 00:34:36.000000000,2019-10-11 00:34:36.000000000,closed,True
16392,2019-10-08 04:58:13.000000000,2019-10-11 03:48:14.000000000,2019-10-11 03:48:14.000000000,closed,True
16393,2019-10-08 06:36:59.000000000,2019-10-08 21:46:41.000000000,2019-10-08 21:46:41.000000000,closed,True
16395,2019-10-08 12:35:31.000000000,2019-11-02 03:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
16396,2019-10-08 17:49:46.000000000,2019-10-24 20:12:16.000000000,2019-10-24 20:12:16.000000000,closed,True
16397,2019-10-09 00:14:17.000000000,2019-10-31 22:10:07.000000000,2019-10-31 22:10:07.000000000,closed,True
16398,2019-10-09 01:21:08.000000000,2019-10-20 03:51:24.000000000,2019-10-20 03:51:23.000000000,closed,True
16400,2019-10-09 03:08:59.000000000,2019-10-11 03:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
16403,2019-10-09 07:56:47.000000000,2019-10-11 21:44:10.000000000,2019-10-11 21:44:10.000000000,closed,True
16404,2019-10-09 11:15:01.000000000,2019-10-10 11:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
16406,2019-10-09 11:27:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16408,2019-10-09 20:59:39.000000000,2019-11-07 07:00:44.000000000,2019-11-07 07:00:44.000000000,closed,True
16409,2019-10-09 21:01:40.000000000,2019-10-18 07:38:49.000000000,2019-10-18 07:38:49.000000000,closed,True
16410,2019-10-09 22:32:40.000000000,2019-10-10 09:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
16411,2019-10-09 22:59:17.000000000,2019-10-11 03:33:35.000000000,2019-10-11 03:33:34.000000000,closed,True
16412,2019-10-09 23:05:07.000000000,2019-11-10 23:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
16414,2019-10-10 02:28:44.000000000,2019-10-14 06:51:55.000000000,2019-10-14 06:51:55.000000000,closed,True
16415,2019-10-10 02:37:05.000000000,2019-10-10 08:31:49.000000000,2019-10-10 08:31:49.000000000,closed,True
16416,2019-10-10 03:19:15.000000000,2019-10-23 04:03:09.000000000,2019-10-23 04:03:09.000000000,closed,True
16418,2019-10-10 04:23:57.000000000,2019-10-10 23:27:01.000000000,2019-10-10 23:27:01.000000000,closed,True
16422,2019-10-10 11:13:56.000000000,2019-10-19 19:20:54.000000000,2019-10-19 19:20:54.000000000,closed,True
16423,2019-10-10 11:30:31.000000000,2019-10-18 05:23:37.000000000,2019-10-18 05:23:37.000000000,closed,True
16426,2019-10-10 14:40:26.000000000,2019-10-18 11:05:05.000000000,2019-10-18 11:05:05.000000000,closed,True
16428,2019-10-10 16:41:48.000000000,2019-10-10 17:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
16429,2019-10-11 00:04:07.000000000,2019-10-11 02:51:19.000000000,2019-10-11 02:51:19.000000000,closed,True
16430,2019-10-11 02:28:46.000000000,2019-10-12 01:08:38.000000000,2019-10-12 01:08:38.000000000,closed,True
16432,2019-10-11 04:11:19.000000000,2019-10-18 02:18:00.000000000,2019-10-18 02:18:00.000000000,closed,True
16435,2019-10-11 09:58:12.000000000,2019-10-11 18:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
16436,2019-10-11 12:21:25.000000000,2019-10-20 08:03:57.000000000,2019-10-20 08:03:57.000000000,closed,True
16442,2019-10-11 19:09:11.000000000,2019-10-15 09:36:31.000000000,2019-10-15 09:36:31.000000000,closed,True
16446,2019-10-12 00:08:43.000000000,2019-10-15 20:06:20.000000000,2019-10-15 20:06:19.000000000,closed,True
16448,2019-10-12 01:40:22.000000000,2019-10-13 05:34:34.000000000,2019-10-13 05:34:34.000000000,closed,True
16450,2019-10-12 03:08:37.000000000,2019-10-19 19:19:37.000000000,2019-10-19 19:19:37.000000000,closed,True
16451,2019-10-12 03:39:08.000000000,2019-10-14 23:35:39.000000000,2019-10-14 23:35:39.000000000,closed,True
16452,2019-10-12 04:32:46.000000000,2019-10-15 02:35:57.000000000,2019-10-15 02:35:57.000000000,closed,True
16455,2019-10-12 11:09:28.000000000,2019-10-12 14:17:22.000000000,2019-10-12 14:17:22.000000000,closed,True
16461,2019-10-12 18:51:59.000000000,2019-10-24 20:10:32.000000000,2019-10-24 20:10:32.000000000,closed,True
16462,2019-10-13 02:22:25.000000000,2019-10-15 19:54:55.000000000,2019-10-15 19:54:55.000000000,closed,True
16463,2019-10-13 11:57:37.000000000,2019-10-15 09:49:17.000000000,2019-10-15 09:49:17.000000000,closed,True
16464,2019-10-14 02:51:45.000000000,2019-10-19 07:11:17.000000000,2019-10-19 07:11:17.000000000,closed,True
16465,2019-10-14 03:07:14.000000000,2019-10-20 05:01:24.000000000,2019-10-20 05:01:24.000000000,closed,True
16467,2019-10-14 09:20:45.000000000,2019-10-15 09:09:33.000000000,2019-10-15 09:09:33.000000000,closed,True
16469,2019-10-14 12:00:28.000000000,2019-10-16 10:00:04.000000000,2019-10-16 10:00:04.000000000,closed,True
16472,2019-10-14 16:43:59.000000000,2019-10-14 23:30:48.000000000,2019-10-14 23:30:48.000000000,closed,True
16476,2019-10-15 02:04:38.000000000,2019-10-18 19:29:47.000000000,2019-10-18 19:29:46.000000000,closed,True
16477,2019-10-15 02:23:08.000000000,2019-10-17 22:04:15.000000000,2019-10-17 22:04:15.000000000,closed,True
16486,2019-10-15 13:25:52.000000000,2019-10-15 23:01:29.000000000,2019-10-15 23:01:29.000000000,closed,True
16487,2019-10-15 14:06:35.000000000,2019-10-18 12:35:25.000000000,2019-10-18 12:35:25.000000000,closed,True
16489,2019-10-15 17:49:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16490,2019-10-15 21:22:07.000000000,2019-10-19 20:41:37.000000000,2019-10-19 20:41:37.000000000,closed,True
16493,2019-10-16 00:53:30.000000000,2019-10-20 05:35:39.000000000,2019-10-20 05:35:39.000000000,closed,True
16494,2019-10-16 01:07:35.000000000,2019-10-16 04:14:47.000000000,2019-10-16 04:14:47.000000000,closed,True
16496,2019-10-16 02:50:47.000000000,2019-10-24 01:44:58.000000000,2019-10-24 01:44:57.000000000,closed,True
16497,2019-10-16 03:05:42.000000000,2019-10-24 06:12:15.000000000,2019-10-24 06:12:14.000000000,closed,True
16500,2019-10-16 06:03:09.000000000,2019-10-18 01:02:35.000000000,2019-10-18 01:02:35.000000000,closed,True
16501,2019-10-16 07:44:22.000000000,2019-10-21 20:03:05.000000000,2019-10-21 20:03:05.000000000,closed,True
16502,2019-10-16 10:00:34.000000000,2019-12-18 07:57:36.000000000,2019-12-18 07:57:35.000000000,closed,True
16504,2019-10-16 11:05:18.000000000,2019-10-18 08:16:08.000000000,2019-10-18 08:16:08.000000000,closed,True
16512,2019-10-17 03:06:19.000000000,2019-10-22 20:39:18.000000000,2019-10-22 20:39:17.000000000,closed,True
16513,2019-10-17 04:04:00.000000000,2019-10-18 05:24:05.000000000,2019-10-18 05:24:05.000000000,closed,True
16514,2019-10-17 04:18:06.000000000,2019-10-18 04:43:08.000000000,2019-10-18 04:43:07.000000000,closed,True
16523,2019-10-17 15:35:34.000000000,2019-10-18 05:04:09.000000000,2019-10-18 05:04:09.000000000,closed,True
16525,2019-10-18 01:49:47.000000000,2019-10-18 20:04:37.000000000,2019-10-18 20:04:37.000000000,closed,True
16526,2019-10-18 07:19:43.000000000,2019-10-21 22:37:30.000000000,2019-10-21 22:37:29.000000000,closed,True
16530,2019-10-18 10:39:43.000000000,2019-10-20 10:30:26.000000000,2019-10-20 10:30:26.000000000,closed,True
16532,2019-10-18 12:06:30.000000000,2020-02-08 01:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
16533,2019-10-18 14:36:49.000000000,2019-10-28 12:24:06.000000000,2019-10-28 12:24:06.000000000,closed,True
16536,2019-10-18 21:16:45.000000000,2019-10-19 01:24:21.000000000,2019-10-19 01:24:21.000000000,closed,True
16537,2019-10-18 22:14:11.000000000,2019-10-20 23:51:50.000000000,2019-10-20 23:51:50.000000000,closed,True
16538,2019-10-19 02:58:31.000000000,2019-10-21 20:08:02.000000000,2019-10-21 20:08:02.000000000,closed,True
16540,2019-10-19 04:12:27.000000000,2019-10-19 07:10:25.000000000,2019-10-19 07:10:25.000000000,closed,True
16542,2019-10-19 04:27:14.000000000,2019-11-05 12:38:50.000000000,2019-11-05 12:38:50.000000000,closed,True
16543,2019-10-19 10:09:13.000000000,2019-10-27 23:37:56.000000000,2019-10-27 23:37:56.000000000,closed,True
16546,2019-10-19 11:39:52.000000000,2019-10-19 20:24:19.000000000,2019-10-19 20:24:19.000000000,closed,True
16547,2019-10-19 11:59:48.000000000,2019-10-21 20:38:49.000000000,2019-10-21 20:38:49.000000000,closed,True
16549,2019-10-19 15:22:49.000000000,2019-10-21 11:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
16550,2019-10-19 18:36:30.000000000,2019-10-24 20:10:08.000000000,2019-10-24 20:10:08.000000000,closed,True
16553,2019-10-20 09:04:43.000000000,2019-10-24 20:10:48.000000000,2019-10-24 20:10:48.000000000,closed,True
16554,2019-10-20 09:57:34.000000000,2019-10-20 20:50:24.000000000,2019-10-20 20:50:24.000000000,closed,True
