id,created_at,closed_at,state,comments,title
384,2017-09-01 19:01:04.000000000,2017-09-01 19:15:45.000000000,closed,1,[CHANGED] FileStore.Recover() closing store on error.
383,2017-08-29 21:30:51.000000000,2017-09-06 18:47:43.000000000,closed,6,Clustering MVP [WIP]
382,2017-08-28 23:23:26.000000000,2017-08-29 20:55:59.000000000,closed,1,"[FIXED] After restart, server sends msgs to offline durables"
381,2017-08-28 19:44:35.000000000,2017-08-28 19:57:48.000000000,closed,1,"[FIXED] After restart, server sends msgs to offline durables"
380,2017-08-28 19:36:19.000000000,2017-08-29 20:55:59.000000000,closed,0,"After a restart, server may send new and redelivered messages to offline durables"
379,2017-08-25 23:55:26.000000000,2017-08-26 00:02:13.000000000,closed,1,Fixed SubStore handling of subscriptions count
378,2017-08-18 00:31:31.000000000,2017-08-28 19:30:28.000000000,closed,2,[IMPROVED] Stalled (queue) subscriptions
377,2017-08-16 03:33:08.000000000,2017-08-16 20:31:07.000000000,closed,1,[FIXED] Queue redelivery on startup
376,2017-08-16 03:05:44.000000000,2017-08-16 21:08:23.000000000,closed,1,[FIXED] Stalled Queue member may stall the whole Queue
375,2017-08-16 02:55:13.000000000,2017-08-16 21:08:23.000000000,closed,0,Stalled Queue member may stall the group
374,2017-08-16 02:47:29.000000000,2017-08-16 20:31:07.000000000,closed,0,Several issues with Queue redelivery on startup
373,2017-08-15 21:15:44.000000000,1970-01-01 00:00:00.000000001,open,6,Support for log compaction?
372,2017-08-12 21:10:40.000000000,2017-08-12 21:19:07.000000000,closed,1,Fixed logging time value when config file is specified
371,2017-08-12 21:10:31.000000000,2017-08-12 21:24:10.000000000,closed,1,Fixed Routes command line override
370,2017-08-12 02:38:55.000000000,2017-08-12 02:46:00.000000000,closed,1,Adding megacheck tool
369,2017-08-12 02:09:42.000000000,2017-08-12 02:29:17.000000000,closed,1,Refactored Store common tests
368,2017-08-11 03:07:43.000000000,2017-08-11 03:22:47.000000000,closed,1,[IMPROVED] Partitioning behavior on topology change
367,2017-08-10 22:07:02.000000000,2017-08-10 22:27:52.000000000,closed,0,Fixed flapping test
366,2017-08-10 02:17:33.000000000,2017-08-10 02:29:49.000000000,closed,1,[FIXED] Possible panic on FileStore.Close() with expiration
365,2017-08-10 02:13:24.000000000,2017-08-10 02:29:49.000000000,closed,0,FileStore could panic on Close() while expiration in progress
364,2017-08-10 01:05:26.000000000,2017-08-10 02:40:04.000000000,closed,1,Extract common store tests
363,2017-08-09 01:02:00.000000000,2017-08-09 01:19:04.000000000,closed,1,Added helper functions for monitor tests
362,2017-08-09 00:51:19.000000000,2017-08-09 00:57:21.000000000,closed,1,Update to CtrlMsg processing
361,2017-08-08 06:59:33.000000000,2017-08-08 07:17:15.000000000,closed,1,Refactor CtrlMsg processing
360,2017-08-08 06:38:10.000000000,2017-08-08 06:52:48.000000000,closed,1,Fixed timers and flapping test
359,2017-08-08 00:12:42.000000000,2017-08-08 01:31:39.000000000,closed,1,Refactor CtrlMsg processing
358,2017-08-07 22:11:05.000000000,2018-03-01 03:15:40.000000000,closed,29,Proposal: Support Deletion of a Channel
357,2017-08-07 15:51:18.000000000,2017-08-09 00:34:09.000000000,closed,6,Dynamic channels performance
356,2017-08-04 00:19:41.000000000,2017-08-04 01:41:32.000000000,closed,1,[FIXED] Duplicate subscription in Channel(s) monitoring endpoint
355,2017-08-03 23:54:44.000000000,2017-08-04 01:41:31.000000000,closed,0,Online durable subscription appears twice in Channelsz monitor endpoint
354,2017-08-03 03:43:01.000000000,2017-08-04 01:47:55.000000000,closed,1,[FIXED] Override of NATS related command line parameters
353,2017-08-02 19:41:52.000000000,2017-08-04 02:05:54.000000000,closed,1,Allow AckWait to be specified in ms for tests and some other tweaks
352,2017-08-02 02:54:52.000000000,2017-08-02 03:27:34.000000000,closed,1,[FIXED] Closing of all channels stores on Recover() error
351,2017-08-01 06:00:51.000000000,2017-08-02 03:39:08.000000000,closed,1,Split test files
350,2017-08-01 05:49:06.000000000,2017-08-01 05:54:42.000000000,closed,1,Fixed flapping test
349,2017-08-01 00:32:49.000000000,2017-08-01 00:39:43.000000000,closed,2,Use GetDefaultOptions() instead of DefaultOptions from go-nats.
348,2017-07-29 06:40:40.000000000,2017-08-01 00:13:31.000000000,closed,1,[CHANGED] Debug/trace statements related to Subscriptions
347,2017-07-28 23:22:44.000000000,2017-08-01 02:36:01.000000000,closed,1,Split some of the big test files
346,2017-07-27 01:32:37.000000000,2017-07-28 22:58:25.000000000,closed,2,[CHANGED] Store interface refactoring
345,2017-07-26 00:16:24.000000000,2017-07-26 05:12:11.000000000,closed,1,[FIXED] FileStore's GetSequenceFromTimestamp panic
344,2017-07-25 07:47:28.000000000,2017-07-26 05:12:11.000000000,closed,4,Instance panicks periodically 
343,2017-07-21 23:26:13.000000000,2017-07-21 23:32:44.000000000,closed,1,Fixed flapping tests
342,2017-07-21 21:21:43.000000000,2017-07-21 21:37:58.000000000,closed,1,Fixed monitor test data race
341,2017-07-21 21:03:01.000000000,2017-07-22 03:51:06.000000000,closed,1,[CHANGED] SubStore.DeleteSub() is now returning an error
340,2017-07-19 18:26:25.000000000,1970-01-01 00:00:00.000000001,open,12,Proposal: Support Wildcard Semantics
339,2017-07-11 06:05:40.000000000,2017-07-21 18:51:14.000000000,closed,4,[CHANGED] MsgStore APIs now return errors
338,2017-07-11 05:47:40.000000000,2017-07-11 05:47:50.000000000,closed,0,Cross compile only on new tag [ci skip]
337,2017-07-11 05:39:42.000000000,2017-07-11 05:48:14.000000000,closed,1,[ADDED] ARMv6 and ARMv7 builds
336,2017-07-04 02:38:11.000000000,2017-07-20 23:15:11.000000000,closed,1,[FIXED] Use of single config file with TLS section
335,2017-07-01 01:16:08.000000000,2017-07-01 01:24:58.000000000,closed,1,[FIXED] Ensure executables are statically linked
334,2017-06-30 21:23:25.000000000,2017-07-01 01:24:57.000000000,closed,0,Fix cross compile script to statically link all executables
333,2017-06-30 01:12:58.000000000,2017-07-20 23:15:11.000000000,closed,0,Issue with TLS config introduced by PR #312
332,2017-06-30 00:02:08.000000000,2017-06-30 00:58:29.000000000,closed,2,Added Options.Clone()
331,2017-06-28 22:56:14.000000000,2017-06-29 22:15:24.000000000,closed,5,[UPDATED] Logging based on changes to gnatsd logger
330,2017-06-27 21:21:14.000000000,2017-06-27 21:29:05.000000000,closed,1,Update travis.yml
329,2017-06-27 04:41:48.000000000,2017-06-27 19:12:20.000000000,closed,1,[FIXED] Server panics when more than one shadow queue sub is recovered
328,2017-06-21 10:47:33.000000000,1970-01-01 00:00:00.000000001,open,9,Duplication detection of messages
327,2017-06-20 23:02:41.000000000,2017-08-17 23:43:22.000000000,closed,2,Intermittent results - Increasing or Large number of subscribers with stan-bench not working
326,2017-06-20 22:48:46.000000000,2017-06-29 01:42:23.000000000,closed,3,Monitoring routes returns 404
325,2017-06-15 09:19:47.000000000,2017-06-15 09:22:33.000000000,closed,0,- changed reference gnatsd/server.Noticef to nats-streaming-server/server.Noticef
324,2017-06-14 18:46:02.000000000,2019-04-30 01:12:34.000000000,closed,16,Feature Request: Delayed Messages
323,2017-06-13 23:51:25.000000000,2017-06-27 21:19:47.000000000,closed,5,Nats Mirror Maker
322,2017-06-12 22:59:05.000000000,2017-06-27 19:12:20.000000000,closed,1,shadow subscriber fatals the server
321,2017-06-09 13:40:46.000000000,2017-06-09 13:51:44.000000000,closed,1,Ensure go fmt stops build on Travis if files are updated
320,2017-06-08 20:10:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add streaming links to root monitoring page.
319,2017-06-06 12:31:29.000000000,2017-06-06 14:30:41.000000000,closed,1,[FIXED] Missing return in message expiration if clock drifts backward
318,2017-06-06 01:31:23.000000000,2017-06-06 14:30:41.000000000,closed,1,Possbile endless loop in memstore/expireMsgs
317,2017-05-31 06:39:50.000000000,2017-06-08 20:09:48.000000000,closed,5,[ADDED] Monitoring
316,2017-05-25 20:33:18.000000000,2018-01-30 05:04:18.000000000,closed,19,Let's Talk About Clustering
315,2017-05-17 01:38:24.000000000,2017-05-17 02:05:49.000000000,closed,1,Fixed flapping test
314,2017-05-16 17:07:03.000000000,2017-05-16 20:35:07.000000000,closed,4,How can we use NATS streaming from node/hemera services?
313,2017-05-16 03:09:09.000000000,2017-05-16 05:00:34.000000000,closed,1,Fixed flappers
312,2017-05-16 02:09:19.000000000,2017-05-16 05:11:36.000000000,closed,1,[ADDED] Ability to combine NATS and Streaming options in same config
311,2017-05-12 23:28:42.000000000,2017-05-16 05:11:36.000000000,closed,0,Ability to pass a consolidated configuration file with a single command line option
310,2017-05-12 17:39:12.000000000,2017-05-15 13:31:21.000000000,closed,2,Embedded NATS monitoring port
309,2017-05-11 13:09:24.000000000,2017-05-11 18:50:32.000000000,closed,1,Better error message on Connection failure
308,2017-05-11 06:40:45.000000000,2017-05-11 19:00:54.000000000,closed,2,32-bit issue
307,2017-05-03 21:47:58.000000000,2017-05-05 04:34:28.000000000,closed,2,Fixed code coverage
306,2017-05-03 01:24:34.000000000,2017-05-03 21:01:40.000000000,closed,3,[IMPROVED] Error returned to client for invalid client ID
305,2017-05-03 01:06:04.000000000,2017-05-03 01:16:30.000000000,closed,1,Fixed coverage script
304,2017-05-01 06:58:58.000000000,2017-05-01 21:16:08.000000000,closed,2,Stream/Topic Discovery
303,2017-04-27 01:20:37.000000000,2017-04-27 02:17:42.000000000,closed,1,[ADDED] Signal handler for SIGUSR1 for log rotation
302,2017-04-26 18:56:29.000000000,2017-04-26 19:05:28.000000000,closed,1,[UPDATED] Vendor directory
301,2017-04-24 22:00:51.000000000,2017-04-25 19:17:48.000000000,closed,4,Message reordering
300,2017-04-22 00:14:57.000000000,2017-05-06 01:00:02.000000000,closed,1,[ADDED] FileStore can now recover channels in parallel
299,2017-04-21 21:20:12.000000000,2017-04-21 21:27:59.000000000,closed,2,Use script to invoke misspell to run for all files but exclude vendor
298,2017-04-21 03:10:35.000000000,2017-04-21 03:22:24.000000000,closed,1,Fix FT Partition flapping tests
297,2017-04-15 04:56:41.000000000,2017-04-15 05:06:03.000000000,closed,1,[CHANGED] Channel limit can now be higher than global limit
296,2017-04-15 04:41:14.000000000,2017-04-15 05:06:03.000000000,closed,0,Allow Per-Channel limit to override (high or low) the corresponding global limit
295,2017-04-15 02:22:26.000000000,2017-04-15 02:22:41.000000000,closed,0,[CHANGED] Do not include version in executable name [ci skip]
294,2017-04-15 02:14:49.000000000,2017-04-15 02:22:41.000000000,closed,0,Remove the version number from the name of the executable
293,2017-04-15 02:12:49.000000000,2017-04-15 02:27:26.000000000,closed,1,[FIXED] Unable to set a per-channel limit if global limit set to 0
292,2017-04-15 02:00:30.000000000,2017-04-15 02:27:26.000000000,closed,0,"If a global limit is set to 0 (unlimited), server fails to start if a channel has a non zero limit"
291,2017-04-15 00:28:06.000000000,2017-04-15 00:36:49.000000000,closed,1,Added misspell check
290,2017-04-12 13:19:38.000000000,2017-08-07 22:12:11.000000000,closed,4,any schedule for virtual destination and wildcards?
289,2017-04-10 23:12:20.000000000,2017-04-10 23:28:13.000000000,closed,1,Prepare for release v0.4.0
288,2017-04-08 01:29:24.000000000,2017-04-08 01:58:36.000000000,closed,1,Do not panic when opening a file removed from file manager
287,2017-04-08 00:27:57.000000000,2017-04-08 00:28:19.000000000,closed,0,Fixed spelling issues reported by go report [ci skip]
286,2017-04-08 00:20:36.000000000,2017-04-08 00:29:36.000000000,closed,1,Update vendors
285,2017-04-05 23:25:03.000000000,2017-05-08 22:35:38.000000000,closed,4,[ADDED] Partitioning
284,2017-04-05 18:54:51.000000000,2017-04-05 19:08:25.000000000,closed,2,[FIX] Fix parsing of the --file_slice_max_age parameter.
283,2017-04-04 03:19:47.000000000,2017-04-04 18:54:02.000000000,closed,1,Updated Store's dropping messages notice to use friendly bytes
282,2017-04-04 00:09:08.000000000,2017-04-04 00:17:00.000000000,closed,1,Fixed flapping FT tests
281,2017-04-03 22:33:04.000000000,2017-04-04 00:31:53.000000000,closed,1,[FIXED] Server not rejecting wildcard channel names in config
280,2017-04-03 22:30:17.000000000,2017-04-04 00:31:53.000000000,closed,0,Per channel config does not reject wildcard channels
279,2017-04-03 21:11:58.000000000,2017-04-03 21:53:12.000000000,closed,1,Changed error texts in fmt.Errorf() calls to not use uppercase
278,2017-04-01 21:20:35.000000000,2017-04-03 19:21:58.000000000,closed,1,[FIXED] Server starting even with negative store limits
277,2017-04-01 21:18:34.000000000,2017-04-03 19:29:58.000000000,closed,1,[ADDED] Ability to specify command line parameters as bytes (e.g 1MB)
276,2017-04-01 21:16:28.000000000,2017-04-03 19:21:58.000000000,closed,0,Server does not fail to start if any negative store limit is specified
275,2017-04-01 21:12:39.000000000,2017-04-03 19:29:58.000000000,closed,0,Ability to specify values as bytes (e.g 1MB) for command line params expecting a size
274,2017-03-31 22:59:26.000000000,2017-03-31 23:44:58.000000000,closed,3,[ADDED] Cleanup Logging
273,2017-03-30 03:45:25.000000000,2017-03-30 03:57:03.000000000,closed,1,Do not panic when opening a file removed from file manager
272,2017-03-23 23:45:05.000000000,2017-03-25 01:28:17.000000000,closed,1,Fixed AckSubs pool
271,2017-03-22 02:47:49.000000000,2017-05-08 22:35:38.000000000,closed,6,Support partitioning by channel
270,2017-03-18 04:15:46.000000000,2017-03-31 20:49:50.000000000,closed,6,[ADDED] Shared Storage Fault Tolerance
269,2017-03-17 22:21:44.000000000,2017-03-18 03:51:52.000000000,closed,1,Added BackoffTimeCheck utility
268,2017-03-15 20:32:17.000000000,2017-03-29 19:33:53.000000000,closed,5,[ADDED] Fault Tolerance based on Shared Storage
267,2017-03-14 23:31:28.000000000,2017-03-14 23:40:40.000000000,closed,1,Update Go versions for Travis and fix staticcheck/gosimple reports
266,2017-03-13 22:29:55.000000000,2017-03-14 00:13:36.000000000,closed,1,Historical data related questions
265,2017-03-10 19:36:06.000000000,2017-03-15 20:10:41.000000000,closed,7,Add the possibility to disallow unknown channels to avoid DoS
264,2017-03-07 21:57:03.000000000,2017-03-08 02:24:34.000000000,closed,1,[CHANGED] RunServer() and RunServerWithOpts() APIs to return error
263,2017-03-07 06:28:28.000000000,2017-03-31 20:49:50.000000000,closed,6,Shared Storage Fault Tolerance
262,2017-03-04 00:58:05.000000000,2017-03-08 04:19:27.000000000,closed,1,[FIXED] Redelivery on durable restart before delivery of new messages
261,2017-03-03 22:56:16.000000000,2017-03-08 04:19:27.000000000,closed,0,"When durable restarts, server should attempt redelivery before new messages"
260,2017-02-28 03:38:55.000000000,2017-02-28 03:48:21.000000000,closed,1,Fixed server panic when channel is created without any message
259,2017-02-28 03:33:56.000000000,2017-02-28 03:48:21.000000000,closed,0,"Since PR#249, sever panics when creating sub(s) on empty channel"
258,2017-02-25 03:26:41.000000000,2017-02-25 03:35:06.000000000,closed,1,Fixed AckInbox lookup when using Ack Subscriptions pool
257,2017-02-22 22:04:10.000000000,2017-02-22 22:21:01.000000000,closed,1,Fixed Acks Subscriptions pool to use cluster name in prefix
256,2017-02-22 02:31:34.000000000,2017-02-22 02:38:10.000000000,closed,1,Fixed gosimple reports
255,2017-02-15 03:43:31.000000000,2017-02-15 03:53:21.000000000,closed,1,[FIXED] Debug statement for subscription close and unsubscribe
254,2017-02-11 04:41:12.000000000,2017-02-22 02:49:43.000000000,closed,1,[ADDED] Option to configure a pool of ACK subscriptions
253,2017-02-09 05:59:19.000000000,2017-02-11 03:06:19.000000000,closed,2,[UPDATED] Schedule subscription start to go routine
252,2017-02-08 19:40:15.000000000,2017-02-08 21:32:43.000000000,closed,5,Q: fsync schedule
251,2017-02-08 19:28:33.000000000,2017-02-08 21:26:48.000000000,closed,2,Q: FIFO rotation of stored files messages?
250,2017-02-08 19:25:45.000000000,2017-02-08 21:19:33.000000000,closed,5,Q: message size limits or packetize and reassemble?
249,2017-02-04 01:55:51.000000000,2017-02-23 21:39:08.000000000,closed,2,[ADDED] FileStore: option to limit use of File Descriptors
248,2017-02-01 23:19:56.000000000,2017-02-01 23:51:50.000000000,closed,2,How can I build the server?
247,2017-02-01 02:19:30.000000000,2017-02-01 02:28:12.000000000,closed,3,[FIXED] Sending data before SubscriptionResponse
246,2017-02-01 01:37:48.000000000,2017-02-01 01:43:33.000000000,closed,1,Fix staticcheck report
245,2017-01-26 03:49:27.000000000,2017-01-26 22:23:10.000000000,closed,1,Reduce memory usage for FileMsgStore
244,2017-01-26 01:17:33.000000000,2017-01-26 01:25:18.000000000,closed,1,Added gosimple
243,2017-01-25 21:42:56.000000000,2017-01-25 21:48:56.000000000,closed,1,Updated staticcheck URL
242,2017-01-24 05:55:59.000000000,2017-01-24 06:05:20.000000000,closed,1,Check that store implementation does not return an empty MsgProto
241,2017-01-23 22:52:47.000000000,2017-01-23 22:59:43.000000000,closed,1,Fixed errors found by staticcheck
240,2017-01-19 22:42:29.000000000,2017-01-19 22:49:10.000000000,closed,1,Release v0.3.8
239,2017-01-17 10:33:43.000000000,2017-01-17 21:15:03.000000000,closed,1,Panic in file store
238,2017-01-15 05:17:26.000000000,2017-01-17 00:46:17.000000000,closed,1,[FIXED] Continous message redelivery not honoring sub's AckWait
237,2017-01-15 05:09:32.000000000,2017-01-17 00:46:17.000000000,closed,0,Continuous message redelivery not honoring subscriber's `AckWait`
236,2017-01-14 01:02:55.000000000,2017-01-14 01:41:11.000000000,closed,1,"On server-to-client heartbeat, push failed hb status down to subscribers"
235,2017-01-10 02:10:45.000000000,2017-01-12 21:37:51.000000000,closed,1,[FIXED] Client's lock held for ClientHBTimeout in checkClientHealth
234,2017-01-10 01:20:48.000000000,2017-01-12 21:37:51.000000000,closed,0,Client's lock held during checkClientHealth() heartbeat request
233,2017-01-10 00:36:50.000000000,2017-01-12 21:30:32.000000000,closed,1,[FIXED] Ensure message timestamp increases monotonically
232,2017-01-03 22:09:43.000000000,2017-01-03 22:16:53.000000000,closed,1,[FIXED] Corrupted PubAck sent back to client if Guid more than 32 bytes
231,2017-01-03 21:01:31.000000000,2017-01-03 23:16:32.000000000,closed,6,use monotonic time source instead of time.Now()
230,2017-01-03 06:06:09.000000000,2017-01-03 22:16:53.000000000,closed,0,Problem with PubAck protocol if content is more than 32 bytes
229,2016-12-31 09:52:46.000000000,2017-01-03 06:14:10.000000000,closed,8,pull vs push
228,2016-12-31 03:50:33.000000000,2016-12-31 03:57:28.000000000,closed,1,Tweak some debug/error statements
227,2016-12-31 02:17:40.000000000,2016-12-31 03:27:21.000000000,closed,1,[FIXED] Message not sent and stalled subscriber if MaxInflight <= 0
226,2016-12-30 23:35:47.000000000,2016-12-31 03:27:21.000000000,closed,0,Issue if subscriber is created with MaxInflight value <= 0
225,2016-12-29 17:00:39.000000000,2016-12-29 22:32:11.000000000,closed,5,How to set the embedded NATS server options in the config files 
224,2016-12-28 03:59:27.000000000,2016-12-31 03:03:10.000000000,closed,1,[UPDATED] Redelivery constraints for Queue Group
223,2016-12-28 00:01:17.000000000,2016-12-28 00:07:13.000000000,closed,1,Change coverage/cross compile trigger for travis.yml
222,2016-12-27 22:41:05.000000000,2016-12-27 22:55:40.000000000,closed,1,[FIXED] Possible crash during file store cache eviction
221,2016-12-27 07:35:14.000000000,2016-12-27 22:55:40.000000000,closed,5,Crash when cache evict
220,2016-12-27 03:07:59.000000000,2016-12-31 03:27:46.000000000,closed,1,Should server ignore missed HB doing redelivery for members of a queue group?
219,2016-12-20 00:45:27.000000000,2016-12-21 21:53:07.000000000,closed,2,[ADDED] Ability to configure server-to-client hearbeats
218,2016-12-19 23:03:04.000000000,2016-12-21 22:03:49.000000000,closed,1,Release 0.3.6
217,2016-12-19 21:45:12.000000000,2016-12-19 22:26:39.000000000,closed,1,Print debug redelivery statement only when needed
216,2016-12-14 23:58:59.000000000,2016-12-19 21:05:16.000000000,closed,1,[FIXED] Durable Queue Subscriber not removed from store when leaving …
215,2016-12-14 22:52:59.000000000,2016-12-19 21:05:16.000000000,closed,1,Durable Queue Subscribers not properly removed from store when leaving the group
214,2016-12-12 21:15:04.000000000,2016-12-12 21:21:16.000000000,closed,1,Release v0.3.4
213,2016-12-11 13:58:36.000000000,2016-12-12 20:58:59.000000000,closed,5,Fixed typo
212,2016-12-10 04:20:43.000000000,2016-12-10 04:29:26.000000000,closed,1,Update vendor due to removal of GetListenEndpoint()
211,2016-12-09 03:29:41.000000000,2016-12-09 03:35:43.000000000,closed,1,Trigger coverage and cross compile for Go versions >= 1.7
210,2016-12-08 05:39:35.000000000,2016-12-08 05:39:53.000000000,closed,0,Removed unused subState field [ci skip]
209,2016-12-07 01:39:04.000000000,2016-12-07 04:13:54.000000000,closed,1,[FIXED] Prevent unrecognized sub commands in command line
208,2016-12-07 01:03:06.000000000,2016-12-07 01:17:43.000000000,closed,1,[UPDATED] Use Go 1.7.4 and staticcheck
207,2016-12-06 07:52:01.000000000,2016-12-07 20:50:10.000000000,closed,1,Protocol ordering v2
206,2016-12-04 07:48:21.000000000,2016-12-06 23:51:37.000000000,closed,1,[UPDATED] File caching
205,2016-12-02 05:38:27.000000000,2016-12-04 06:14:57.000000000,closed,1,FileMsgStore reduce use of timers and lock contention
204,2016-12-02 01:09:08.000000000,2016-12-02 01:16:31.000000000,closed,1,[FIXED] Expiration timer runaway when some but not all messages expire
203,2016-11-28 23:24:17.000000000,2016-12-05 05:14:35.000000000,closed,9,[ADDED] Support for Subscription.Close()
202,2016-11-27 07:10:13.000000000,2016-11-27 07:10:33.000000000,closed,1,Fix201plus200plus196
201,2016-11-23 06:39:40.000000000,2016-12-01 03:55:09.000000000,closed,44,"[ADDED] File slices configuration, including script for archiving"
200,2016-11-21 23:01:03.000000000,2016-12-05 05:07:08.000000000,closed,1,[CHANGED] Redelivery is now always forced
199,2016-11-21 22:21:36.000000000,2016-11-21 23:13:22.000000000,closed,3,"Updates for Go client rename, update vendor dependencies"
198,2016-11-20 08:06:33.000000000,2016-11-21 23:34:29.000000000,closed,4,Server should track list of existing channels
197,2016-11-18 06:09:08.000000000,2016-11-18 19:11:58.000000000,closed,2,Allow forcing embedded server even when a NATS url is specified.
196,2016-11-18 04:39:53.000000000,2016-11-28 22:08:44.000000000,closed,4,[FIXED] Possible processing of protocols out-of-order
195,2016-11-15 03:43:31.000000000,2016-11-28 22:08:44.000000000,closed,0,Server possibly processing protocols out of order
194,2016-11-08 23:16:20.000000000,2016-11-15 21:23:51.000000000,closed,5,[CHANGED] StartAtSequence and StartAtTimeDelta no longer fail if out …
193,2016-11-08 02:54:07.000000000,2016-11-08 03:13:08.000000000,closed,1,Minor logging fixes
192,2016-11-06 09:06:50.000000000,2016-11-24 02:25:31.000000000,closed,13,Time rotate plus archive
191,2016-10-31 23:31:50.000000000,2016-11-02 19:23:25.000000000,closed,3,Use the send connection to send protocol responses
190,2016-10-31 22:51:19.000000000,2016-11-02 19:23:11.000000000,closed,2,update
189,2016-10-31 22:49:27.000000000,2016-10-31 22:49:42.000000000,closed,1,Merge pull request #2 from nats-io/master
188,2016-10-31 05:58:20.000000000,2016-11-01 01:30:13.000000000,closed,9,Unsubscribing from Subscription Inside Subscription Handler Errors
187,2016-10-29 00:37:23.000000000,2016-12-05 05:07:08.000000000,closed,7,Order of delivery
186,2016-10-27 22:25:37.000000000,2016-10-27 22:50:01.000000000,closed,7, AckAwait always multiply by 3 seconds?
185,2016-10-27 06:53:52.000000000,2016-10-28 01:00:30.000000000,closed,12,[ADDED] Connection for subscriber sends
184,2016-10-25 00:01:15.000000000,2016-12-06 23:51:37.000000000,closed,0,FileStore caching by default should evict messages after short amount of time
183,2016-10-24 23:06:40.000000000,2016-10-26 22:56:37.000000000,closed,21,STAN appears to have a memory leak
182,2016-10-22 01:13:57.000000000,2016-12-05 05:14:35.000000000,closed,0,Add support for client Subscription.Close()
181,2016-10-21 04:42:35.000000000,2016-10-22 01:29:40.000000000,closed,1,[FIXED] Durables were not properly removed on Unsubscribe
180,2016-10-21 04:39:36.000000000,2016-10-22 01:29:40.000000000,closed,0,Durable not removed after calling Unsubscribe()
179,2016-10-20 11:58:03.000000000,2016-10-20 19:05:28.000000000,closed,2,Does this replicate data across the cluster for fail-over
178,2016-10-20 09:10:48.000000000,2016-10-20 18:59:30.000000000,closed,4,Use streaming and normal nats together [question]
177,2016-10-19 12:06:12.000000000,2016-10-20 18:56:18.000000000,closed,3,How to delete channels
176,2016-10-19 04:42:08.000000000,2016-10-19 23:02:12.000000000,closed,0,Possible panic with file store implementation when reducing limits 
175,2016-10-19 02:15:15.000000000,1970-01-01 00:00:00.000000001,open,3,Add a floor/ceiling to a subscription response
174,2016-10-17 20:42:52.000000000,2016-10-17 20:44:04.000000000,closed,1,"If server fails to start, it should at least log the error before issuing the panic"
173,2016-10-17 19:39:30.000000000,2016-10-19 23:02:12.000000000,closed,6,Improve logging for connection issues
172,2016-10-13 23:31:21.000000000,2016-10-19 23:02:12.000000000,closed,1,Streaming Options Cannot Be Specified in Config File
171,2016-10-11 18:05:01.000000000,2016-10-14 20:43:44.000000000,closed,11,Occupies 50% of memory
170,2016-10-08 09:01:32.000000000,2016-10-08 19:17:45.000000000,closed,2,Typo in readme
169,2016-10-08 00:43:10.000000000,2016-10-19 23:02:11.000000000,closed,0,Possible stall of delivery (or redelivery) when messages are discarded from log
168,2016-10-08 00:21:56.000000000,1970-01-01 00:00:00.000000001,open,12,Support extremely large numbers of topics
167,2016-10-07 14:50:44.000000000,2016-10-07 19:51:32.000000000,closed,2,Contributing guidelines
166,2016-10-07 02:25:08.000000000,2016-10-19 23:02:11.000000000,closed,1,Many changes for next release
165,2016-10-07 01:50:21.000000000,2016-10-07 02:02:07.000000000,closed,1,Update vendor references and tests
164,2016-10-05 22:41:06.000000000,2016-10-19 23:02:12.000000000,closed,2,Allow per-channel configuration options
163,2016-10-05 21:39:36.000000000,2016-10-05 22:00:11.000000000,closed,3,Update README.md [ci skip]
162,2016-10-04 23:32:18.000000000,2016-10-18 02:05:43.000000000,closed,0,Documentation only mentions Go and Java clients
161,2016-10-04 02:45:30.000000000,2016-10-04 22:16:02.000000000,closed,3,[ADDED] Durable Queue Subscribers
160,2016-09-30 04:37:44.000000000,2016-09-30 23:54:11.000000000,closed,2,[FIXED] Remove non durable subscription from store on connection close
159,2016-09-30 04:35:31.000000000,2016-09-30 23:54:11.000000000,closed,0,Non durable subscriptions are not removed from storage unless calling Unsubscribe()
158,2016-09-30 04:34:04.000000000,2016-10-01 00:39:50.000000000,closed,3,[FIXED] Behavior of queue subscriber when leaving a group
157,2016-09-30 04:30:26.000000000,2016-10-01 00:38:47.000000000,closed,1,Issues with Queue Subscribers
156,2016-09-30 00:37:42.000000000,2016-10-04 22:16:02.000000000,closed,0,Durables should work for queue groups
155,2016-09-29 23:09:41.000000000,2016-09-30 23:41:44.000000000,closed,1,[FIXED] Server losing track of last sent after compact
154,2016-09-29 22:59:18.000000000,2016-09-30 23:41:44.000000000,closed,0,Subscription LastSent not properly persisted after subscription file is compacted
153,2016-09-16 22:25:10.000000000,2016-09-23 22:27:32.000000000,closed,1,[FIXED] Possible panic on server shutdown
152,2016-09-16 22:23:19.000000000,2016-09-23 22:27:32.000000000,closed,0,Possible panic on server shutdown if messages are being published
151,2016-09-14 01:23:32.000000000,2016-09-16 22:22:30.000000000,closed,2,Fix alignment in README.md [ci skip]
150,2016-09-13 00:15:05.000000000,2016-09-13 00:22:23.000000000,closed,7,Client Publish Timeout on Reconnect After Stream Server Restart
149,2016-09-01 22:37:10.000000000,2016-09-01 22:42:03.000000000,closed,1,Fix flapping test
148,2016-09-01 02:38:30.000000000,2016-09-01 03:00:22.000000000,closed,1,Remove old encrypted tokens from .travis.yml
147,2016-08-29 19:50:33.000000000,2016-08-30 20:37:44.000000000,closed,4,Fixed some issues with durables
