id,created_at,closed_at,state,comments,title
4002,2020-06-22 01:37:54.000000000,1970-01-01 00:00:00.000000001,open,2,Make local blacklist and local whitelist mutually exclusive
4001,2020-06-21 23:56:18.000000000,1970-01-01 00:00:00.000000001,open,0,`localwhitelist` and `localblacklist` can both be non-empty at the same time
4000,2020-06-21 23:33:03.000000000,2020-06-21 23:36:57.000000000,closed,1,RedBot won't start- [SSL: CERTIFICATE_VERIFY_FAILED]
3999,2020-06-21 23:17:05.000000000,1970-01-01 00:00:00.000000001,open,9,[Core] Add `sudo` and `unsudo` commands to bot
3998,2020-06-21 20:58:29.000000000,2020-06-21 21:38:05.000000000,closed,1,[Audio] Rewrite + API
3997,2020-06-19 21:13:15.000000000,2020-08-16 15:11:10.000000000,closed,4,[Audio] Auto deafen the bot when it joins VC
3996,2020-06-19 20:10:04.000000000,1970-01-01 00:00:00.000000001,open,4,[Audio] Should Audio auto deafen the bot when it joins a VC?
3995,2020-06-19 19:58:54.000000000,2020-08-18 12:20:26.000000000,closed,1,[Audio] Allow users to set their java path.
3994,2020-06-19 15:28:52.000000000,2020-07-06 21:11:04.000000000,closed,3,[Image] Update instructions for setting the GIPHY API
3993,2020-06-19 04:57:32.000000000,2020-07-11 00:40:05.000000000,closed,0,Make `[p]tempban` respect `default_days` setting
3992,2020-06-19 03:57:35.000000000,1970-01-01 00:00:00.000000001,open,0,Default tempban duration should be configurable
3991,2020-06-19 03:35:00.000000000,2020-07-06 21:57:17.000000000,closed,0,Stop putting text about invite when invite isn't sent in tempban message
3990,2020-06-19 01:35:48.000000000,2020-06-21 21:44:39.000000000,closed,2,[Streams] Invalidate old bearer token when api key is updated.
3989,2020-06-18 21:45:48.000000000,2020-06-18 22:13:53.000000000,closed,1,[Jacks Bitchin'] implement a call to PyPi that returns the latest vesion avaliable of Red.
3988,2020-06-18 21:44:58.000000000,2020-06-18 22:18:52.000000000,closed,0,[Jacks Bitchin'] implement a call to PyPi that returns the latest vesion avaliable of red.
3987,2020-06-18 20:32:51.000000000,2020-06-19 00:44:48.000000000,closed,0,[Permissions] Fix integer commands and empty dict rules
3986,2020-06-18 19:32:23.000000000,2020-06-18 19:38:17.000000000,closed,1,Update en-US.po
3985,2020-06-18 18:51:26.000000000,2020-07-29 03:36:16.000000000,closed,3,Fix the copyright in LICENSE file
3984,2020-06-18 16:16:59.000000000,2020-06-18 16:34:00.000000000,closed,0,[i18n] Automated Crowdin downstream
3983,2020-06-18 13:47:50.000000000,1970-01-01 00:00:00.000000001,open,6,Red is spamming postgres with an invalid query 
3982,2020-06-18 05:05:21.000000000,2020-07-29 03:16:13.000000000,closed,6,Bump dependencies (this switches to HTML 5 writer in Sphinx)
3981,2020-06-17 16:06:19.000000000,2020-06-17 17:00:50.000000000,closed,0,[Audio] Add missing space in `[p]search` docstring
3980,2020-06-17 10:32:26.000000000,2020-06-18 20:32:16.000000000,closed,2,[Trivia] addition of Lord of the Rings trivia
3979,2020-06-17 03:14:55.000000000,1970-01-01 00:00:00.000000001,open,1,[Downloader] Repair repo function
3978,2020-06-16 22:19:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Trivia] Show custom trivia overrides
3977,2020-06-16 22:17:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Document CONFIG key for custom Trivia overrides
3976,2020-06-16 19:48:42.000000000,2020-06-16 21:19:12.000000000,closed,3,[Docs] Trigger update on `sudo add-apt-repository ...` v2
3975,2020-06-16 04:06:36.000000000,2020-06-18 16:42:02.000000000,closed,0,[Trivia] Fix whosthatpokemon urls
3974,2020-06-16 01:59:23.000000000,2020-06-18 17:44:00.000000000,closed,1,[Downloader] Add command to list pinned cogs
3973,2020-06-14 02:24:58.000000000,2020-06-19 00:23:17.000000000,closed,0,[Filter] Add listing commands
3972,2020-06-14 01:10:07.000000000,2020-06-18 18:00:09.000000000,closed,0,[Core] Change `[p]embedset user` docstring and message to explicitly say DMs only
3971,2020-06-13 03:03:51.000000000,2020-06-13 03:13:37.000000000,closed,1,Typo? fix
3970,2020-06-12 21:28:01.000000000,2020-06-18 19:05:13.000000000,closed,0,[Trivia] Minor correction in greekmyth trivia
3969,2020-06-12 18:31:46.000000000,2020-06-21 20:59:53.000000000,closed,15,[Downloader] Differentiate core and local cogs in `[p]findcog`
3968,2020-06-12 16:40:41.000000000,2020-06-19 03:05:49.000000000,closed,0,Fix capitalisation in cog creation docs (dev version note)
3967,2020-06-12 15:44:48.000000000,2020-07-09 10:41:57.000000000,closed,0,Red 3.3.10 - Changelog
3966,2020-06-12 14:34:25.000000000,2020-06-21 20:59:52.000000000,closed,0,`[p]findcog` should differentiate between core cogs and local cogs
3965,2020-06-12 11:48:51.000000000,2020-06-19 00:37:47.000000000,closed,8,[Downloader] Embed version of `findcog`
3964,2020-06-12 05:25:08.000000000,2020-06-18 17:47:12.000000000,closed,0,Fix unnecessary typing before running commands in Downloader
3963,2020-06-12 04:28:44.000000000,1970-01-01 00:00:00.000000001,open,0,[Meta] Add `make.ps1` file
3962,2020-06-12 04:04:15.000000000,2020-07-14 15:35:45.000000000,closed,1,[Meta] CODEOWNERS marks aika for review of `redbot/cogs/audio/locales`
3961,2020-06-12 03:57:04.000000000,2020-06-19 02:31:06.000000000,closed,1,`[p]permissions acl setguild/setglobal` doesn't accept rule with empty dictionary
3960,2020-06-12 03:47:54.000000000,2020-06-12 03:50:38.000000000,closed,0,Dev bump
3959,2020-06-12 03:15:01.000000000,2020-06-12 03:24:07.000000000,closed,0,Bump to 3.3.9
3958,2020-06-12 02:33:05.000000000,2020-06-19 03:51:07.000000000,closed,1,Use timedelta converter for ban duration and add option to pass delete days to [p]tempban
3957,2020-06-12 02:23:51.000000000,2020-06-12 02:30:12.000000000,closed,0,[Mod] Make tempban more consistent with other ban commands.
3956,2020-06-12 02:20:06.000000000,2020-07-18 23:40:24.000000000,closed,2,Fix state transition for subcommands modified by permission hooks
3955,2020-06-11 23:55:42.000000000,2020-06-12 02:31:42.000000000,closed,1,[Permissions] Prevent guild owner lockouts
3954,2020-06-11 21:39:47.000000000,2020-06-11 22:29:25.000000000,closed,0,[Bank] Display in settings if bank is global
3953,2020-06-11 20:02:24.000000000,2020-06-18 18:00:09.000000000,closed,1,[Core] User embed settings does nothing
3952,2020-06-11 16:16:52.000000000,2020-06-18 13:59:09.000000000,closed,0,[i18n] Automated Crowdin downstream
3951,2020-06-10 14:04:36.000000000,2020-06-18 15:46:21.000000000,closed,0,Improve command error responses
3950,2020-06-10 01:29:00.000000000,1970-01-01 00:00:00.000000001,open,2,Can't create dictionaries in eval with alias
3949,2020-06-10 00:58:17.000000000,2020-06-18 15:46:21.000000000,closed,0,Improve command error responses
3948,2020-06-09 20:37:54.000000000,2020-06-18 17:47:12.000000000,closed,2,[Downloader] `repo incorrectsubcommand` causes bot to type
3947,2020-06-09 15:56:54.000000000,2020-06-11 20:56:58.000000000,closed,0,"[UX] Add ""server"" alias for commands that have ""guild"" in name"
3946,2020-06-09 14:05:22.000000000,2020-06-11 21:31:50.000000000,closed,0,Update `dm` docstring for readability and grammar (+ period in `contact`)
3945,2020-06-09 12:58:23.000000000,2020-07-28 22:52:37.000000000,closed,0,[Core] Add an API to toggle cogs on a per server level
3944,2020-06-09 12:02:37.000000000,2020-06-19 00:37:47.000000000,closed,4,[Downloader] Add embed version of `findcog`
3943,2020-06-09 00:50:58.000000000,2020-07-10 22:17:54.000000000,closed,2,[Audio] YouTube playback failure 
3942,2020-06-09 00:20:45.000000000,2020-06-11 20:54:12.000000000,closed,7,Only trigger cooldown when message is parsed in `[p]contact`
3941,2020-06-08 18:35:47.000000000,2020-06-11 17:00:39.000000000,closed,1,[Alias] Remove guild_only deco from main alias command group
3940,2020-06-08 15:23:03.000000000,2020-06-11 17:00:39.000000000,closed,0,[Alias] `alias global` does not work in DMs
3939,2020-06-08 01:36:48.000000000,2020-06-08 10:10:46.000000000,closed,2,[Drivers] Add the best driver ever
3938,2020-06-07 19:57:45.000000000,2020-06-21 22:38:31.000000000,closed,19,[i18n/Streams] Change strings mentioning commands to use {command} variable
3937,2020-06-07 19:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Audio] Twitch.tv links are no longer functional
3936,2020-06-07 18:29:45.000000000,1970-01-01 00:00:00.000000001,open,5,Remove the extras from Red's splash screen (or only show postgres)
3935,2020-06-07 18:05:05.000000000,2020-06-11 21:05:33.000000000,closed,1,Show storage type in start up message
3934,2020-06-07 16:48:21.000000000,2020-08-18 12:19:19.000000000,closed,1,[Drivers] Add SQLite3 local driver support
3933,2020-06-07 15:50:36.000000000,2020-06-22 20:28:05.000000000,closed,9,Let Downloader use the plural
3932,2020-06-07 12:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Audio] Allow users to configure application.yaml though audio.
3931,2020-06-07 08:12:05.000000000,1970-01-01 00:00:00.000000001,open,7,"[Trivia] When a trivia game results in a tie, bot picks a random user between the 2 tied players for the payout"
3930,2020-06-07 00:14:25.000000000,2020-06-07 14:25:03.000000000,closed,2,[Audio] Spotify enqueue playlist not working
3929,2020-06-06 22:44:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Trivia] Leaderboard format error
3928,2020-06-06 20:32:47.000000000,1970-01-01 00:00:00.000000001,open,1,Make subcommands interactive
3927,2020-06-06 20:25:15.000000000,1970-01-01 00:00:00.000000001,open,20,Delete modlog cases
3926,2020-06-06 07:32:51.000000000,1970-01-01 00:00:00.000000001,open,3,[Docs] Is it worth adding some notes on general hosting advice?
3925,2020-06-06 02:42:54.000000000,2020-06-11 19:00:57.000000000,closed,1,[Filter] Fix confusing behavior detecting quotes
3924,2020-06-06 01:08:32.000000000,2020-06-06 01:33:38.000000000,closed,3,[Filter] `[p]filter` does not warn when DMs are blocked
3923,2020-06-06 00:28:17.000000000,2020-06-11 20:46:31.000000000,closed,0,[Core Commands] Fix `[p]set custominfo` error
3922,2020-06-05 18:32:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Drivers] Add a SQL driver using JSON1
3921,2020-06-05 16:46:28.000000000,2020-06-21 21:47:49.000000000,closed,2,"Add `map()`, `find()` and `next()` methods to `AsyncIter`"
3920,2020-06-05 14:56:15.000000000,2020-06-19 18:16:23.000000000,closed,6,[redbot.setup] Ask for confirmation when passed instance name contains hyphens + allow to use dots
3919,2020-06-05 13:50:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Crowdin/i18n] Make every mention of a command in a string a variable so it can't be translated
3918,2020-06-05 12:28:48.000000000,1970-01-01 00:00:00.000000001,open,3,[Audio] `[p]skip` when paused briefly plays
3917,2020-06-05 00:04:59.000000000,2020-06-21 21:44:38.000000000,closed,0,[Streams] ttv_bearer_cache attribute needs to be invalidate on a token change
3916,2020-06-04 20:20:28.000000000,2020-06-09 23:23:45.000000000,closed,0,"[Docs] Add Oracle to VPS Hosting, new specific links "
3915,2020-06-04 18:34:41.000000000,2020-06-20 03:07:39.000000000,closed,3,Expose info about internally managed jar in `[p]audioset info`
3914,2020-06-04 17:11:10.000000000,2020-06-26 14:27:39.000000000,closed,8,[Core] Add `[p]set mentionhelp` command to the bot
3913,2020-06-04 16:15:53.000000000,2020-06-04 16:22:17.000000000,closed,0,[i18n] Automated Crowdin downstream
3912,2020-06-04 16:15:03.000000000,2020-07-06 15:30:31.000000000,closed,5,Posting general info about the bot on ping
3911,2020-06-04 15:45:41.000000000,2020-06-21 21:45:36.000000000,closed,0,[Mod] Only send the DM about migration if at least 1 scope entry has a non-default value
3910,2020-06-04 15:32:12.000000000,2020-07-08 21:25:15.000000000,closed,0,Reduce config calls when changing white/blacklist and use sets for their cache
3909,2020-06-04 15:24:52.000000000,2020-06-21 21:45:35.000000000,closed,0,Mod cog sends owner notifications on fresh install.
3908,2020-06-04 14:49:05.000000000,1970-01-01 00:00:00.000000001,open,0,[CLI] `redbot-update` 
3907,2020-06-03 23:31:19.000000000,2020-06-11 17:07:28.000000000,closed,4,[Core] Add a text only version to `[p]info`
3906,2020-06-03 22:48:31.000000000,2020-06-19 03:13:02.000000000,closed,2,Print getting started guide on startup when bot is in no guilds
3905,2020-06-03 22:22:58.000000000,1970-01-01 00:00:00.000000001,open,3,[Docs] Update console image in Getting Started guide
3904,2020-06-03 20:44:20.000000000,2020-06-19 00:22:00.000000000,closed,0,Move logic for fetching latest Red version info to internal util
3903,2020-06-03 20:13:59.000000000,2020-07-07 22:08:07.000000000,closed,2,Make `localwhitelist` check if caller will still be able to use bot after changes
3902,2020-06-03 20:04:33.000000000,1970-01-01 00:00:00.000000001,open,1,[Menus] Handle ctx.me that can be None when clearing reactions
3901,2020-06-03 19:34:49.000000000,2020-06-19 01:39:53.000000000,closed,1,[Streams] Only send message about missing client secret once
3900,2020-06-03 13:28:36.000000000,2020-06-03 23:13:45.000000000,closed,0,Typo Fix
3899,2020-06-03 12:22:42.000000000,2020-06-04 15:33:34.000000000,closed,0,[Audio] make audioset autoplay guild-only
3898,2020-06-03 01:05:52.000000000,2020-06-04 15:33:34.000000000,closed,0,[Audio] Draper is a moron
3897,2020-06-02 04:59:24.000000000,2020-06-02 05:02:36.000000000,closed,0,Fix setting guild prefixes when the prefixes aren't in cache
3896,2020-06-02 02:46:45.000000000,1970-01-01 00:00:00.000000001,open,12,[Core] Guild scoped I18n
3895,2020-06-02 02:01:50.000000000,2020-06-19 14:58:41.000000000,closed,1,[Mod] Consistency periods & proper logging
3894,2020-06-01 21:22:27.000000000,2020-06-12 03:23:07.000000000,closed,1,An update to Windows docs structure for our beloved users!
3893,2020-05-31 23:14:59.000000000,1970-01-01 00:00:00.000000001,open,7,[Docs] Autostart and restart on Windows
3892,2020-05-31 13:28:05.000000000,2020-06-11 17:01:07.000000000,closed,0,"Add missing class docstrings in Downloader, Reports and Streams"
3891,2020-05-31 05:43:04.000000000,2020-05-31 05:56:22.000000000,closed,0,[Mod] Preemptive fix for the next dpy update
3890,2020-05-30 20:52:36.000000000,2020-05-31 02:57:49.000000000,closed,1,[Core] Add `bot.set_prefixes()`
3889,2020-05-30 17:36:09.000000000,2020-05-30 17:39:51.000000000,closed,0,[Audio] Lyrics typo - p.s It feels dirty making a PR this small
3888,2020-05-30 06:52:53.000000000,2020-05-30 07:11:00.000000000,closed,1,"Audio works fine in 3.3.7, broken in 3.3.8"
3887,2020-05-30 00:16:03.000000000,2020-06-21 21:47:49.000000000,closed,0,[core.utils] Implement some more methods for AsyncIter
3886,2020-05-30 00:14:55.000000000,2020-05-30 04:54:36.000000000,closed,0,Remove 26 from CODEOWNERS
3885,2020-05-30 00:10:28.000000000,1970-01-01 00:00:00.000000001,open,2,[Audio] [p]play YouTube WebM inconsistant error
3884,2020-05-29 17:44:18.000000000,2020-06-18 17:50:43.000000000,closed,1,Use a task instead of awaiting for delete delay
3883,2020-05-29 17:37:13.000000000,2020-06-18 17:50:42.000000000,closed,0,[Core] deletedelay delays help for missing arguments
3882,2020-05-29 16:35:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add Problem Matchers to our GitHub Actions workflows
3881,2020-05-29 15:56:22.000000000,2020-05-30 15:00:19.000000000,closed,4,[Streams] Cog tries to access event loop after it was closed during shutdown.
3880,2020-05-29 12:57:10.000000000,2020-06-11 18:50:23.000000000,closed,1,[Audio] Fix DM Crash
3879,2020-05-29 12:23:05.000000000,2020-07-23 15:32:33.000000000,closed,0,[Audio] Ensure TrackEnqueueError is always handled
3878,2020-05-29 07:38:58.000000000,2020-06-11 18:38:45.000000000,closed,1,[Audio] Redefine max length with livestream exception
3877,2020-05-29 07:38:46.000000000,2020-06-11 18:38:45.000000000,closed,0,[Audio] Max length should ignore livestreams
3876,2020-05-29 02:40:03.000000000,2020-06-12 03:23:45.000000000,closed,0,Red 3.3.9 - Changelog
3875,2020-05-29 02:20:53.000000000,2020-05-29 03:27:40.000000000,closed,0,Bump to 3.3.9.dev1
3874,2020-05-29 02:19:45.000000000,2020-05-29 03:11:03.000000000,closed,0,Bump to 3.3.8
3873,2020-05-29 00:14:45.000000000,2020-05-29 01:02:24.000000000,closed,0,Get fucked Java 8. Long live Java 11 (till we kill you for your big brother Java 13)
3872,2020-05-28 16:18:43.000000000,2020-05-29 00:44:33.000000000,closed,0,[i18n] Automated Crowdin downstream
3871,2020-05-28 05:57:55.000000000,2020-05-29 00:51:05.000000000,closed,0,Remove the docstring remains of regex support in `[p]cleanup self`
3870,2020-05-28 02:58:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add non-generic message when loading a cog with command name that is already registered
3869,2020-05-26 23:02:51.000000000,2020-05-26 23:08:51.000000000,closed,1,Update CODEOWNERS for subpackages in Audio cog
3868,2020-05-26 12:38:37.000000000,2020-05-29 01:33:44.000000000,closed,4,Special case new RLL message (RLL 0.5.1 bump inside)
3867,2020-05-24 22:45:10.000000000,2020-05-29 01:33:21.000000000,closed,0,Stop being destructive on generic `DownloaderException`
3866,2020-05-24 19:43:55.000000000,1970-01-01 00:00:00.000000001,open,0,[Streams] Features
3865,2020-05-23 01:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,Case-Insensitive SelfRole
3864,2020-05-23 00:13:59.000000000,2020-05-29 01:58:53.000000000,closed,0,"Use `bot.send_help_for` in `[p]alias help` instead of ""hacky way"""
3863,2020-05-22 19:43:57.000000000,2020-05-22 19:45:29.000000000,closed,1,Fix bot.get_user
