id,created_at,closed_at,merged_at,state,merged
359,2016-06-06 20:58:38.000000000,2016-06-08 03:18:49.000000000,2016-06-08 03:18:49.000000000,closed,True
361,2016-06-06 21:57:07.000000000,2016-06-06 22:30:52.000000000,2016-06-06 22:30:52.000000000,closed,True
366,2016-06-07 02:26:40.000000000,2016-06-10 03:07:51.000000000,2016-06-10 03:07:51.000000000,closed,True
367,2016-06-07 21:54:04.000000000,2016-06-08 04:34:44.000000000,2016-06-08 04:34:44.000000000,closed,True
368,2016-06-07 22:48:47.000000000,2016-06-09 22:37:40.000000000,2016-06-09 22:37:40.000000000,closed,True
370,2016-06-08 00:55:31.000000000,2016-06-08 01:20:03.000000000,2016-06-08 01:20:03.000000000,closed,True
372,2016-06-08 02:36:35.000000000,2016-06-08 03:02:40.000000000,2016-06-08 03:02:40.000000000,closed,True
376,2016-06-08 03:32:15.000000000,2016-06-08 03:53:57.000000000,2016-06-08 03:53:57.000000000,closed,True
377,2016-06-08 03:54:53.000000000,2016-06-09 21:30:10.000000000,2016-06-09 21:30:10.000000000,closed,True
380,2016-06-08 20:24:58.000000000,2016-06-11 02:30:13.000000000,2016-06-11 02:30:13.000000000,closed,True
381,2016-06-08 21:50:52.000000000,2016-06-10 02:17:52.000000000,2016-06-10 02:17:52.000000000,closed,True
382,2016-06-08 21:55:39.000000000,2016-06-14 22:25:52.000000000,2016-06-14 22:25:52.000000000,closed,True
383,2016-06-09 02:00:47.000000000,2016-06-09 02:09:01.000000000,2016-06-09 02:09:01.000000000,closed,True
389,2016-06-10 00:16:31.000000000,2016-06-11 03:41:50.000000000,2016-06-11 03:41:50.000000000,closed,True
390,2016-06-10 00:50:15.000000000,2016-06-10 23:31:25.000000000,2016-06-10 23:31:25.000000000,closed,True
392,2016-06-10 03:26:21.000000000,2016-06-10 03:38:24.000000000,2016-06-10 03:38:24.000000000,closed,True
393,2016-06-10 03:32:04.000000000,2016-06-10 03:46:44.000000000,2016-06-10 03:46:44.000000000,closed,True
395,2016-06-10 21:05:01.000000000,2016-06-10 22:37:23.000000000,2016-06-10 22:37:23.000000000,closed,True
396,2016-06-10 21:43:51.000000000,2016-06-13 23:34:19.000000000,2016-06-13 23:34:19.000000000,closed,True
397,2016-06-10 21:56:30.000000000,2016-06-16 20:54:57.000000000,2016-06-16 20:54:57.000000000,closed,True
399,2016-06-11 04:25:01.000000000,2016-06-14 02:25:15.000000000,2016-06-14 02:25:15.000000000,closed,True
400,2016-06-13 20:37:26.000000000,2016-06-13 21:25:50.000000000,2016-06-13 21:25:50.000000000,closed,True
402,2016-06-13 23:36:58.000000000,2016-06-14 02:26:02.000000000,2016-06-14 02:26:02.000000000,closed,True
403,2016-06-13 23:45:40.000000000,2016-06-14 02:18:20.000000000,2016-06-14 02:18:20.000000000,closed,True
404,2016-06-14 01:21:29.000000000,2016-06-15 01:20:34.000000000,2016-06-15 01:20:34.000000000,closed,True
408,2016-06-14 03:41:25.000000000,2016-06-14 03:50:22.000000000,2016-06-14 03:50:22.000000000,closed,True
409,2016-06-14 04:13:50.000000000,2016-06-14 22:49:22.000000000,2016-06-14 22:49:22.000000000,closed,True
411,2016-06-14 06:41:40.000000000,2016-06-16 01:42:26.000000000,2016-06-16 01:42:26.000000000,closed,True
412,2016-06-14 21:17:40.000000000,2016-06-14 21:39:14.000000000,2016-06-14 21:39:14.000000000,closed,True
414,2016-06-14 23:27:26.000000000,2016-06-15 01:35:50.000000000,2016-06-15 01:35:50.000000000,closed,True
415,2016-06-15 00:58:40.000000000,2016-06-15 01:36:18.000000000,2016-06-15 01:36:18.000000000,closed,True
416,2016-06-15 03:19:11.000000000,2016-06-16 04:46:14.000000000,2016-06-16 04:46:14.000000000,closed,True
418,2016-06-15 04:12:51.000000000,2016-06-17 02:31:33.000000000,2016-06-17 02:31:33.000000000,closed,True
422,2016-06-15 21:43:27.000000000,2016-06-16 04:42:36.000000000,2016-06-16 04:42:36.000000000,closed,True
423,2016-06-15 21:53:26.000000000,2016-06-16 00:00:54.000000000,2016-06-16 00:00:54.000000000,closed,True
424,2016-06-15 22:41:28.000000000,2016-06-16 00:00:39.000000000,2016-06-16 00:00:39.000000000,closed,True
426,2016-06-16 20:50:07.000000000,2016-06-17 03:58:26.000000000,2016-06-17 03:58:26.000000000,closed,True
427,2016-06-16 23:42:06.000000000,2016-06-17 01:51:53.000000000,2016-06-17 01:51:53.000000000,closed,True
428,2016-06-17 00:57:48.000000000,2016-06-17 06:14:26.000000000,2016-06-17 06:14:26.000000000,closed,True
429,2016-06-17 04:46:33.000000000,2016-06-23 01:08:54.000000000,2016-06-23 01:08:54.000000000,closed,True
430,2016-06-17 19:44:40.000000000,2016-06-23 02:35:33.000000000,2016-06-23 02:35:33.000000000,closed,True
431,2016-06-17 19:57:04.000000000,2016-06-22 21:30:53.000000000,2016-06-22 21:30:53.000000000,closed,True
433,2016-06-18 01:21:28.000000000,2016-06-22 03:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2016-06-20 20:20:01.000000000,2016-06-22 02:28:47.000000000,2016-06-22 02:28:47.000000000,closed,True
438,2016-06-21 02:11:00.000000000,2016-06-21 20:43:26.000000000,2016-06-21 20:43:26.000000000,closed,True
440,2016-06-22 01:10:18.000000000,2016-06-22 01:22:59.000000000,2016-06-22 01:22:59.000000000,closed,True
441,2016-06-22 02:50:17.000000000,2016-06-22 20:31:53.000000000,2016-06-22 20:31:53.000000000,closed,True
442,2016-06-22 21:44:15.000000000,2016-06-22 22:42:01.000000000,2016-06-22 22:42:01.000000000,closed,True
443,2016-06-23 00:35:58.000000000,2016-06-23 02:58:33.000000000,2016-06-23 02:58:33.000000000,closed,True
444,2016-06-23 01:38:16.000000000,2016-06-23 03:36:40.000000000,2016-06-23 03:36:40.000000000,closed,True
446,2016-06-23 03:14:52.000000000,2016-06-29 01:45:03.000000000,2016-06-29 01:45:03.000000000,closed,True
449,2016-06-24 00:58:24.000000000,2016-07-06 00:47:01.000000000,2016-07-06 00:47:01.000000000,closed,True
453,2016-06-24 03:33:43.000000000,2016-06-24 21:01:26.000000000,2016-06-24 21:01:26.000000000,closed,True
454,2016-06-24 04:19:24.000000000,2016-06-24 21:03:21.000000000,2016-06-24 21:03:21.000000000,closed,True
455,2016-06-24 18:16:39.000000000,2016-06-25 01:41:12.000000000,2016-06-25 01:41:12.000000000,closed,True
456,2016-06-24 18:55:15.000000000,2016-06-24 21:40:45.000000000,2016-06-24 21:40:45.000000000,closed,True
457,2016-06-24 21:17:51.000000000,2016-06-27 23:58:22.000000000,2016-06-27 23:58:22.000000000,closed,True
459,2016-06-24 22:03:05.000000000,2016-06-24 23:15:36.000000000,2016-06-24 23:15:36.000000000,closed,True
460,2016-06-25 03:08:43.000000000,2016-06-28 04:18:04.000000000,2016-06-28 04:18:04.000000000,closed,True
461,2016-06-27 21:36:02.000000000,2016-06-27 23:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-06-28 01:41:10.000000000,2016-07-06 02:31:52.000000000,2016-07-06 02:31:52.000000000,closed,True
463,2016-06-28 02:49:06.000000000,2016-07-05 21:12:18.000000000,2016-07-05 21:12:18.000000000,closed,True
464,2016-06-29 00:41:15.000000000,2016-06-29 22:36:04.000000000,2016-06-29 22:36:04.000000000,closed,True
465,2016-06-29 02:01:07.000000000,2016-06-30 03:00:12.000000000,2016-06-30 03:00:12.000000000,closed,True
466,2016-06-29 02:04:37.000000000,2016-07-06 00:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-06-29 03:38:05.000000000,2016-07-05 21:46:15.000000000,2016-07-05 21:46:15.000000000,closed,True
470,2016-06-29 21:58:32.000000000,2016-06-30 20:08:35.000000000,2016-06-30 20:08:35.000000000,closed,True
471,2016-06-29 22:18:58.000000000,2016-07-07 03:04:04.000000000,2016-07-07 03:04:04.000000000,closed,True
476,2016-06-30 02:43:39.000000000,2016-06-30 03:08:59.000000000,2016-06-30 03:08:58.000000000,closed,True
477,2016-06-30 02:50:02.000000000,2016-07-12 23:42:20.000000000,2016-07-12 23:42:20.000000000,closed,True
478,2016-06-30 03:08:21.000000000,2016-07-05 21:13:47.000000000,2016-07-05 21:13:46.000000000,closed,True
479,2016-06-30 04:47:20.000000000,2016-06-30 04:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-06-30 21:18:52.000000000,2016-06-30 22:17:47.000000000,2016-06-30 22:17:47.000000000,closed,True
481,2016-06-30 21:28:12.000000000,2016-07-06 04:25:12.000000000,2016-07-06 04:25:12.000000000,closed,True
482,2016-07-01 02:21:27.000000000,2016-07-02 08:23:37.000000000,2016-07-02 08:23:37.000000000,closed,True
483,2016-07-01 03:41:13.000000000,2016-07-01 04:40:55.000000000,2016-07-01 04:40:55.000000000,closed,True
484,2016-07-01 05:50:14.000000000,2016-07-06 02:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-07-01 21:22:02.000000000,2016-07-07 04:34:18.000000000,2016-07-07 04:34:17.000000000,closed,True
486,2016-07-01 23:43:40.000000000,2016-07-02 06:19:56.000000000,2016-07-02 06:19:55.000000000,closed,True
489,2016-07-02 03:30:33.000000000,2016-07-02 06:29:35.000000000,2016-07-02 06:29:35.000000000,closed,True
495,2016-07-02 04:27:51.000000000,2016-07-05 21:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2016-07-06 02:31:04.000000000,2016-07-06 03:11:58.000000000,2016-07-06 03:11:58.000000000,closed,True
501,2016-07-06 02:33:17.000000000,2016-07-06 02:39:10.000000000,2016-07-06 02:39:10.000000000,closed,True
502,2016-07-06 02:49:21.000000000,2016-07-06 02:50:33.000000000,2016-07-06 02:50:33.000000000,closed,True
503,2016-07-06 03:37:14.000000000,2016-07-06 03:37:38.000000000,2016-07-06 03:37:38.000000000,closed,True
504,2016-07-06 03:46:16.000000000,2016-07-06 03:46:35.000000000,2016-07-06 03:46:35.000000000,closed,True
505,2016-07-06 06:06:41.000000000,2016-07-08 05:30:31.000000000,2016-07-08 05:30:31.000000000,closed,True
507,2016-07-06 22:17:12.000000000,2016-07-06 22:33:02.000000000,2016-07-06 22:33:02.000000000,closed,True
508,2016-07-07 00:49:29.000000000,2016-07-08 00:32:52.000000000,2016-07-08 00:32:52.000000000,closed,True
509,2016-07-07 00:50:09.000000000,2016-07-07 21:56:56.000000000,2016-07-07 21:56:56.000000000,closed,True
511,2016-07-07 23:40:29.000000000,2016-07-09 00:27:21.000000000,2016-07-09 00:27:21.000000000,closed,True
512,2016-07-08 00:16:58.000000000,2016-07-09 03:10:13.000000000,2016-07-09 03:10:13.000000000,closed,True
513,2016-07-08 01:26:45.000000000,2016-07-08 01:37:42.000000000,2016-07-08 01:37:42.000000000,closed,True
514,2016-07-11 21:28:18.000000000,2016-08-01 19:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-07-12 20:07:08.000000000,2016-07-13 03:47:58.000000000,2016-07-13 03:47:58.000000000,closed,True
516,2016-07-12 20:15:25.000000000,2016-07-12 20:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-07-12 20:18:00.000000000,2016-07-12 20:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-07-12 21:34:32.000000000,2016-07-13 23:25:10.000000000,2016-07-13 23:25:10.000000000,closed,True
520,2016-07-13 21:40:11.000000000,2016-07-13 23:56:24.000000000,2016-07-13 23:56:24.000000000,closed,True
521,2016-07-14 04:21:16.000000000,2016-07-15 00:40:14.000000000,2016-07-15 00:40:14.000000000,closed,True
524,2016-07-15 00:20:48.000000000,2016-07-18 23:19:04.000000000,2016-07-18 23:19:04.000000000,closed,True
525,2016-07-15 02:04:30.000000000,2016-07-15 06:56:44.000000000,2016-07-15 06:56:44.000000000,closed,True
527,2016-07-15 20:38:39.000000000,2016-07-15 21:51:35.000000000,2016-07-15 21:51:35.000000000,closed,True
528,2016-07-18 21:24:52.000000000,2016-07-19 04:03:41.000000000,2016-07-19 04:03:41.000000000,closed,True
532,2016-07-20 01:07:46.000000000,2016-07-20 03:02:51.000000000,2016-07-20 03:02:51.000000000,closed,True
533,2016-07-20 01:48:14.000000000,2016-07-22 00:50:52.000000000,2016-07-22 00:50:51.000000000,closed,True
534,2016-07-20 03:58:45.000000000,2016-07-20 21:43:26.000000000,2016-07-20 21:43:26.000000000,closed,True
535,2016-07-20 04:41:53.000000000,2016-07-21 21:28:54.000000000,2016-07-21 21:28:54.000000000,closed,True
537,2016-07-21 03:13:13.000000000,2016-07-21 22:26:41.000000000,2016-07-21 22:26:41.000000000,closed,True
538,2016-07-21 21:33:07.000000000,2016-07-22 02:30:55.000000000,2016-07-22 02:30:55.000000000,closed,True
539,2016-07-22 04:11:13.000000000,2016-07-22 04:25:32.000000000,2016-07-22 04:25:32.000000000,closed,True
541,2016-07-23 01:26:50.000000000,2016-07-25 22:26:08.000000000,2016-07-25 22:26:08.000000000,closed,True
542,2016-07-23 02:27:05.000000000,2016-07-25 22:28:01.000000000,2016-07-25 22:28:01.000000000,closed,True
543,2016-07-23 03:25:10.000000000,2016-07-27 00:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-07-23 03:31:14.000000000,2016-07-25 22:26:25.000000000,2016-07-25 22:26:25.000000000,closed,True
546,2016-07-23 03:54:43.000000000,2016-07-27 00:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2016-07-25 18:41:37.000000000,2016-07-26 11:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-07-26 00:59:19.000000000,2016-07-27 00:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-07-26 10:58:57.000000000,2016-07-28 03:29:00.000000000,2016-07-28 03:29:00.000000000,closed,True
551,2016-07-26 21:57:30.000000000,2016-07-26 22:22:47.000000000,2016-07-26 22:22:47.000000000,closed,True
552,2016-07-27 00:14:44.000000000,2016-07-28 21:15:46.000000000,2016-07-28 21:15:46.000000000,closed,True
553,2016-07-27 01:20:40.000000000,2016-07-28 22:38:27.000000000,2016-07-28 22:38:27.000000000,closed,True
554,2016-07-27 03:27:45.000000000,2016-07-28 20:57:04.000000000,2016-07-28 20:57:04.000000000,closed,True
557,2016-07-28 02:30:49.000000000,2016-07-29 03:08:24.000000000,2016-07-29 03:08:24.000000000,closed,True
558,2016-07-28 03:08:57.000000000,2016-07-30 01:54:09.000000000,2016-07-30 01:54:09.000000000,closed,True
559,2016-07-29 00:49:11.000000000,2016-07-29 03:08:07.000000000,2016-07-29 03:08:07.000000000,closed,True
562,2016-07-30 00:14:00.000000000,2016-07-30 07:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2016-07-30 07:31:34.000000000,2016-08-02 00:40:46.000000000,2016-08-02 00:40:46.000000000,closed,True
567,2016-08-01 21:02:18.000000000,2016-08-01 22:34:17.000000000,2016-08-01 22:34:17.000000000,closed,True
568,2016-08-01 22:16:36.000000000,2016-08-02 02:26:53.000000000,2016-08-02 02:26:53.000000000,closed,True
590,2016-08-02 02:40:48.000000000,2016-08-02 03:14:32.000000000,2016-08-02 03:14:32.000000000,closed,True
591,2016-08-02 02:41:05.000000000,2016-08-02 04:35:10.000000000,2016-08-02 04:35:10.000000000,closed,True
592,2016-08-02 03:02:05.000000000,2016-08-03 03:05:40.000000000,2016-08-03 03:05:40.000000000,closed,True
593,2016-08-02 20:54:03.000000000,2016-08-02 21:03:51.000000000,2016-08-02 21:03:51.000000000,closed,True
597,2016-08-03 01:50:46.000000000,2016-08-03 01:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2016-08-03 03:19:56.000000000,2016-08-04 01:11:59.000000000,2016-08-04 01:11:59.000000000,closed,True
599,2016-08-03 20:05:01.000000000,2016-08-04 03:32:45.000000000,2016-08-04 03:32:45.000000000,closed,True
600,2016-08-03 20:13:03.000000000,2016-08-04 03:16:27.000000000,2016-08-04 03:16:27.000000000,closed,True
601,2016-08-03 20:56:59.000000000,2016-08-03 20:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-08-03 20:59:01.000000000,2016-08-06 00:54:20.000000000,2016-08-06 00:54:20.000000000,closed,True
603,2016-08-03 21:00:02.000000000,2016-08-03 22:28:49.000000000,2016-08-03 22:28:49.000000000,closed,True
606,2016-08-03 23:26:58.000000000,2016-08-04 00:57:46.000000000,2016-08-04 00:57:46.000000000,closed,True
607,2016-08-03 23:28:59.000000000,2016-08-05 02:19:57.000000000,2016-08-05 02:19:57.000000000,closed,True
608,2016-08-04 02:20:13.000000000,2016-08-04 02:30:08.000000000,2016-08-04 02:30:08.000000000,closed,True
609,2016-08-04 02:31:18.000000000,2016-08-05 23:06:13.000000000,2016-08-05 23:06:13.000000000,closed,True
616,2016-08-05 01:05:46.000000000,2016-08-10 03:20:05.000000000,2016-08-10 03:20:05.000000000,closed,True
626,2016-08-05 01:57:48.000000000,2016-08-05 20:02:09.000000000,2016-08-05 20:02:09.000000000,closed,True
632,2016-08-05 21:37:54.000000000,2016-08-06 03:57:09.000000000,2016-08-06 03:57:09.000000000,closed,True
633,2016-08-05 21:56:03.000000000,2016-08-05 23:04:43.000000000,2016-08-05 23:04:43.000000000,closed,True
639,2016-08-06 02:27:41.000000000,2016-08-06 02:48:49.000000000,2016-08-06 02:48:49.000000000,closed,True
661,2016-08-08 22:49:26.000000000,2016-08-09 21:39:28.000000000,2016-08-09 21:39:28.000000000,closed,True
662,2016-08-08 23:14:44.000000000,2016-08-09 03:36:35.000000000,2016-08-09 03:36:35.000000000,closed,True
663,2016-08-08 23:43:41.000000000,2016-08-09 00:04:36.000000000,2016-08-09 00:04:36.000000000,closed,True
664,2016-08-09 01:34:26.000000000,2016-08-10 02:07:39.000000000,2016-08-10 02:07:39.000000000,closed,True
666,2016-08-09 02:25:08.000000000,2016-08-09 03:36:11.000000000,2016-08-09 03:36:11.000000000,closed,True
668,2016-08-09 03:49:19.000000000,2016-08-11 00:50:22.000000000,2016-08-11 00:50:22.000000000,closed,True
669,2016-08-09 04:13:30.000000000,2016-08-09 21:26:11.000000000,2016-08-09 21:26:11.000000000,closed,True
670,2016-08-09 09:58:59.000000000,2016-08-09 10:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2016-08-09 21:11:56.000000000,2016-08-09 21:56:48.000000000,2016-08-09 21:56:48.000000000,closed,True
672,2016-08-10 01:33:07.000000000,2016-08-10 22:45:30.000000000,2016-08-10 22:45:30.000000000,closed,True
673,2016-08-10 01:50:11.000000000,2016-08-11 02:33:38.000000000,2016-08-11 02:33:38.000000000,closed,True
674,2016-08-10 04:08:08.000000000,2016-08-10 20:30:43.000000000,2016-08-10 20:30:43.000000000,closed,True
681,2016-08-11 02:47:11.000000000,2016-08-11 21:08:16.000000000,2016-08-11 21:08:16.000000000,closed,True
682,2016-08-11 03:51:54.000000000,2016-08-11 20:44:54.000000000,2016-08-11 20:44:54.000000000,closed,True
683,2016-08-11 21:19:22.000000000,2016-08-12 00:53:56.000000000,2016-08-12 00:53:56.000000000,closed,True
685,2016-08-11 22:49:57.000000000,2016-08-12 01:42:19.000000000,2016-08-12 01:42:19.000000000,closed,True
687,2016-08-12 00:23:29.000000000,2016-08-16 21:18:19.000000000,2016-08-16 21:18:19.000000000,closed,True
688,2016-08-12 00:42:54.000000000,2016-08-12 01:52:20.000000000,2016-08-12 01:52:20.000000000,closed,True
690,2016-08-12 02:16:59.000000000,2016-08-12 03:39:57.000000000,2016-08-12 03:39:57.000000000,closed,True
691,2016-08-12 02:24:12.000000000,2016-08-12 02:39:50.000000000,2016-08-12 02:39:50.000000000,closed,True
693,2016-08-12 12:20:33.000000000,2016-08-17 20:29:40.000000000,2016-08-17 20:29:40.000000000,closed,True
698,2016-08-13 02:45:25.000000000,2016-08-16 20:20:16.000000000,2016-08-16 20:20:16.000000000,closed,True
702,2016-08-15 22:38:48.000000000,2016-08-20 00:07:51.000000000,2016-08-20 00:07:51.000000000,closed,True
706,2016-08-16 03:46:11.000000000,2016-08-17 03:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2016-08-16 22:15:37.000000000,2016-08-19 02:37:14.000000000,2016-08-19 02:37:14.000000000,closed,True
711,2016-08-17 03:26:33.000000000,2016-08-17 19:29:56.000000000,2016-08-17 19:29:56.000000000,closed,True
712,2016-08-17 06:58:33.000000000,2016-08-19 02:40:15.000000000,2016-08-19 02:40:15.000000000,closed,True
715,2016-08-18 01:52:27.000000000,2016-08-18 01:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2016-08-19 09:11:32.000000000,2016-08-19 23:14:36.000000000,2016-08-19 23:14:36.000000000,closed,True
718,2016-08-19 20:00:14.000000000,2016-08-23 02:30:15.000000000,2016-08-23 02:30:15.000000000,closed,True
722,2016-08-20 00:29:05.000000000,2016-08-20 02:04:00.000000000,2016-08-20 02:04:00.000000000,closed,True
723,2016-08-20 01:29:03.000000000,2016-08-22 19:23:17.000000000,2016-08-22 19:23:17.000000000,closed,True
724,2016-08-20 02:03:04.000000000,2016-08-20 10:58:15.000000000,2016-08-20 10:58:15.000000000,closed,True
725,2016-08-20 04:39:42.000000000,2016-08-23 02:15:47.000000000,2016-08-23 02:15:47.000000000,closed,True
726,2016-08-22 09:57:07.000000000,2016-08-23 00:01:28.000000000,2016-08-23 00:01:28.000000000,closed,True
