id,created_at,closed_at,state,comments,title
14772,2020-08-13 18:23:00.000000000,1970-01-01 00:00:00.000000001,open,5,az : AllowVnetToVnetTraffic flag in VirtualWan is not supported
14771,2020-08-13 17:41:42.000000000,2020-08-13 19:28:57.000000000,closed,1,required parameter list incorrect for az keyvault secret set
14770,2020-08-13 15:30:39.000000000,1970-01-01 00:00:00.000000001,open,1,VM creation failure should output the correlation ID of the creation operation
14769,2020-08-13 14:38:13.000000000,1970-01-01 00:00:00.000000001,open,8, az kusto cluster create: 'Standard_D14_v2' is not a valid value for '--sku'
14768,2020-08-13 13:40:37.000000000,1970-01-01 00:00:00.000000001,open,4,ACR login does not work with podman
14767,2020-08-13 13:23:59.000000000,1970-01-01 00:00:00.000000001,open,2,"Creating service principal failed - When using this permission, the backing application of the service principal being created must in the local tenant"
14766,2020-08-13 12:29:44.000000000,2020-08-17 10:36:41.000000000,closed,2,{Misc} Add NOTICE.txt for legal compliance
14765,2020-08-13 11:41:15.000000000,1970-01-01 00:00:00.000000001,open,2,[Core] Add a new global parameter query-examples
14764,2020-08-13 07:49:32.000000000,2020-08-15 01:21:10.000000000,closed,1,[App Service] Fix #14758: az webapp create errors when creating windows app with --runtime dotnetcore
14763,2020-08-13 07:12:52.000000000,2020-08-19 10:47:28.000000000,closed,1,{AppService} make webapp name local context value readable for cupertino
14762,2020-08-13 06:38:14.000000000,1970-01-01 00:00:00.000000001,open,1,Support settings private-endpoint-network-policies in `az network vnet create` and `az network vnet subnet create`
14761,2020-08-13 03:09:36.000000000,1970-01-01 00:00:00.000000001,open,2,Here is my issue again!!
14760,2020-08-13 00:01:20.000000000,1970-01-01 00:00:00.000000001,open,3,Update Verbiage for az policy definition command
14759,2020-08-12 22:33:15.000000000,1970-01-01 00:00:00.000000001,open,2,Add special CLI name.
14758,2020-08-12 16:37:10.000000000,2020-08-15 01:21:09.000000000,closed,8,Webapp:az webapp create failed with an unexpected error after upgrade to azure-cli 2.10.1
14757,2020-08-12 13:11:00.000000000,2020-08-18 11:18:50.000000000,closed,1,{KeyVault} Fix the bad link
14756,2020-08-12 12:42:25.000000000,1970-01-01 00:00:00.000000001,open,2,Live test pipline support all the tests in azure-cli-extensions repo
14755,2020-08-12 12:31:10.000000000,2020-08-17 10:19:41.000000000,closed,1,"[Synapse] Add workspace, sparkpool, sqlpool related cmdlets"
14754,2020-08-12 12:27:34.000000000,2020-08-19 11:48:59.000000000,closed,2,{Packaging} Bump msrest to 0.6.18
14753,2020-08-12 10:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,[Keyvault] Security domain
14752,2020-08-12 10:28:54.000000000,2020-08-19 10:33:04.000000000,closed,1,{KeyVault} Add deprecation messages for soft-delete related commands and parameters
14751,2020-08-12 10:14:35.000000000,2020-08-20 16:50:04.000000000,closed,1,[Storage] `az storage blob list`: Fix next_marker issue 
14750,2020-08-12 09:39:16.000000000,2020-08-18 05:20:54.000000000,closed,5,[AKS] Remove max pods validation from CLI and let preflight handle it
14749,2020-08-12 06:57:30.000000000,2020-08-20 05:38:06.000000000,closed,2,[Cloud] az cloud register: Fix registering clouds with a config file
14748,2020-08-12 03:47:37.000000000,2020-08-25 11:30:58.000000000,closed,2,az network application-gateway create: the --private-ip-address parameter does nothing
14747,2020-08-12 00:16:35.000000000,1970-01-01 00:00:00.000000001,open,4,"""consumption usage list --subscription"" is pulling billing information from a random incorrect subscription."
14746,2020-08-11 23:39:24.000000000,1970-01-01 00:00:00.000000001,open,2,WIP Do not merge: AppService testing environment setup
14745,2020-08-11 22:22:30.000000000,1970-01-01 00:00:00.000000001,open,2,Add more character options for autoscale rule metric-namespace
14744,2020-08-11 22:15:20.000000000,2020-08-12 02:29:00.000000000,closed,2,Query on vm list-sizes fails
14743,2020-08-11 20:30:27.000000000,1970-01-01 00:00:00.000000001,open,6,az storage container create fails and returns incorrect error message
14742,2020-08-11 20:05:16.000000000,1970-01-01 00:00:00.000000001,open,3,Unknown error occurring on az aks create when specifying --load-balancer-outbound-ips
14741,2020-08-11 19:46:51.000000000,1970-01-01 00:00:00.000000001,open,2,Error while creating a new sp
14740,2020-08-11 11:19:36.000000000,1970-01-01 00:00:00.000000001,open,1,Ayang ltr mi
14739,2020-08-11 11:16:26.000000000,2020-08-11 11:18:35.000000000,closed,0,Ayang ltr mi
14738,2020-08-11 10:05:04.000000000,1970-01-01 00:00:00.000000001,open,2,Error creating group
14737,2020-08-11 08:39:43.000000000,1970-01-01 00:00:00.000000001,open,7,{CI} test steve-yalin feature on All
14736,2020-08-11 07:23:29.000000000,2020-08-17 09:07:59.000000000,closed,3,[TestSDK] Add serial_test decorator
14735,2020-08-11 06:47:42.000000000,1970-01-01 00:00:00.000000001,open,2,"[Compute] add new license_type in vm create/update: RHEL_BYOS, SLES_BYOS"
14734,2020-08-11 06:26:35.000000000,2020-08-12 09:40:02.000000000,closed,1,"[Network] az network dns export: export FQDN for MX, PTR, NS and SRV type instead of relative path"
14733,2020-08-11 05:16:30.000000000,2020-08-21 05:40:46.000000000,closed,8,{Iot Hub} Removed remaining PnP parts
14732,2020-08-11 04:37:43.000000000,2020-08-11 05:10:12.000000000,closed,1,"az vm show --ids doc says space delimited, but looking for multi-line/tsv"
14731,2020-08-11 02:19:36.000000000,1970-01-01 00:00:00.000000001,open,1,az ad sp - documentation improvement recommendations
14730,2020-08-11 00:51:54.000000000,2020-08-11 08:25:47.000000000,closed,1,[AppService] Fix #11244: az webapp auth update: Add optional parameter to update client-secret-certificate-thumbprint
14729,2020-08-10 20:36:36.000000000,1970-01-01 00:00:00.000000001,open,12,Webapp:az webapp config ssl failing
14728,2020-08-10 16:58:49.000000000,1970-01-01 00:00:00.000000001,open,6,"[SQL] NEW Add az sql mi op list, az sql mi op get to display operation steps and operation parameters"
14727,2020-08-10 16:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to set AppRoles for service principle
14726,2020-08-10 15:21:14.000000000,2020-08-20 06:05:42.000000000,closed,6,[SQL] `az sql server audit-policy`: Add sql server auditing support
14725,2020-08-10 14:37:35.000000000,1970-01-01 00:00:00.000000001,open,2,Provide documentation about the data structure of the consumption usage list command
14724,2020-08-10 12:45:05.000000000,2020-08-12 03:16:37.000000000,closed,1,{Cognitive Services} Show additional legal term for certain APIs
14723,2020-08-10 12:36:36.000000000,2020-08-14 20:24:28.000000000,closed,3,az role assignment list from Windows Terminal 1.1 resolves in 400 client error
14722,2020-08-10 11:52:41.000000000,2020-08-22 21:09:38.000000000,closed,3,[Synapse]-Transition task about Synapse from Preview  Extension to Preview Module
14721,2020-08-10 09:35:29.000000000,2020-08-22 06:20:22.000000000,closed,5,cannot connect to AKS via command line
14720,2020-08-10 04:37:31.000000000,1970-01-01 00:00:00.000000001,open,4,AZ Command to retrieve no of running containers in a container group
14719,2020-08-09 06:27:00.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent result from Azure CLI between Service principal login and user login
14718,2020-08-08 18:55:33.000000000,1970-01-01 00:00:00.000000001,open,1,{Profile} use UTC timezone when converting expiration timestamps to strings
14717,2020-08-08 00:52:29.000000000,2020-08-08 12:07:40.000000000,closed,0,[AKS] Remove preview tag from Virtual Node add-on
14716,2020-08-08 00:31:25.000000000,1970-01-01 00:00:00.000000001,open,2,az cli broken on new install
14715,2020-08-08 00:25:22.000000000,2020-08-11 03:52:40.000000000,closed,2,Error while running azdev setup -c
14714,2020-08-07 23:42:37.000000000,2020-08-10 20:12:37.000000000,closed,6,Query of output from VMSS List not working
14713,2020-08-07 15:33:01.000000000,1970-01-01 00:00:00.000000001,open,2,Don't overwrite kubectl on macOS during aks install-cli
14712,2020-08-07 14:51:00.000000000,2020-08-10 07:41:09.000000000,closed,2,{Monitor} restrict antlr4 import scope
14711,2020-08-07 13:23:53.000000000,1970-01-01 00:00:00.000000001,open,1,Az login in WSL runs powershell with profile
14710,2020-08-07 12:55:16.000000000,2020-08-11 08:22:26.000000000,closed,1,[Compute] vm create: Automatic in-guest patching
14709,2020-08-07 12:51:50.000000000,2020-08-10 06:19:49.000000000,closed,1,[Storage] `az storage blob copy start-batch`: Fix #6018 for --source-sas
14708,2020-08-07 11:47:04.000000000,2020-08-18 11:11:55.000000000,closed,7,Synapses Creating Big Data Pool validation error: Parameter 'BigDataPoolResourceInfo.node_count' failed to meet validation requirement.
14707,2020-08-07 11:31:47.000000000,2020-08-14 05:56:05.000000000,closed,5,[Network] Support private link for managed disks
14706,2020-08-07 11:07:46.000000000,1970-01-01 00:00:00.000000001,open,3,az keyvault secret show command doesn't show a shared access signature definition
14705,2020-08-07 10:37:04.000000000,2020-08-07 12:34:31.000000000,closed,0,{Network} fix NoneType Error
14704,2020-08-07 09:56:54.000000000,2020-08-21 05:44:45.000000000,closed,1,"[ARM] `az resource list`: Extend the return data of `createdTime`, `changedTime` and `provisioningState`"
14703,2020-08-07 09:49:20.000000000,2020-08-17 11:18:27.000000000,closed,1,[Monitor] az monitor metrics alert create: support RG and Sub as the scope values
14702,2020-08-07 09:04:49.000000000,2020-08-17 12:05:49.000000000,closed,8,[App Service] Fix #14701: implement functionapp create --assign-identity
14701,2020-08-07 05:08:17.000000000,2020-08-19 05:16:01.000000000,closed,3,functionapp create --assign-identity not implemented
14700,2020-08-07 03:33:13.000000000,1970-01-01 00:00:00.000000001,open,2,[Cosmos DB] Add PointInTime restore and backup policy changes
14699,2020-08-07 02:55:50.000000000,2020-08-17 06:03:25.000000000,closed,3,[AKS] Set network profile when using basic load balancer.
14698,2020-08-07 01:19:46.000000000,1970-01-01 00:00:00.000000001,open,2,az eventhubs eventhub create fails with Event Hub names longer than 50 characters
14697,2020-08-06 20:35:07.000000000,1970-01-01 00:00:00.000000001,open,2,Command for notifications
14696,2020-08-06 20:33:24.000000000,2020-08-06 20:35:22.000000000,closed,1,"`az account get-access-token` fails with 400, invalid_grant"
14695,2020-08-06 19:48:04.000000000,1970-01-01 00:00:00.000000001,open,3,How to update API Policy?
14694,2020-08-06 18:12:48.000000000,1970-01-01 00:00:00.000000001,open,4,Webapp:What is the json file meant to look like?
14693,2020-08-06 17:38:24.000000000,2020-08-18 09:23:05.000000000,closed,4,Webapp:Can't set a setting that contains a | char
14692,2020-08-06 14:51:16.000000000,2020-08-13 13:28:43.000000000,closed,5,[HDInsight] Support creating cluster with autoscale configuration and Support managing autoscale configuration
14691,2020-08-06 12:47:26.000000000,1970-01-01 00:00:00.000000001,open,1,Support Azure CLI for schedule query rules new API version.
14690,2020-08-06 12:10:11.000000000,1970-01-01 00:00:00.000000001,open,1,{Identity} Identity new features
14689,2020-08-06 11:53:12.000000000,2020-08-21 09:59:03.000000000,closed,3,[Datalake Store]Fix issue #14545 for data lake join operation
14688,2020-08-06 11:51:50.000000000,2020-08-14 06:27:16.000000000,closed,8,[AKS] add AKS CMK argument in cluster creation
14687,2020-08-06 11:38:57.000000000,1970-01-01 00:00:00.000000001,open,2,"Mixed resource group and account name in command ""az ams streaming-endpoint show"""
14686,2020-08-06 11:36:24.000000000,2020-08-06 12:44:14.000000000,closed,1,{Release} Upgrade to Azure CLI 2.10.1
14685,2020-08-06 10:55:56.000000000,2020-08-17 13:35:04.000000000,closed,2,"[Compute] image builder create: Add --vm-size, --os-disk-size, --vnet, --subnet"
14684,2020-08-06 10:43:22.000000000,1970-01-01 00:00:00.000000001,open,6,[Appservice]: access-restriction remove by ip address does not work since the ip address check
14683,2020-08-06 10:25:45.000000000,2020-08-17 15:34:55.000000000,closed,7,'upload-batch' does not work well in 2.10.0
14682,2020-08-06 10:02:04.000000000,2020-08-06 11:06:32.000000000,closed,0,{Extension} Fix extension command mapping
14681,2020-08-06 09:53:01.000000000,2020-08-06 10:23:09.000000000,closed,1,{codeowner} update storage code owner
14680,2020-08-06 09:08:02.000000000,2020-08-06 10:35:34.000000000,closed,1,{CI} bump azdev to 0.1.24
14679,2020-08-06 07:47:07.000000000,1970-01-01 00:00:00.000000001,open,1,az ad sp list --show-mine --query [].servicePrincipalNames giving error response
14678,2020-08-06 06:55:32.000000000,2020-08-19 12:23:50.000000000,closed,3,{ARM} Bump azure-mgmt-resource SDK from 10.1.0 to 10.2.0
14677,2020-08-06 03:10:49.000000000,1970-01-01 00:00:00.000000001,open,1,az keyvault create --network-acls* should work with --bypass or --default-action
14676,2020-08-06 00:55:14.000000000,1970-01-01 00:00:00.000000001,open,3,"Azure Cloud Shell: az ad sp create-for-rbac not working, Python error bad request"
14675,2020-08-05 22:22:18.000000000,1970-01-01 00:00:00.000000001,open,3,Allow configured default name for functionapp commands
14674,2020-08-05 22:06:28.000000000,1970-01-01 00:00:00.000000001,open,1,--host-names  not working with FQDN list.
14673,2020-08-05 20:44:25.000000000,2020-08-06 06:18:44.000000000,closed,1,[App Service]:  Fix az webapp up default ASP selection logic when --plan parameter is not provided
14672,2020-08-05 20:19:50.000000000,1970-01-01 00:00:00.000000001,open,1,Creating VM with attach-os-disk does not support setting SSH keys
14671,2020-08-05 19:28:44.000000000,2020-08-05 19:31:22.000000000,closed,1,WebApp Cert Bind - can't find cert
14670,2020-08-05 18:35:52.000000000,1970-01-01 00:00:00.000000001,open,2,Kubectl installation fails in WSL due to Python 3.6 SSL certificate error
14669,2020-08-05 17:35:02.000000000,2020-08-06 10:35:52.000000000,closed,3,[Storage] `az storage blob upload-batch`: Fix issue #14660 with unpositional arguments
14668,2020-08-05 14:23:34.000000000,2020-08-12 12:19:10.000000000,closed,1,[RBAC] az ad group create: support specify description when creating a group
14667,2020-08-05 13:42:58.000000000,2020-08-05 13:57:28.000000000,closed,0,{CI} bring suppression back which are removed by accident
14666,2020-08-05 12:12:35.000000000,2020-08-05 12:42:27.000000000,closed,0,{CI} add four more suppression.
14665,2020-08-05 11:50:47.000000000,2020-08-27 11:59:43.000000000,closed,9,detaching NSG from subnet does not work
14664,2020-08-05 10:15:57.000000000,2020-08-06 09:53:03.000000000,closed,2,{Profile} Fix cloud endpoint not set error
14662,2020-08-05 08:07:07.000000000,2020-08-05 11:50:14.000000000,closed,0,{CI} Linter: add suppression for two coming new rules.
14661,2020-08-05 07:57:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Subscription] catch up latest API version
14660,2020-08-05 07:48:37.000000000,2020-08-06 10:35:52.000000000,closed,9,az storage blob upload-batch terminates with error in 2.10 but worked in 2.08
14659,2020-08-05 07:41:47.000000000,2020-08-10 06:04:18.000000000,closed,8,{Release} Update Version of azure-mgmt-core to 1.2.0
14658,2020-08-05 06:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Keyvault] MHSM control plane support
14657,2020-08-05 06:05:29.000000000,2020-08-05 06:35:59.000000000,closed,0,{Network} Fix CI error
14656,2020-08-05 05:03:35.000000000,1970-01-01 00:00:00.000000001,open,6,az login WSL 2 Ubuntu 18.04 does not open browser
14655,2020-08-05 03:30:11.000000000,1970-01-01 00:00:00.000000001,open,5,"Click menu ""View->Other Windows->Python Environment"" and create a new one by pointing to a local installed Python like 3.7.0 - this step is not correct since Visual Studio 2015 doesn't support Python greater than 3.5. "
14654,2020-08-05 02:22:34.000000000,1970-01-01 00:00:00.000000001,open,1,CLI pipeline inefficiency
