id,created_at,closed_at,state,comments,title
595,2017-12-20 13:00:52.000000000,2018-01-17 18:53:23.000000000,closed,13,How to use a custom driver?
594,2017-12-17 07:03:37.000000000,2018-01-08 20:00:24.000000000,closed,5,Add MTU to get_interfaces on nxos and iosxr
593,2017-12-17 05:43:48.000000000,2018-01-03 10:39:27.000000000,closed,3,Drivers reports free memory instead of memory installed
592,2017-12-17 05:35:50.000000000,2017-12-20 13:12:56.000000000,closed,1,Fix temperature for 3850 in 16.06 #582
591,2017-12-16 04:51:06.000000000,2018-03-15 07:09:13.000000000,closed,19,Fix consistency get_fact() for NXOS and NXOS_SSH drivers
590,2017-12-15 19:57:21.000000000,2018-11-19 10:43:02.000000000,closed,20,add recording/replaying commands capability
589,2017-12-15 07:11:04.000000000,2017-12-15 19:52:36.000000000,closed,5,update module imports
588,2017-12-14 18:41:26.000000000,2017-12-14 22:28:37.000000000,closed,1,Add LICENSE
587,2017-12-14 18:39:00.000000000,2017-12-14 22:29:27.000000000,closed,2,Unambiguous LICENSE
586,2017-12-13 13:09:41.000000000,2017-12-20 14:07:26.000000000,closed,3,Don't enable scp automatically
585,2017-12-13 01:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,Cisco IOS driver should not automatically change the config
584,2017-12-12 23:34:22.000000000,2017-12-20 13:57:55.000000000,closed,1,Cleanup some minor items in get_mac_address_table processing
583,2017-12-11 00:53:10.000000000,2017-12-12 18:59:15.000000000,closed,4,Add test for ipv6 neighbor and fix 572
582,2017-12-11 00:24:37.000000000,2017-12-20 13:12:56.000000000,closed,3,"local variable 'system_temp' referenced before assignment - get_environment, napalm-ios 0.8.1"
581,2017-12-09 00:09:12.000000000,2017-12-20 13:18:59.000000000,closed,9,fix address_family in Junos get_bgp_neighbors()
580,2017-12-08 21:22:22.000000000,2017-12-08 21:31:09.000000000,closed,2,Fix typo
579,2017-12-07 17:17:31.000000000,2019-10-28 17:56:58.000000000,closed,16,Salt Proxy minion drops the connection with XRv 9000 after 1 minute
578,2017-12-06 22:36:39.000000000,2018-11-19 10:41:50.000000000,closed,21,DO NOT Merge: NX-OS XML Support
577,2017-12-06 20:20:08.000000000,2018-08-31 00:34:06.000000000,closed,11,[new feature]: get_acl method
576,2017-12-06 19:01:15.000000000,2017-12-06 19:04:35.000000000,closed,1,Quick fix for the recently added docs
575,2017-12-06 14:54:48.000000000,2018-01-18 03:16:08.000000000,closed,11,get_network_driver is not backwards compatible
574,2017-12-05 00:42:34.000000000,2017-12-12 19:54:31.000000000,closed,8,Improve get_lldp_neighbors_detail to reduce number of send_command calls to device.
573,2017-12-04 21:35:47.000000000,1970-01-01 00:00:00.000000001,open,8,Issue with BGP neighbors status
572,2017-12-04 15:42:43.000000000,2017-12-12 18:59:32.000000000,closed,5,Error with parsing BGP summary ipv6 on napalm_ios 
571,2017-12-04 00:38:21.000000000,2018-10-14 00:08:52.000000000,closed,5,VLAN Getter for NAPALM
570,2017-12-01 22:04:04.000000000,2017-12-13 01:07:37.000000000,closed,21,don't remove file prompt quiet unnecessarily
569,2017-12-01 04:39:53.000000000,2017-12-01 23:04:31.000000000,closed,1,NXOS XML Parser Support POC
568,2017-11-30 17:16:40.000000000,2017-11-30 22:40:44.000000000,closed,0,Junos force mtu to integer in get_interfaces()
567,2017-11-30 15:28:09.000000000,2017-12-18 16:49:59.000000000,closed,3,Junos vrf support in get_arp()
566,2017-11-29 07:48:18.000000000,2017-12-02 22:02:37.000000000,closed,2,Permit tox/pytest argument passing
565,2017-11-29 07:38:36.000000000,2017-12-02 02:02:34.000000000,closed,3,Resolve deprecation warnings in tests.
564,2017-11-29 00:58:56.000000000,2017-12-08 01:43:52.000000000,closed,11,"Convert doublebang comments in config to eAPI HEREDOC ""comment"" commands"
563,2017-11-25 00:35:41.000000000,2017-12-12 18:33:30.000000000,closed,9,Fix bug #524: support multiple interfaces on mac format
562,2017-11-24 18:17:46.000000000,2017-11-24 18:35:17.000000000,closed,2,"[docs] Add ""-c /dev/null"" arguments to py.test command (#561)"
561,2017-11-24 18:10:08.000000000,2017-11-24 18:17:21.000000000,closed,1,"Add ""-c /dev/null"" arguments to py.test command"
560,2017-11-24 17:37:09.000000000,2017-11-24 20:33:25.000000000,closed,4,Release 2.2.0
559,2017-11-23 23:55:56.000000000,2017-11-24 17:35:26.000000000,closed,1,(docs) Update documentation to corrrect driver ref
558,2017-11-23 22:31:13.000000000,2017-11-24 08:57:07.000000000,closed,1,(eos) Add mtu to get_interfaces()
557,2017-11-23 22:14:37.000000000,2017-11-24 03:42:10.000000000,closed,1,Fixed device_id and local_int_brief if device_id is long and with spaces
556,2017-11-23 21:50:14.000000000,1970-01-01 00:00:00.000000001,open,1,get_environment PEM missing MX/EX
555,2017-11-23 21:48:51.000000000,2017-11-24 21:35:59.000000000,closed,4,(eos) Update vrf.tpl for optional leading space
554,2017-11-23 19:43:39.000000000,2017-11-24 16:56:27.000000000,closed,2,(core) remove partial install
553,2017-11-23 19:18:47.000000000,2017-12-20 17:13:27.000000000,closed,7,fix get_lldp_neighbors for EX9208
552,2017-11-23 17:19:21.000000000,2017-12-15 19:33:28.000000000,closed,6,(junos) fix power entries in EX9208 get_environment()
551,2017-11-22 18:03:10.000000000,2017-11-22 18:43:38.000000000,closed,3,Telnet option in optional_args not accepted
550,2017-11-22 09:10:24.000000000,2019-04-19 02:39:03.000000000,closed,11,DO NOT Merge: Add commit confirmed plus commit message support
549,2017-11-22 05:14:55.000000000,2017-11-24 20:28:46.000000000,closed,5,LLDP code with space in the device id
548,2017-11-21 01:28:49.000000000,2017-11-24 08:55:49.000000000,closed,3,Fix nxos_ssh mac table processing bug
547,2017-11-21 01:28:34.000000000,2020-04-30 14:00:45.000000000,closed,1,Add commit message
546,2017-11-20 13:04:01.000000000,2017-11-21 13:04:02.000000000,closed,2,[feature request]: get_acl Method
545,2017-11-20 08:33:24.000000000,2018-03-14 06:57:15.000000000,closed,8,ipv6More int tests
544,2017-11-19 21:20:01.000000000,2017-11-22 09:14:44.000000000,closed,7,DON'T MERGE: Add framework to support commit confirmed
543,2017-11-19 21:06:58.000000000,2017-11-19 21:13:50.000000000,closed,4,Add commit_confirmed support to commit_config
542,2017-11-19 13:14:45.000000000,2017-11-21 12:59:07.000000000,closed,6,Napalm docs
541,2017-11-19 12:00:25.000000000,2017-11-20 00:56:45.000000000,closed,6,Int map tests
540,2017-11-19 11:12:51.000000000,2017-12-12 17:58:44.000000000,closed,9,Pre decorator commit
539,2017-11-19 03:51:27.000000000,2017-11-19 20:05:02.000000000,closed,1,NXOS add mtu get interfaces
538,2017-11-18 18:59:46.000000000,2017-11-22 04:56:52.000000000,closed,11,Handle multiple spaces in device_id from show lldp neighbors
537,2017-11-18 15:56:52.000000000,2017-11-19 20:33:48.000000000,closed,2,Added mocking method for nxos
536,2017-11-18 15:36:11.000000000,2017-11-18 15:37:21.000000000,closed,0,Release 2.1.0
535,2017-11-18 15:32:42.000000000,2017-11-24 16:50:47.000000000,closed,15,Add code to build documentation for napalm-ansible
534,2017-11-18 10:46:25.000000000,2017-11-20 07:16:43.000000000,closed,3,Fixing NXOS file write issue Python3
533,2017-11-18 06:27:26.000000000,2017-11-20 00:56:47.000000000,closed,2,Fix dictionary update behavior for canonical name / abbreviated name
532,2017-11-18 05:44:48.000000000,2018-01-02 15:50:17.000000000,closed,3,get_facts on iosxr fails
531,2017-11-18 05:21:57.000000000,2019-04-19 02:38:18.000000000,closed,10,Placeholder for MTU change (in separate branch)
530,2017-11-18 05:15:56.000000000,2017-11-18 05:19:15.000000000,closed,3,Get interfaces mtu2
529,2017-11-18 01:42:20.000000000,2017-11-18 05:16:54.000000000,closed,8,add mtu to get_interfaces for IOS
528,2017-11-18 00:31:12.000000000,2018-02-20 03:08:34.000000000,closed,6,OS version on Cisco IOS
527,2017-11-17 13:19:49.000000000,2017-11-18 15:35:39.000000000,closed,3,bump version to 2.1.0
526,2017-11-16 23:58:46.000000000,2017-11-17 18:06:34.000000000,closed,8,allow custom napalm methods
525,2017-11-16 15:20:26.000000000,2020-04-30 14:04:25.000000000,closed,5,get_isis_neighbors
524,2017-11-16 14:00:15.000000000,2017-12-12 18:33:57.000000000,closed,9,NXOS-SSH get_mac_address_table() error
523,2017-11-16 08:14:32.000000000,2017-11-17 13:01:09.000000000,closed,2,ios: get_probes_config: driver implementation and test for icmp-echo
522,2017-11-16 01:44:19.000000000,2017-12-12 18:44:27.000000000,closed,6,base: helpers: Added jinja_filters arg to load_template
521,2017-11-15 01:46:48.000000000,2017-11-17 12:34:18.000000000,closed,9,Fix get_optics fail on some JUNOS versions
520,2017-11-14 22:27:24.000000000,2017-11-23 16:02:48.000000000,closed,16,(eos) loop through loaded config to convert HEREDOC commands.  Fixes #519
519,2017-11-14 22:22:32.000000000,2017-11-23 16:02:51.000000000,closed,0,EOSDriver._load_config() doesn't support HEREDOC syntax
518,2017-11-14 22:09:34.000000000,2017-12-15 19:24:21.000000000,closed,7,Junos: Support interface units in get_interfaces()
517,2017-11-14 21:45:01.000000000,2017-12-08 01:43:52.000000000,closed,8,EOSDriver._load_config deletes ACL doublebang comments
516,2017-11-14 20:14:15.000000000,2017-11-19 20:06:42.000000000,closed,2,Junos: add mtu in get_interfaces()
515,2017-11-13 21:29:26.000000000,2017-11-14 15:33:24.000000000,closed,2,Adding base in _SUPPORTED_DRIVERS and renaming functions
514,2017-11-13 20:31:58.000000000,2017-11-17 13:19:11.000000000,closed,5,Detached error
513,2017-11-13 16:40:44.000000000,2017-11-17 13:19:11.000000000,closed,11,"[2.0] ""pip3 install napalm"" doesn't install requirements"
512,2017-11-11 20:54:21.000000000,2019-01-06 22:01:49.000000000,closed,20,Add vrf paramter to get_arp_table()
511,2017-11-11 19:35:11.000000000,2017-11-15 19:45:03.000000000,closed,7,Restore test textfsm_templates symlinks
510,2017-11-11 19:28:50.000000000,2017-11-15 19:45:03.000000000,closed,0,textfsm symlinks lost in migration
509,2017-11-11 02:43:08.000000000,2017-11-24 21:35:59.000000000,closed,0,EOS VRF parsing not working
508,2017-11-11 01:05:03.000000000,2017-11-21 13:28:56.000000000,closed,21,adding optional arguments for load_replace_candidate 
507,2017-11-11 00:32:19.000000000,2017-11-11 00:56:48.000000000,closed,4,Adding optional Arguments for EOSDriver function load_replace_candidate
506,2017-11-11 00:26:37.000000000,2017-11-11 01:05:20.000000000,closed,0,Need optional arguments for EOS in load_replace_candidate function
505,2017-11-11 00:13:02.000000000,2017-11-17 13:05:57.000000000,closed,6,Minor improvements to IOS ipv6 neighbors
504,2017-11-10 20:25:22.000000000,2017-11-11 00:41:10.000000000,closed,2,Add Coveralls.io badge to README.md
503,2017-11-09 21:52:11.000000000,2017-11-09 22:00:50.000000000,closed,0,Fix ios.get_facts() version checking for old versions of IOS
502,2017-11-09 12:33:12.000000000,1970-01-01 00:00:00.000000001,open,3,Missing route-target information in get_network_instances
501,2017-11-08 22:43:48.000000000,2017-11-10 14:17:20.000000000,closed,1,Panos driver missing after unification
500,2017-11-08 21:16:18.000000000,2017-12-20 16:56:22.000000000,closed,2,Junos: missing PR after reunification
499,2017-11-08 19:51:29.000000000,2017-11-10 14:30:33.000000000,closed,1,Junos ipv6 neighbors table
498,2017-11-07 22:19:02.000000000,2017-12-15 19:36:16.000000000,closed,1,`get_facts` fails on Junos
497,2017-11-07 21:04:50.000000000,2017-11-11 14:25:16.000000000,closed,10,IOS get network instances
496,2017-11-07 14:33:44.000000000,2017-11-10 23:10:59.000000000,closed,7,IOS ipv6 neighbors table
495,2017-11-07 01:15:20.000000000,2017-12-13 00:23:16.000000000,closed,11,ios: Add get_users implementation and test
494,2017-11-06 19:40:43.000000000,2017-11-07 15:43:57.000000000,closed,3,Add Multicast / MDT / VPN IPv4 / VPN IPv6 / L2VPN VPLS support for get_bgp_neighbors
493,2017-11-06 09:06:35.000000000,2017-11-18 05:52:00.000000000,closed,23,add canonical_interface
492,2017-11-04 15:58:17.000000000,2017-11-07 01:15:52.000000000,closed,1,ios: Add get_users implementation and test
491,2017-11-02 23:02:33.000000000,2017-11-17 12:34:18.000000000,closed,3,"get_optics fails on some JUNOS versions (12.3R2, 11.4)"
490,2017-11-02 04:22:33.000000000,2019-06-17 23:24:12.000000000,closed,6,Add MTU to interfaces coming from get_interfaces
489,2017-11-02 00:58:25.000000000,2018-02-07 14:51:07.000000000,closed,8,Added ping functionalty to nxos driver
488,2017-11-01 15:56:21.000000000,2017-11-06 20:44:39.000000000,closed,0,Reunification docs
487,2017-10-31 06:01:32.000000000,2017-11-01 15:20:57.000000000,closed,0,Fixing nxos ssh file re-write bug
486,2017-10-31 00:02:05.000000000,2017-11-11 14:26:38.000000000,closed,2,Add support for Cumulus devices
485,2017-10-30 01:02:32.000000000,2017-12-06 18:45:51.000000000,closed,3,Documentation regarding core/community drivers
484,2017-10-28 04:26:26.000000000,2017-10-30 12:33:42.000000000,closed,3,EOS: Empty serial number from facts on vEOS
483,2017-10-28 04:01:01.000000000,1970-01-01 00:00:00.000000001,open,7,NXOS get_interfaces_ip not reporting interfaces in all VRFs
482,2017-10-28 03:45:38.000000000,2017-10-29 16:35:54.000000000,closed,1,Fix linter issues with iosxr and fix py.test not linting source code
481,2017-10-26 16:36:02.000000000,2017-10-27 21:32:54.000000000,closed,1,Reunification nxos
480,2017-10-26 02:35:55.000000000,2017-11-06 23:00:41.000000000,closed,0,Fix NX-OS SSH file write issue in reunification branch
479,2017-10-25 22:11:27.000000000,2017-10-28 03:46:13.000000000,closed,2,Fix linter
478,2017-10-25 15:36:41.000000000,2017-11-15 21:50:27.000000000,closed,4,Add triaging document
477,2017-10-25 06:53:00.000000000,2018-03-15 20:41:00.000000000,closed,5,Inconsistencies between nxos and nxos-ssh driver for get_facts()
476,2017-10-25 06:47:44.000000000,2018-02-20 02:54:49.000000000,closed,2,Model parsing and hostname on nxos_ssh
475,2017-10-25 00:14:28.000000000,2018-11-05 22:57:18.000000000,closed,3,NXOS fails to create checkpoint file if file already exists
474,2017-10-24 22:48:48.000000000,2018-10-14 00:11:19.000000000,closed,1,napalm-nxos SSH send_config_commands() method is not using config_mode
473,2017-10-24 21:20:44.000000000,1970-01-01 00:00:00.000000001,open,2,Create a new layer2_neighbors that supports both LLDP and CDP
472,2017-10-24 18:35:05.000000000,2017-12-13 01:06:20.000000000,closed,1,Is AAA (TACACS) Supported? Not able to login nor test.
471,2017-10-24 18:33:22.000000000,2019-04-23 20:55:31.000000000,closed,19,Cannot install config if candidate change username
470,2017-10-24 18:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,"get_snmp_information() returns ACL names as ""N/A"" if none exist for a community"
469,2017-10-24 18:27:41.000000000,2018-02-20 03:12:00.000000000,closed,2,"get_facts returns the whole string from ""show version"" not just the software version"
468,2017-10-24 18:23:53.000000000,1970-01-01 00:00:00.000000001,open,12,get_environment fails on Cisco 3850 switch
467,2017-10-24 18:22:23.000000000,2019-07-07 05:59:59.000000000,closed,0,CSR1000V
466,2017-10-24 18:20:03.000000000,2018-05-12 21:28:07.000000000,closed,1,load_merge_candidate & commit_config slow (takes 40 seconds)
465,2017-10-24 18:18:45.000000000,2018-06-03 15:44:38.000000000,closed,4,Implement `get_bgp_neighbors_detail`
464,2017-10-24 18:17:47.000000000,1970-01-01 00:00:00.000000001,open,2,get_mac_table not parsing routed ports correctly
463,2017-10-24 18:16:14.000000000,2018-05-12 19:59:56.000000000,closed,1,Configure replace: strange behavior of self-signed certificate (add to docs)
462,2017-10-24 18:11:00.000000000,2017-10-24 18:12:07.000000000,closed,1,napalm-ios ping is not correctly tracking probes_sent
461,2017-10-24 18:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,Shutdown BGP neighbours are not parsed correctly
460,2017-10-24 18:07:31.000000000,2019-10-28 17:58:14.000000000,closed,0,Parse show interfaces into sections in get interfaces code
459,2017-10-24 17:59:56.000000000,1970-01-01 00:00:00.000000001,open,0,For BGP neighbor information (determine if address family is not negotiated) 
458,2017-10-24 17:58:30.000000000,2017-11-21 01:08:01.000000000,closed,2,Is autodetect dir always needed?
457,2017-10-24 17:56:43.000000000,1970-01-01 00:00:00.000000001,open,0,napalm_install_config using replace operation is always transfering file on IOS
456,2017-10-24 17:54:48.000000000,2017-11-29 08:03:17.000000000,closed,1,device.get_lldp_neighbors() does not support spaces in Device ID
455,2017-10-24 17:52:36.000000000,2018-01-29 22:02:45.000000000,closed,1,Implement better solution for handling hostname changes on replace and merge
454,2017-10-24 17:49:19.000000000,2019-10-28 17:59:08.000000000,closed,1,Cisco IOS: load_merge_candidate is not additive
453,2017-10-24 17:47:39.000000000,2018-05-12 22:47:01.000000000,closed,1,Improve error message on missing secret argument
452,2017-10-24 17:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,Is cntl-C a control character for TCLSH
451,2017-10-24 17:45:10.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent MAC and IPv6 format for several IOS getters
450,2017-10-24 17:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,Some IOS devices don't support ttl and timeout traceroute arguments
449,2017-10-24 17:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,ip scp server enable shouldn't show up in diff
448,2017-10-24 17:37:11.000000000,2018-06-30 02:35:01.000000000,closed,0,Implement get_ntp_peers on Cisco IOS
447,2017-10-24 17:30:21.000000000,2019-10-28 17:52:38.000000000,closed,2,Atomic Merge
446,2017-10-24 17:27:34.000000000,2018-05-12 19:49:50.000000000,closed,1,nxos replace operation - add to docs
445,2017-10-24 17:26:25.000000000,2019-10-28 17:53:36.000000000,closed,0,Does this work properly on the standard nxos driver
444,2017-10-24 17:19:10.000000000,1970-01-01 00:00:00.000000001,open,0,Command output for nxos-ssh show ip interface - N7K
443,2017-10-24 17:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,get_bgp_neighbors has a hard-coded uptime (-1) and has hard-coded the prefixes (-1) 
442,2017-10-24 17:14:49.000000000,2018-04-18 15:42:05.000000000,closed,2,get_interfaces_ip fails when multiple ipv6 addresses configured
441,2017-10-24 17:13:25.000000000,2018-02-01 04:22:06.000000000,closed,0,Parsing issue on get_mac_address_table for nxos_ssh
440,2017-10-24 17:11:41.000000000,2018-11-05 22:55:23.000000000,closed,1,fix_checkpoint_string references a format() operation that does nothing
439,2017-10-24 17:10:31.000000000,2020-04-30 14:06:44.000000000,closed,0,rollback() behavior doesn't persist across time
438,2017-10-24 17:09:16.000000000,2018-01-18 03:51:49.000000000,closed,2,Neither NX-OS SSH nor nx-api save the running-config to startup-config on replace
437,2017-10-24 17:01:49.000000000,2020-04-30 14:05:32.000000000,closed,2,get_lldp_neighbors_detail() to include remote_port_type'
436,2017-10-24 16:57:02.000000000,2019-05-22 08:56:39.000000000,closed,1,"get_facts() does report internal OS version, not the OS version. "
435,2017-10-24 16:27:15.000000000,1970-01-01 00:00:00.000000001,open,0,RPC on IOSXR for optics changes interface name in the output 
434,2017-10-24 16:24:11.000000000,1970-01-01 00:00:00.000000001,open,0,Raw CLI requests blocked in XR 6.1.2
433,2017-10-24 16:20:25.000000000,2019-04-21 16:56:46.000000000,closed,1,device connects successfully but methods give timeout error
432,2017-10-24 15:07:35.000000000,2019-10-28 17:51:50.000000000,closed,1,SRX get_facts() enhancement: clustering
431,2017-10-24 15:01:17.000000000,2019-10-28 17:51:08.000000000,closed,0,Feature request: Support interface units
430,2017-10-24 14:54:26.000000000,2018-12-19 22:53:40.000000000,closed,1,get_lldp_neighbors_detail() fails on JunOS EX switches
429,2017-10-24 14:53:02.000000000,2019-10-28 17:50:26.000000000,closed,2,get_environment temperature generates an exception against SRX
428,2017-10-24 14:43:20.000000000,2019-05-22 08:54:30.000000000,closed,1,"get_lldp_neighbors_detailed borked on Junos 15, MX series"
427,2017-10-24 05:08:25.000000000,2018-01-13 06:39:38.000000000,closed,8,Proposal: napalm library should abstract away internal files and directory structure
426,2017-10-23 22:40:57.000000000,2017-10-23 22:43:38.000000000,closed,0,New PR template
425,2017-10-23 21:16:43.000000000,2017-11-09 22:00:50.000000000,closed,0,get_facts()['version'] Unknown on old 2950
424,2017-10-21 20:52:48.000000000,2017-10-23 11:50:00.000000000,closed,0,Bring get_network_base up to package level
423,2017-10-21 09:15:02.000000000,2017-10-21 13:07:32.000000000,closed,1,Cleanup versioning from drivers and move Python warning
422,2017-10-20 15:40:41.000000000,2017-11-06 20:50:44.000000000,closed,0,Reunification
421,2017-10-20 15:33:11.000000000,2018-01-13 06:38:23.000000000,closed,12,reunification process
420,2017-10-19 20:06:07.000000000,2019-10-28 17:49:51.000000000,closed,1,"Add VRF support to ""get_bgp_neighbors"" for IOS driver."
419,2017-10-18 12:15:09.000000000,2018-01-13 06:37:14.000000000,closed,3,Support for LCOS?
418,2017-10-11 18:37:07.000000000,2017-10-11 18:43:30.000000000,closed,0,Update ansible-napalm.rst
417,2017-10-07 11:29:29.000000000,2017-10-08 02:24:03.000000000,closed,0,Remove download counter which no longer works
416,2017-09-14 23:35:37.000000000,2017-09-15 00:19:17.000000000,closed,2,Fix typos
415,2017-09-12 02:35:42.000000000,2017-09-20 12:22:18.000000000,closed,13,Error installing napalm
414,2017-08-29 02:01:29.000000000,2017-12-20 14:09:36.000000000,closed,2,Add footnote to contributing
413,2017-08-26 17:33:25.000000000,2017-08-26 17:34:04.000000000,closed,0,Hotfixes to the docs
412,2017-08-26 17:08:18.000000000,2017-08-26 17:08:28.000000000,closed,0,Update docs
411,2017-08-25 21:21:08.000000000,2017-08-26 17:06:02.000000000,closed,1,cli.rst minor proofread
410,2017-08-23 01:38:28.000000000,2017-08-23 01:47:49.000000000,closed,1,Changed 'a simple' to 'as simple'
409,2017-08-20 02:51:27.000000000,2017-10-20 15:25:09.000000000,closed,5,Project Name Issue
408,2017-08-19 00:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,documentation for templates are missing
407,2017-08-19 00:11:19.000000000,2018-05-12 19:41:10.000000000,closed,2,common data models for getter methods should be improved
406,2017-08-15 17:20:32.000000000,2017-08-26 17:06:53.000000000,closed,0,Updated documentation for the new cli
405,2017-08-08 01:54:59.000000000,2017-08-09 20:52:45.000000000,closed,0,mosman94109-Patch 7
404,2017-08-08 01:54:37.000000000,2017-08-09 20:52:48.000000000,closed,0,mosman94109-Patch 6
403,2017-08-08 01:54:15.000000000,2017-08-09 20:52:51.000000000,closed,0,mosman94109-Patch 5
402,2017-08-08 01:53:56.000000000,2017-08-09 20:52:53.000000000,closed,0,mosman94109-Patch 4
401,2017-08-08 01:53:24.000000000,2017-08-09 20:52:56.000000000,closed,0,mosman94109-Patch 3
400,2017-08-08 01:53:05.000000000,2017-08-09 20:53:01.000000000,closed,0,mosman94109-Patch 2
399,2017-08-08 01:51:53.000000000,2017-08-09 20:53:06.000000000,closed,3,mosman94109-Patch 1
398,2017-08-02 22:47:46.000000000,2017-08-03 14:21:57.000000000,closed,0,Doc change NX-OS: fix reference to _get_checkpoint_file() and add example
397,2017-08-01 21:17:19.000000000,2017-08-01 22:31:53.000000000,closed,2,Not understanding diffs for IOS
396,2017-07-31 23:26:31.000000000,2017-08-01 11:27:10.000000000,closed,0,Fix incorrectly nested YAML in validate documentation.
395,2017-07-31 23:13:46.000000000,2017-08-01 11:23:11.000000000,closed,0,Correct ping documentation in Other Methods
394,2017-07-31 23:06:35.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistent documentation on ping and traceroute
393,2017-07-26 00:58:53.000000000,2017-11-08 12:44:10.000000000,closed,8,Fixed NXOS Version
392,2017-07-20 14:49:41.000000000,2017-10-24 16:40:56.000000000,closed,1,Reunification
391,2017-07-12 13:29:55.000000000,2017-07-26 02:23:12.000000000,closed,0,Add napalm-logs doc URL
390,2017-07-06 19:15:18.000000000,2018-01-13 06:35:37.000000000,closed,1,pfSense Support
389,2017-07-05 10:44:52.000000000,2017-07-05 11:07:32.000000000,closed,2,Update section optional_args: ignore_warning
388,2017-06-30 20:55:04.000000000,2017-06-30 21:16:20.000000000,closed,0,Update index.rst
387,2017-06-27 18:01:07.000000000,2017-07-01 12:36:02.000000000,closed,0,Docu master
386,2017-06-27 11:48:57.000000000,2017-06-27 13:47:29.000000000,closed,0,Fixing link to email
385,2017-06-26 18:55:19.000000000,2017-06-26 20:40:14.000000000,closed,0,Fix development branch
384,2017-06-22 19:46:32.000000000,2017-07-03 18:15:26.000000000,closed,1,Tutorial PR
383,2017-06-22 03:28:20.000000000,2017-06-26 20:50:00.000000000,closed,2,Merge develop into master to include the latest documentation improvements
382,2017-06-21 14:08:24.000000000,2017-06-27 17:54:10.000000000,closed,3,Change docs for `transport` argument
381,2017-06-03 22:04:55.000000000,2017-06-08 04:38:07.000000000,closed,0,Cisco IOS add some documentation about self-signed certificate
380,2017-06-03 03:14:14.000000000,2017-06-03 05:21:25.000000000,closed,2,CentOS7 Install Error
379,2017-06-03 00:39:20.000000000,2017-06-03 15:56:14.000000000,closed,1,Adding banner requirements to IOS documentation
378,2017-05-31 17:45:04.000000000,2017-06-07 13:21:07.000000000,closed,1,Doc improvements for opt args
377,2017-05-31 05:43:39.000000000,2017-05-31 11:12:07.000000000,closed,0,Update documentation for napalm-base PR#243
376,2017-05-22 19:19:13.000000000,2017-05-27 15:18:51.000000000,closed,2,Support Cisco AireOS (Wireless controller)
375,2017-05-19 14:28:00.000000000,2017-05-19 17:03:12.000000000,closed,0,Adding some restrictions/notes to IOS configuration requirements
374,2017-05-06 02:06:45.000000000,2018-12-27 08:17:35.000000000,closed,2,Question: get_facts for a multi-chassis switch stack
373,2017-04-30 20:41:26.000000000,2017-05-01 13:53:14.000000000,closed,0,Replaced YANG docs with a link to napalm-yang
372,2017-04-21 21:51:13.000000000,2017-12-20 14:12:07.000000000,closed,3,added docstring for keepalive optional_arg
371,2017-04-10 12:02:00.000000000,2017-04-10 12:02:07.000000000,closed,0,Master
370,2017-04-10 12:01:38.000000000,2017-04-10 12:02:19.000000000,closed,0,Publishing doc updates
369,2017-04-10 12:00:39.000000000,2017-04-10 12:00:50.000000000,closed,0,Updating contrib guide
368,2017-04-10 11:33:12.000000000,2017-04-10 12:01:14.000000000,closed,4,Update optional_args key_file documentation
367,2017-04-10 11:29:30.000000000,2017-04-10 11:30:13.000000000,closed,0,Update docs
366,2017-04-09 19:11:32.000000000,2017-04-10 11:28:36.000000000,closed,0,Documented end argument for the init_element of the text translator
365,2017-04-09 18:03:37.000000000,2017-04-09 18:09:07.000000000,closed,0,Release docs
364,2017-04-09 18:02:42.000000000,2017-04-09 18:02:48.000000000,closed,0,Rename parse->process
363,2017-04-05 11:09:34.000000000,2017-04-05 11:09:46.000000000,closed,0,Updating docs
362,2017-04-04 00:35:22.000000000,2017-12-07 15:52:38.000000000,closed,11,new napalm driver for MLXe routers
361,2017-03-26 14:49:59.000000000,2017-04-05 11:04:02.000000000,closed,0,Adding docs for napalm-yang
360,2017-03-22 08:03:37.000000000,2017-03-24 14:57:55.000000000,closed,1,Cleaning up documentation for validator files
359,2017-03-17 15:49:22.000000000,2017-03-18 04:02:13.000000000,closed,0,Inset upgrade note into FAQ
358,2017-03-13 21:15:05.000000000,2017-03-14 22:22:36.000000000,closed,0,Merge documentation into master
357,2017-03-13 16:16:18.000000000,2017-03-13 16:26:27.000000000,closed,1,Add RST code-block
356,2017-03-06 21:32:42.000000000,2017-03-13 15:51:07.000000000,closed,1,Better install docs
355,2017-03-03 18:11:26.000000000,2018-01-13 06:33:51.000000000,closed,2,Commit confirmed description added to documentation.
354,2017-03-03 13:06:26.000000000,2017-03-03 13:06:31.000000000,closed,0,Release 1.2.0
353,2017-03-03 13:05:35.000000000,2017-03-03 13:05:53.000000000,closed,0,Bump version
352,2017-03-03 13:04:15.000000000,2017-03-03 13:04:24.000000000,closed,0,Merging develop into master
