id,created_at,closed_at,state,comments,title
817,2018-07-10 07:23:27.000000000,2018-08-03 20:25:11.000000000,closed,7,problems training resnet-dorefa
816,2018-07-09 14:20:09.000000000,2018-07-09 22:34:52.000000000,closed,2,Type of PyArrow.Lib.Buffer for dump_dataflow_to_tfrecord w/ pyarrow
815,2018-07-07 06:46:45.000000000,2018-07-12 20:17:09.000000000,closed,11,input_source don't work ok with tf.contrib.tfprof.ProfileContext
814,2018-07-07 00:14:34.000000000,2018-07-07 00:29:56.000000000,closed,1,Error with Resize
813,2018-07-06 13:37:46.000000000,2018-07-12 20:16:27.000000000,closed,9,Tensorpack crash at first iteration
812,2018-07-04 10:17:59.000000000,2018-07-09 23:35:20.000000000,closed,6,How to run PennTreebank example training on GPUs
811,2018-07-04 07:24:15.000000000,2018-07-09 23:35:36.000000000,closed,4,StopIteration at the end of every epoch   keras+tensorpack
810,2018-07-03 11:02:17.000000000,2018-07-12 20:17:24.000000000,closed,55,error running alexnet_dorefa.py
809,2018-07-02 16:32:03.000000000,2018-07-02 21:51:33.000000000,closed,2,Free ZMQ multiprocess memory on demand
808,2018-07-02 14:51:33.000000000,2018-07-04 07:45:50.000000000,closed,2,Error while creating summary
807,2018-07-02 13:08:12.000000000,2018-07-07 11:28:36.000000000,closed,1,How to use the trained model in tensorflow way
806,2018-07-02 10:08:00.000000000,2018-07-02 10:10:16.000000000,closed,1,Error in the BSDS500 dataloader
805,2018-06-28 13:00:27.000000000,2018-06-28 20:39:11.000000000,closed,2,Assertion error while trying to train the HED pretrained model.
804,2018-06-28 09:19:25.000000000,2018-06-28 09:47:56.000000000,closed,13,Inference with DoReFa-Net giving high top-1/top-5 error
803,2018-06-26 10:25:09.000000000,2018-07-04 21:31:26.000000000,closed,14,dataflow is not working properly after model resore
802,2018-06-25 23:27:38.000000000,2018-07-14 23:57:58.000000000,closed,3,DataFlow Serializers
801,2018-06-25 13:56:23.000000000,2018-06-29 21:49:24.000000000,closed,5,Problem when training DiscoGAN
800,2018-06-21 13:01:18.000000000,2018-06-26 13:16:11.000000000,closed,9,problem about run test and feature map
799,2018-06-21 11:10:05.000000000,2018-06-21 11:25:06.000000000,closed,0,offlinepredictor graph node null？
798,2018-06-21 02:56:01.000000000,2018-06-26 05:42:13.000000000,closed,2,Why is the entire dataset not cached by the end of first epoch?
797,2018-06-19 11:58:45.000000000,2018-07-10 10:42:25.000000000,closed,15,Refactor serialize
796,2018-06-18 17:12:13.000000000,2018-06-18 19:41:25.000000000,closed,1,nan occurred when training Alexnet
795,2018-06-18 13:41:06.000000000,2018-06-19 11:58:58.000000000,closed,5,Allow CacheData to store data on disk
794,2018-06-18 13:25:14.000000000,2018-07-01 03:01:59.000000000,closed,8,Dataflow ZMQ paralelization for nonrandom sequences
793,2018-06-16 14:37:40.000000000,2018-06-17 06:02:52.000000000,closed,4,AlexNet-Dorefa Train error
792,2018-06-15 11:40:56.000000000,2018-06-16 00:51:20.000000000,closed,0,allow verbose shape information output for tf.layers
791,2018-06-15 10:22:03.000000000,2018-06-15 11:28:58.000000000,closed,11,dump_event still only on chief worker with set_chief_only Flase
790,2018-06-12 23:22:34.000000000,2018-06-12 23:28:17.000000000,closed,3,[Usage Question] How to write a ModelDesc that is partially from a meta_graph file.
789,2018-06-12 03:14:10.000000000,2018-06-15 11:29:58.000000000,closed,3,[Usage Question] What are the mean and std dev of expected inputs for saved models?
788,2018-06-09 10:58:12.000000000,2018-06-09 23:09:47.000000000,closed,1,FullyConnected output
787,2018-06-09 06:50:58.000000000,2018-06-26 13:14:06.000000000,closed,5,some problem of zmq dataflow
786,2018-06-08 20:02:52.000000000,2018-06-09 03:58:28.000000000,closed,0,Possible bug in PTB model for dropout
785,2018-06-08 11:58:16.000000000,2020-01-16 16:24:12.000000000,closed,2,How to run tensorpack on TPU?
784,2018-06-08 02:12:09.000000000,2018-06-08 04:07:39.000000000,closed,4,TF model pruning APIs and tensorpack
783,2018-06-06 20:04:09.000000000,2018-06-09 23:09:34.000000000,closed,1,How to use input_source without Trainers and Callbacks?
782,2018-06-06 13:47:26.000000000,2018-06-15 11:29:19.000000000,closed,5,ops are assigned to gpu when run DistributedTrainerParameterServer 
781,2018-06-05 19:05:58.000000000,2018-06-06 20:15:26.000000000,closed,10,tensorflow.GraphDef was modified concurrently during serialization.
780,2018-06-01 21:30:39.000000000,2018-06-08 05:14:31.000000000,closed,3,"Running Faster-R-CNN code with no change from git, but getting worse mAP than the reported results"
779,2018-06-01 13:53:59.000000000,2018-06-04 22:05:26.000000000,closed,1,"HOW to fix assertionError:0, while running this code on single GPU (GeForce GTX 1080 Ti)"
778,2018-05-29 17:29:55.000000000,2018-05-30 22:58:58.000000000,closed,3,support tf.layers in argscope
777,2018-05-29 15:19:06.000000000,2018-05-30 21:35:14.000000000,closed,3,How to actually use the weights of trained Dorefa with low bit-width representation?
776,2018-05-26 04:40:25.000000000,2018-07-10 04:16:46.000000000,closed,2,upload trained faster/mask rcnn model to model zoo
775,2018-05-26 00:05:03.000000000,2018-05-26 08:09:08.000000000,closed,21,multiple GPUs for ResNet
774,2018-05-24 12:00:31.000000000,2018-05-24 13:27:42.000000000,closed,1,Did someone use mask-rcnn to do keypoint estimation?
773,2018-05-24 10:07:00.000000000,2018-05-24 13:25:16.000000000,closed,1,fix bug of tf version check in fasterrcnn
772,2018-05-23 14:55:43.000000000,2018-09-27 03:43:41.000000000,closed,4,Fast Prediction with Tensorpack
771,2018-05-22 07:29:13.000000000,2018-05-22 07:32:56.000000000,closed,1,Did someone use tensorpack faster_rcnn example to implement light_head_rcnn?
770,2018-05-20 12:02:33.000000000,2018-05-20 22:59:34.000000000,closed,6,I try to implement cifar10-resnet.py from tensorpack-examples-ResNet on Ubuntu
769,2018-05-19 10:30:11.000000000,2018-05-19 17:58:24.000000000,closed,1,question about train-error and val-error
768,2018-05-17 15:36:30.000000000,2018-12-04 05:12:34.000000000,closed,4,BatchData should support components in dict or nested lists
767,2018-05-17 15:07:09.000000000,2018-05-21 22:10:49.000000000,closed,5,where does print_tensor() be visible
766,2018-05-17 10:31:56.000000000,2018-05-17 10:33:06.000000000,closed,0,Nan in summary histogram
765,2018-05-15 18:57:44.000000000,2018-05-17 00:20:36.000000000,closed,3,feed test set multiple times in ResNet
764,2018-05-15 15:16:48.000000000,2018-06-09 23:08:03.000000000,closed,4,KerasModel.compile() should support sample_weight_mode
763,2018-05-15 15:16:18.000000000,2019-11-04 22:20:41.000000000,closed,1,KerasModel.compile() should support loss_weights
762,2018-05-14 16:54:48.000000000,2018-05-14 21:56:16.000000000,closed,6,I try to implement cifar10-resnet.py from tensorpack-examples-ResNet on windows 10
761,2018-05-13 00:52:23.000000000,2018-05-13 04:18:07.000000000,closed,2,Adversarial training with ResNet example
760,2018-05-12 09:13:32.000000000,2018-05-13 09:20:43.000000000,closed,3,"When I trained  faster RCNN with FPN, some unknown errors occurred."
759,2018-05-11 18:21:15.000000000,2018-05-12 05:07:37.000000000,closed,15,No OpKernel was registered to support Op 'NcclAllReduce' with these attrs
758,2018-05-10 01:49:39.000000000,2018-05-10 02:03:10.000000000,closed,2,Refactor KerasModelCaller to prevent using an unassigned variable.
757,2018-05-10 01:48:01.000000000,2018-05-10 02:04:30.000000000,closed,0,Fix some more typos.
756,2018-05-10 01:42:14.000000000,2018-05-10 02:03:12.000000000,closed,0,"KerasModelCaller: ""UnboundLocalError: local variable 'M' referenced before assignment"""
755,2018-05-09 13:05:36.000000000,2018-05-27 06:13:19.000000000,closed,2,Reentrant DataFromList with shuffle=True?
754,2018-05-09 10:10:24.000000000,2018-05-09 10:15:17.000000000,closed,0,Remove assert `len(self.input_names)` in `PredictConfig`
753,2018-05-09 03:15:11.000000000,2018-05-09 03:54:23.000000000,closed,2,roi_align: Default AvgPoolingOp only supports NHWC
752,2018-05-09 02:26:01.000000000,2018-05-09 02:47:30.000000000,closed,2,Fix some typos.
751,2018-05-08 17:30:53.000000000,2018-05-09 06:34:56.000000000,closed,3,ResNet too big to fit into one GPU
750,2018-05-07 20:01:29.000000000,2018-05-27 06:11:14.000000000,closed,2,Predict with CycleGAN / DiscoGAN
749,2018-05-07 13:27:56.000000000,2018-05-08 10:25:50.000000000,closed,2,The tutorial website seems unavaliable
748,2018-05-05 01:08:56.000000000,2018-05-08 03:33:24.000000000,closed,12,Multigpu training fails with certain Keras layers
747,2018-05-04 22:37:33.000000000,2018-05-04 22:41:44.000000000,closed,0,Fix RepeatedData + PrefetchDataZMQ
746,2018-05-04 04:06:59.000000000,2018-05-04 13:34:47.000000000,closed,7,Removed excess copying when fetching data from ZMQ
745,2018-05-03 23:53:25.000000000,2018-05-04 01:37:45.000000000,closed,0,typo in docstrings
744,2018-05-02 18:12:30.000000000,2018-05-02 23:51:27.000000000,closed,1,save_chkpt_vars is not included
743,2018-05-02 12:54:31.000000000,2018-05-03 07:48:02.000000000,closed,7,RuntimeError: can't start new thread
742,2018-05-02 04:05:55.000000000,2018-05-04 02:58:36.000000000,closed,1,keras restore checkpoint
741,2018-05-01 07:34:32.000000000,2018-05-01 10:08:36.000000000,closed,1,humanize_time_delta cause training stop
740,2018-04-28 06:50:09.000000000,2018-04-28 07:51:52.000000000,closed,3,How to initialize local variables in a callback?
739,2018-04-28 05:11:14.000000000,2018-05-02 01:14:23.000000000,closed,11,keras-offlinepredictor
738,2018-04-26 20:43:09.000000000,2018-04-27 04:07:42.000000000,closed,3,Can tensorpack build a new graph in Model class?
737,2018-04-25 23:50:44.000000000,2018-04-28 18:40:45.000000000,closed,7,error message from running cifar10-resnet.py
736,2018-04-25 22:48:11.000000000,2018-04-26 01:43:05.000000000,closed,3,Wide ResNet
735,2018-04-25 19:48:18.000000000,2018-04-25 22:46:32.000000000,closed,2,increase layers in mixup implementation
734,2018-04-22 07:17:20.000000000,2018-04-27 10:28:43.000000000,closed,3,Is sess available in a Callback?
733,2018-04-20 05:23:23.000000000,2018-04-21 20:00:46.000000000,closed,3,The usage of dataflow
732,2018-04-19 10:57:28.000000000,2018-04-19 12:28:35.000000000,closed,2,Is epoch number available in Dataflow?
731,2018-04-18 15:57:43.000000000,2018-04-18 20:45:13.000000000,closed,4,Error when training Faster-R-CNN: Default MaxPoolingOp only supports NHWC.
730,2018-04-16 11:13:25.000000000,2018-04-16 22:17:46.000000000,closed,2,"Is the operation error of this function ""DataParallelOfflinePredictor"" caused by the revision?"
729,2018-04-13 04:35:46.000000000,2018-04-13 05:30:12.000000000,closed,2,"  Excuse me, which version of tensorpack do you need for your source code ""Stereo-Pose-Machines""?"
728,2018-04-11 11:06:16.000000000,2018-04-11 11:47:22.000000000,closed,4,self.trainer.get_predictor can't find the tensor inside a variable scope
727,2018-04-10 14:50:45.000000000,2018-04-20 21:19:30.000000000,closed,7,Error when running MaskRCNN predict
726,2018-04-10 12:58:58.000000000,2018-04-10 17:22:20.000000000,closed,1,Where can I put the code to display the tensor shape?
725,2018-04-10 08:22:38.000000000,2018-04-16 23:09:35.000000000,closed,4,Supporting TF datatypes from tensorpack frontend
724,2018-04-08 18:06:32.000000000,2018-04-08 22:45:50.000000000,closed,1,Where to put image_preprocess 
723,2018-04-06 00:44:44.000000000,2018-04-06 01:25:05.000000000,closed,5,How to run Fast RCNN on Windows?
722,2018-04-03 16:13:49.000000000,1970-01-01 00:00:00.000000001,open,2,Store iteration value in callbacks.MinSaver/callbacks.MaxSaver
721,2018-03-31 02:47:10.000000000,2018-03-31 07:08:21.000000000,closed,0,Possible bug on layers.variables because of calling tf.identity in the end in conv2d and fc
720,2018-03-30 23:01:18.000000000,2018-03-30 23:34:51.000000000,closed,2,Grouped conv data_format bug and efficiency issue
719,2018-03-30 17:37:09.000000000,2018-03-30 18:48:54.000000000,closed,0,Fix typo
718,2018-03-30 10:31:18.000000000,2018-05-27 06:10:16.000000000,closed,9,Discrepancy of validation error
717,2018-03-29 17:29:04.000000000,2018-03-29 18:37:30.000000000,closed,0,Fix small typos
716,2018-03-29 15:54:19.000000000,2018-03-29 19:02:31.000000000,closed,0,Update raw.py
715,2018-03-29 01:04:31.000000000,2018-03-29 02:38:19.000000000,closed,2,Abstract sockets breaks A3C for mac osx
714,2018-03-28 18:26:29.000000000,2018-04-03 19:03:00.000000000,closed,2,"Hello, can't be installed in win7 tf1.4 python3 ?"
713,2018-03-28 14:31:42.000000000,2018-04-02 01:03:56.000000000,closed,1,could not convert BatchDescriptor to cudnn tensor descriptor: CUDNN_STATUS_BAD_PARAM
712,2018-03-27 20:47:22.000000000,2018-03-27 22:11:18.000000000,closed,2,New TRAINABLE_VARIABLES shouldn't be created
711,2018-03-26 09:39:22.000000000,2018-03-26 10:49:36.000000000,closed,5,Problem in using horovod distributed learning
710,2018-03-23 12:09:41.000000000,2018-03-26 00:37:15.000000000,closed,1,DoReFa-Net speed turns out not fast
709,2018-03-23 02:19:14.000000000,2018-03-26 22:39:24.000000000,closed,2,AssertionError
708,2018-03-22 22:25:58.000000000,2018-03-22 22:28:43.000000000,closed,3,Error: Cannot convert train2017.zip to an lmdb 
707,2018-03-22 21:00:31.000000000,2018-05-04 01:45:23.000000000,closed,9,Add option to write multiple tensorboard event files.
706,2018-03-22 20:37:58.000000000,2018-05-08 21:21:42.000000000,closed,6,No 4x downsampling processing: Serious Error happens in th  Inference code!!!
705,2018-03-22 17:29:36.000000000,2018-03-22 17:41:41.000000000,closed,0,Fail to import contrib module
704,2018-03-22 13:10:55.000000000,2018-03-29 18:03:55.000000000,closed,1,Resuming training and weight initialization in Similarity Learning example
703,2018-03-20 13:28:51.000000000,2018-03-20 16:07:51.000000000,closed,2,error : runing imagenet-resnet.py
702,2018-03-19 19:52:12.000000000,2018-03-19 19:54:12.000000000,closed,0,Update README.md
701,2018-03-19 11:10:39.000000000,2018-03-20 20:27:11.000000000,closed,1,Mask_rcnn for keypoint?
700,2018-03-19 07:22:43.000000000,2018-03-19 07:29:06.000000000,closed,7,DoReFa-Net:  How to see the trained weights and bias  ？
699,2018-03-18 02:51:45.000000000,2018-03-18 03:05:30.000000000,closed,4,apply chromium formatting
698,2018-03-18 02:50:26.000000000,2018-03-19 07:29:28.000000000,closed,1,Add Style guidelines?
697,2018-03-16 10:38:30.000000000,2018-04-02 01:03:26.000000000,closed,3,The impact of the gradient for low bit cnn
696,2018-03-15 13:47:54.000000000,2018-03-26 10:34:03.000000000,closed,21,Batchnorm parameters not gets trained when training
695,2018-03-14 12:30:35.000000000,2018-03-14 17:34:50.000000000,closed,4,Question about HED implementation
694,2018-03-13 10:24:23.000000000,2018-03-13 11:30:21.000000000,closed,2,The validation accuracy of Cifar-10 is almost 99% 
693,2018-03-09 09:24:29.000000000,2018-03-09 09:27:23.000000000,closed,1,npz to tf checkpoint ?
692,2018-03-08 19:33:35.000000000,2018-03-16 23:23:55.000000000,closed,1,LMDBDataPoint and msgpack 0.5.6
691,2018-03-08 18:12:26.000000000,2018-03-26 10:34:22.000000000,closed,4,how to use LMDBData()
690,2018-03-08 13:45:51.000000000,2018-03-08 21:33:50.000000000,closed,3,ShuffleNet [@concurrency.py:237] WRN /bin/sh: 1: protoc: not found
689,2018-03-08 01:53:11.000000000,2018-03-19 19:15:19.000000000,closed,3,CUDA Out Of Memory
688,2018-03-07 08:40:00.000000000,2018-03-07 13:13:27.000000000,closed,6,Transform the tensorflow trained model file to npz file error
687,2018-03-07 02:58:57.000000000,2018-04-13 22:54:02.000000000,closed,1,Uneffective normalization
686,2018-03-06 23:02:53.000000000,2018-03-15 23:42:40.000000000,closed,1,usage of `tfutils.sessinit.ChainInit(sess_inits)`
685,2018-03-04 11:08:51.000000000,2018-03-04 11:26:38.000000000,closed,1,[Bug]Inference runner with TFDataset input don't reset dataset's state
684,2018-03-03 12:14:11.000000000,2018-03-04 13:08:55.000000000,closed,10,"The step 'ds = BatchData(ds, batch_size, remainder=False)' is very slow, how can I fix it"
683,2018-03-02 22:11:59.000000000,2018-03-03 20:57:12.000000000,closed,5,inconsistant parameter number about resnet101 
682,2018-03-02 13:11:42.000000000,2018-03-04 13:13:40.000000000,closed,1,TypeError：call（） got an unexpected  keyword argument 'scope'
681,2018-03-01 06:36:36.000000000,2018-03-03 12:01:04.000000000,closed,11,ERR Exception in EnqueueThread QueueInput/input_queue:
680,2018-03-01 05:40:53.000000000,2018-03-01 05:41:58.000000000,closed,0,Fixing a typo in variable name
679,2018-02-28 19:52:05.000000000,2018-02-28 20:25:16.000000000,closed,0,How to set exploration factor in training
678,2018-02-27 22:16:46.000000000,2018-02-27 22:50:23.000000000,closed,1,GlobalAveragePooling: convert to tf.layers data_format
677,2018-02-27 19:34:49.000000000,2018-03-16 23:31:12.000000000,closed,7,How to do feature extraction in tensorpack
676,2018-02-27 11:35:48.000000000,2018-03-03 05:07:35.000000000,closed,5,Issues with exporting trained models for inference
675,2018-02-26 16:35:04.000000000,2018-02-26 21:41:04.000000000,closed,0,Fix AssertionError with repr on AugmentorList
674,2018-02-26 14:58:08.000000000,2018-02-27 05:39:56.000000000,closed,3,"No gradient defined for operation ""BatchNorm"""
673,2018-02-26 03:58:10.000000000,2018-03-02 13:03:23.000000000,closed,11,Infinite loop with MultiProcessMapDataZMQ
672,2018-02-25 19:39:34.000000000,2018-02-27 07:32:11.000000000,closed,10,Is the performance right for lmdb training(imagenet-resnet) ?
671,2018-02-25 12:02:46.000000000,2018-02-26 09:32:33.000000000,closed,3,problem encountered when I conduct distributed training
670,2018-02-23 14:23:58.000000000,2018-02-24 02:11:10.000000000,closed,6,Question about crop_and_resize in Faster RCNN
669,2018-02-22 15:32:16.000000000,2018-03-16 23:34:36.000000000,closed,7,"FasterRCNN example: box_loss' moving average is Nan, but box_loss is not"
668,2018-02-22 13:10:44.000000000,2018-04-21 04:13:33.000000000,closed,13,Better ways to clean-up processes on Linux
667,2018-02-22 00:32:47.000000000,2018-02-22 22:38:27.000000000,closed,0,Fix for #592. Goodbye Scipy
666,2018-02-21 17:42:25.000000000,2018-03-03 08:47:41.000000000,closed,1,a3c example ModelSaver stuck
665,2018-02-21 16:57:47.000000000,2018-02-21 22:38:25.000000000,closed,2,Reset the value of global_step after loading a pre-trained model
664,2018-02-21 13:05:28.000000000,2018-02-21 13:42:45.000000000,closed,8,Train part of all variables
663,2018-02-21 04:28:36.000000000,2018-02-21 04:51:33.000000000,closed,8,printing tensors
662,2018-02-20 22:47:34.000000000,2018-02-20 23:29:13.000000000,closed,4,Checkpoint Frequency Dump
661,2018-02-20 15:21:47.000000000,2018-02-20 21:37:27.000000000,closed,3,Conv2D name usage confusion
660,2018-02-20 01:25:45.000000000,2018-03-13 02:58:58.000000000,closed,11,Resume training from checkpoint
659,2018-02-18 06:18:47.000000000,2018-02-18 09:11:10.000000000,closed,4,shufflenet example mismatch the paper's setting
658,2018-02-16 00:59:44.000000000,2018-02-20 01:42:28.000000000,closed,2,humanize time delta into a proper format rather than 48964518 sec.
657,2018-02-15 18:23:20.000000000,2018-02-19 13:48:09.000000000,closed,0,Printdata
656,2018-02-15 16:27:47.000000000,2018-03-20 21:28:03.000000000,closed,13,Dynamic imports and IDE friendliness
655,2018-02-15 00:38:06.000000000,2018-02-15 01:00:15.000000000,closed,0,Handle smaller batch sizes for ResNet example
654,2018-02-14 08:37:45.000000000,1970-01-01 00:00:00.000000001,open,26,Add memory saving techniques to Tensorpack
653,2018-02-14 06:36:51.000000000,2018-02-14 07:24:28.000000000,closed,7,import  halted; None in sys.modules
652,2018-02-13 23:25:50.000000000,2018-02-14 11:05:49.000000000,closed,0,centercrop and croptransform not checking for out of bound coordinates
651,2018-02-13 06:02:26.000000000,2018-02-20 23:49:18.000000000,closed,4,PeriodicTrigger+ProcessTensors callback combination unexpected behaviour
650,2018-02-12 20:11:30.000000000,2018-02-13 08:52:09.000000000,closed,13,adding feature for doing preprocessing before converting to lmdb
649,2018-02-12 14:07:12.000000000,2018-02-12 16:18:02.000000000,closed,10,initialize with only subset of variables in the checkpoint
648,2018-02-10 08:47:04.000000000,2018-02-14 05:15:45.000000000,closed,7,adjusting logging frequency?
647,2018-02-10 03:50:07.000000000,2018-02-10 03:51:56.000000000,closed,3,FPN for Mask R-CNN
646,2018-02-09 16:27:56.000000000,2018-02-12 13:57:54.000000000,closed,2,do preprocess before making lmdb
645,2018-02-09 08:21:45.000000000,2018-02-16 00:09:32.000000000,closed,4,fractional values for QueueInput/queue_size
644,2018-02-09 07:40:13.000000000,2018-02-09 09:19:59.000000000,closed,5,shutil.rmtree instead of os.rmdir on training directory delete
643,2018-02-09 07:14:14.000000000,2018-02-22 03:58:44.000000000,closed,3,How to do session profiling withtensorpack.train.Trainer?
642,2018-02-09 04:57:29.000000000,2018-02-11 13:50:43.000000000,closed,3,add NVML binding
641,2018-02-09 03:33:52.000000000,2018-02-09 03:40:40.000000000,closed,2,Deprecation warnings in Python 3.6
640,2018-02-08 20:22:19.000000000,2018-02-08 23:29:31.000000000,closed,0,Increase GPU counting robustness
639,2018-02-08 16:58:18.000000000,2018-02-20 01:46:49.000000000,closed,7,different validation graph
638,2018-02-08 12:21:31.000000000,2018-02-08 13:17:53.000000000,closed,4,How to use get_slot from tensorpack optimizer
637,2018-02-08 08:42:21.000000000,2018-02-08 08:52:53.000000000,closed,3,global step is wrong after restarting
636,2018-02-08 02:41:26.000000000,2018-02-08 03:11:24.000000000,closed,2,[Bug] ImageFromFile in image.py
635,2018-02-07 13:30:29.000000000,2018-02-11 00:37:15.000000000,closed,5,Accept tf.layers compatible argument names
634,2018-02-07 12:51:13.000000000,2018-02-07 12:56:49.000000000,closed,2,Loss does not decrease
633,2018-02-07 08:38:21.000000000,2018-02-08 09:44:54.000000000,closed,13,Setting hyperparameter based on global step
632,2018-02-06 19:59:06.000000000,2018-03-06 01:36:28.000000000,closed,23,How to train Mask RCNN in own dataset?
631,2018-02-06 16:52:34.000000000,2018-02-12 13:56:36.000000000,closed,4,Debug with tf_debug.LocalCLIDebugWrapperSession
630,2018-02-05 21:54:12.000000000,2018-02-08 12:20:57.000000000,closed,1,Is there a bug in FasterRCNN's data augmentation?
629,2018-02-05 19:26:15.000000000,2018-02-27 07:12:03.000000000,closed,4,suggested augmentation: RandomResizePadCrop
628,2018-02-05 19:11:07.000000000,2018-02-05 22:20:15.000000000,closed,0,RandomResize misleading assertion and argument setting
627,2018-02-04 14:27:55.000000000,2018-05-27 06:07:39.000000000,closed,0,Allow `tf.layers` naming conventions 
626,2018-02-04 02:19:41.000000000,2018-02-04 06:04:14.000000000,closed,0,Update Travis Tensorflow to latest version
625,2018-02-03 23:30:11.000000000,2018-02-04 00:27:00.000000000,closed,0,Add dilation_rate to Conv2D
624,2018-02-03 13:31:05.000000000,2018-02-04 17:25:10.000000000,closed,4,Training error drop down quickly when merely change from using 3 gpu to using 4 gpu
623,2018-02-03 13:21:34.000000000,2018-02-04 06:41:46.000000000,closed,8,validation calculation
622,2018-02-02 21:57:32.000000000,2018-02-02 22:12:22.000000000,closed,2,training error with tensorflow 1.5
621,2018-02-02 08:20:54.000000000,2018-02-10 02:44:47.000000000,closed,1,PrefetchData cause TypeError: can't pickle Environment objects
620,2018-02-02 01:59:44.000000000,2018-02-12 15:02:47.000000000,closed,1,consider using transparent opencv api for image preprocessing
619,2018-01-31 21:27:46.000000000,2018-01-31 22:32:50.000000000,closed,2,GAN examples don't work
618,2018-01-31 17:48:16.000000000,2018-02-22 03:57:49.000000000,closed,16,dataflow very slow 
617,2018-01-31 08:25:59.000000000,2018-01-31 16:15:16.000000000,closed,2,Training stuckafter step 'Pre-filling staging area ...'
616,2018-01-31 04:08:58.000000000,2018-01-31 12:25:20.000000000,closed,0,Update utils.py
615,2018-01-30 15:51:03.000000000,2018-01-30 15:55:01.000000000,closed,1,Image preprocessing
614,2018-01-28 00:04:22.000000000,2018-01-28 00:29:03.000000000,closed,4,imgaug.Saturation
613,2018-01-27 13:07:03.000000000,2018-01-27 13:08:00.000000000,closed,0,"Update symbolic.md , edit the link to keras example "
612,2018-01-27 10:46:30.000000000,2018-01-27 11:42:09.000000000,closed,4,Rookie Usage Question: Fail to import Tensorpack Class in example code with PyCharm
611,2018-01-25 11:28:23.000000000,2018-01-25 12:02:47.000000000,closed,1,A doubt about regularizer in  mnist-tfslim
610,2018-01-25 04:39:22.000000000,2018-02-03 04:31:51.000000000,closed,1,Disable progressbar
609,2018-01-24 23:19:23.000000000,2018-01-31 22:33:45.000000000,closed,1,AttributeError: '_FireResetEnv' object has no attribute 'ale'
608,2018-01-24 23:10:17.000000000,2018-01-24 23:19:33.000000000,closed,3,introduce some pixelart
607,2018-01-24 15:50:31.000000000,2018-01-24 23:43:42.000000000,closed,0,"use tf.AUTO_REUSE, add reuse arg to under_variable_scope and fix"
606,2018-01-24 00:46:07.000000000,2018-01-24 03:22:54.000000000,closed,0,"add @under_variable_scope to ease the structuring of models,"
605,2018-01-23 20:39:17.000000000,2018-01-24 08:19:34.000000000,closed,3,SyncMultiGPUTrainerReplicated-shared GPUs hang
604,2018-01-23 02:39:23.000000000,2018-01-23 03:30:01.000000000,closed,4,DataFlow is not reentrant!
603,2018-01-19 21:28:35.000000000,2018-02-03 04:30:35.000000000,closed,7,CTC TIMIT Example fails
602,2018-01-19 20:21:55.000000000,2018-01-20 04:59:05.000000000,closed,2,Got error when inference with model.build_graph
601,2018-01-19 20:11:12.000000000,2018-01-27 14:54:27.000000000,closed,3,tensorpack/tensorflow incompatibility
600,2018-01-18 22:47:22.000000000,2018-01-19 07:06:20.000000000,closed,4,do you have ResNet101-SE model weight?
599,2018-01-18 13:04:23.000000000,2018-01-18 23:37:52.000000000,closed,2,Question about the backward of the quantize function
598,2018-01-18 06:40:12.000000000,2018-01-18 07:18:02.000000000,closed,3,Question about the number of steps per epoch
597,2018-01-18 05:15:05.000000000,2018-01-18 05:39:44.000000000,closed,1,Loading a pretrained model and manipulating its parameters
596,2018-01-17 18:32:40.000000000,2018-01-17 18:44:18.000000000,closed,3,how to set ignore_label in tensorflow?
595,2018-01-17 03:16:03.000000000,2018-01-17 19:25:21.000000000,closed,5,ImportError: No module named 'tensorpack.dataflow.prefetch
594,2018-01-15 20:57:16.000000000,2018-01-16 06:18:16.000000000,closed,9,Question about implementation
593,2018-01-15 20:56:55.000000000,2018-01-15 22:50:45.000000000,closed,2,Segmentation fault when run inside official tensorflow container
592,2018-01-15 16:44:36.000000000,2018-02-22 22:38:27.000000000,closed,0,scipy.misc dependency in summary
591,2018-01-15 05:56:06.000000000,2018-02-03 04:31:31.000000000,closed,5,How to use tf.add_check_numerics_ops()
590,2018-01-12 17:53:06.000000000,2018-01-13 12:19:37.000000000,closed,1,imgaug.RandomResize in image segmentation
589,2018-01-12 14:03:07.000000000,2018-01-12 17:26:30.000000000,closed,5,tensorpack batch size scalable
588,2018-01-10 19:38:09.000000000,2018-02-22 03:55:56.000000000,closed,8,lenght of predict result and labels is differ
587,2018-01-09 23:34:09.000000000,2018-01-10 00:15:22.000000000,closed,8,Shape mismatch for Mask R-CNN
586,2018-01-09 19:56:20.000000000,2018-01-10 13:03:31.000000000,closed,2,QueueInput is missing
585,2018-01-08 18:51:39.000000000,2018-01-09 04:37:51.000000000,closed,2,Question about ShuffleNet Implementation
584,2018-01-08 18:29:05.000000000,2018-01-19 21:05:12.000000000,closed,2,ZMQ Error:python': double free or corruption (!prev)  
583,2018-01-08 14:14:05.000000000,2018-01-08 14:40:46.000000000,closed,4,What is the FASTRCNN_BBOX_REG_WEIGHTS in Faster R-CNN used for?
582,2018-01-07 17:36:10.000000000,2018-01-27 14:48:37.000000000,closed,3,How to Get Data from different File in a file list with PrefetchDataZMQ And A RNGDataFlow
581,2018-01-06 15:49:25.000000000,2018-01-06 16:01:54.000000000,closed,0,update image for enhancenet given re-trained checkpoint
