id,created_at,closed_at,state,comments,title
1818,2020-05-12 13:26:19.000000000,1970-01-01 00:00:00.000000001,open,0,MaterialDesignEmbeddedDialogHost and focus on open
1817,2020-05-12 10:40:22.000000000,2020-05-15 08:07:13.000000000,closed,0, DataGrid Dropdown menu remains open when clicking away (1.2.5-ci1442)
1816,2020-05-12 10:30:41.000000000,2020-05-15 08:49:24.000000000,closed,0,DataGrid text foreground problem (1.2.5-ci1442)
1815,2020-05-11 15:12:07.000000000,1970-01-01 00:00:00.000000001,open,0,DialogHost static instances remain alive in memory after window close.
1814,2020-05-11 11:02:56.000000000,2020-05-15 07:57:18.000000000,closed,0,Update Icons [Azure Pipeline]
1813,2020-05-10 20:56:08.000000000,2020-05-21 19:26:07.000000000,closed,1,Datepicker underline would not disapear.
1812,2020-05-08 21:07:33.000000000,2020-05-15 08:03:23.000000000,closed,5,"Snackbar - ""Auto"" ActionButton placement doesn't always work "
1811,2020-05-08 19:42:43.000000000,2020-05-11 10:13:02.000000000,closed,0,Better Popup-Placement for DataGrid-ComboBox
1810,2020-05-08 19:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,Expander - inherit header font or allow to set it.
1809,2020-05-08 17:08:57.000000000,2020-05-11 10:08:26.000000000,closed,0,Fix for Selected-Background on DataGridCell
1808,2020-05-08 12:58:17.000000000,2020-05-20 10:06:45.000000000,closed,4,Added MaterialDesignChoiceChip(Outline)RadioButton
1807,2020-05-07 23:18:36.000000000,2020-05-11 09:48:20.000000000,closed,1,Added attachable property Background to HintAssist. 
1806,2020-05-07 19:19:51.000000000,2020-05-11 09:48:11.000000000,closed,0,Fixed message discard prevents showing message at all
1805,2020-05-07 18:22:49.000000000,2020-05-14 00:20:07.000000000,closed,2,Can use wpf on framework 4.0?
1804,2020-05-07 15:50:17.000000000,2020-05-11 09:48:47.000000000,closed,1,[FeatureRequest] HintAssist 'Background' attached property
1803,2020-05-07 14:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,Overriding submenu placements
1802,2020-05-07 14:32:00.000000000,1970-01-01 00:00:00.000000001,open,1,.NET Core 3.1 | FilterChipListBox not working properly
1801,2020-05-07 11:02:40.000000000,2020-05-11 09:08:34.000000000,closed,0,Update Icons [Azure Pipeline]
1800,2020-05-06 11:02:47.000000000,2020-05-06 11:14:57.000000000,closed,0,Update Icons [Azure Pipeline]
1799,2020-05-06 05:42:32.000000000,2020-05-11 10:13:02.000000000,closed,1,[Bug] MaterialDesign DataGridComboBox popup placement
1798,2020-05-06 03:50:22.000000000,2020-05-07 08:30:15.000000000,closed,1,attempt at a resolution to MaterialDesignInXAML/MaterialDesignInXamlT…
1797,2020-05-05 21:58:17.000000000,2020-05-06 09:21:12.000000000,closed,1,"Supporting UWP, Xamarin platforms,WindowsForms"
1796,2020-05-05 21:23:46.000000000,2020-05-06 09:15:34.000000000,closed,0,Improved specs implementation for Snackbar
1795,2020-05-05 19:32:44.000000000,2020-05-06 10:58:35.000000000,closed,1,TimePicker time block
1794,2020-05-05 18:55:00.000000000,2020-05-06 09:11:53.000000000,closed,0,"FillBehavior ""Stop"" for TextElement.Foreground animation"
1793,2020-05-05 08:16:12.000000000,2020-05-06 08:59:31.000000000,closed,0,Bug/1722/popup box inherit font size
1792,2020-05-04 18:25:29.000000000,2020-05-06 08:56:01.000000000,closed,0,Added select all text on focus for TimePicker
1791,2020-05-03 02:57:23.000000000,2020-05-03 10:11:07.000000000,closed,2,Added support for vertical toggle list box
1790,2020-05-02 20:48:31.000000000,2020-05-03 09:27:33.000000000,closed,1,TextFieldAssist.DecorationVisibility for FilledTextField
1789,2020-05-02 20:12:31.000000000,2020-05-03 09:13:52.000000000,closed,1,Arrow size adjusted
1788,2020-05-02 16:16:14.000000000,2020-05-03 13:14:10.000000000,closed,2,"Allow ""MaterialDesignToolToggleListBox"" style to support Vertical orientation as well"
1787,2020-05-02 14:14:34.000000000,2020-05-06 08:52:38.000000000,closed,6,Revised DataGrid-Text-Cell
1786,2020-05-01 22:58:12.000000000,1970-01-01 00:00:00.000000001,open,1,3.1.1 update not change the background on combobox
1785,2020-05-01 09:11:22.000000000,2020-05-03 08:39:22.000000000,closed,0,Fixed minor popup offset for MaterialDesignFilledComboBoxTemplate
1784,2020-05-01 08:43:16.000000000,2020-05-03 08:38:24.000000000,closed,0,Added MaterialDesignDefaultContextMenu with SelectAll
1783,2020-04-30 19:41:37.000000000,2020-05-03 08:37:23.000000000,closed,0,BottomDashedLineAdorner
1782,2020-04-29 21:58:13.000000000,1970-01-01 00:00:00.000000001,open,0,Update discrete slider appearance to match latest material design specification
1781,2020-04-29 21:40:06.000000000,2020-05-03 08:38:24.000000000,closed,0,Add Select All behavior to the default context menu
1780,2020-04-29 11:02:57.000000000,2020-05-03 07:56:28.000000000,closed,0,Update Icons [Azure Pipeline]
1779,2020-04-29 01:39:29.000000000,2020-05-06 08:52:38.000000000,closed,4,Validation red border around both cell and textbox
1778,2020-04-28 22:18:29.000000000,1970-01-01 00:00:00.000000001,open,1,DialogHost Disappears Question
1777,2020-04-28 12:52:10.000000000,2020-04-28 22:48:32.000000000,closed,1,Added light/dark theme toggle button
1776,2020-04-28 11:02:23.000000000,2020-04-28 22:47:29.000000000,closed,0,Update Icons [Azure Pipeline]
1775,2020-04-28 00:20:42.000000000,2020-05-03 08:37:23.000000000,closed,3,3.1.0 introduces a weird auto-sizing bug
1774,2020-04-27 11:02:32.000000000,2020-04-28 08:05:35.000000000,closed,0,Update Icons [Azure Pipeline]
1773,2020-04-26 22:00:52.000000000,2020-04-28 22:48:32.000000000,closed,0,Add Light/Dark theme toggle to the demo app header
1772,2020-04-26 15:46:24.000000000,2020-04-27 21:12:52.000000000,closed,0,Set size of DashedLine explicitly
1771,2020-04-26 14:04:07.000000000,2020-04-26 21:38:12.000000000,closed,0,Fixed compiler warning CS1584
1770,2020-04-26 13:38:18.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot build
1769,2020-04-26 13:34:49.000000000,2020-04-26 22:02:17.000000000,closed,0,Removed background triggers for MaterialDesignDataGridCell
1768,2020-04-26 11:02:26.000000000,2020-04-26 21:29:09.000000000,closed,0,Update Icons [Azure Pipeline]
1767,2020-04-25 19:47:18.000000000,2020-04-25 20:19:51.000000000,closed,0,Added ValidationAssist.HorizontalAlignment
1766,2020-04-25 19:02:24.000000000,2020-04-25 19:08:52.000000000,closed,1,DialogHost style is not working
1765,2020-04-25 19:02:07.000000000,2020-04-26 09:47:29.000000000,closed,0,Fixed binding errors in demo app
1764,2020-04-25 11:02:28.000000000,2020-04-26 09:47:51.000000000,closed,0,Update Icons [Azure Pipeline]
1763,2020-04-24 16:42:54.000000000,2020-04-26 09:57:17.000000000,closed,0,Fix for MaterialDesignCardGroupBox ColorZone bindings.
1762,2020-04-24 11:02:53.000000000,2020-04-24 11:11:24.000000000,closed,0,Update Icons [Azure Pipeline]
1761,2020-04-23 13:42:20.000000000,2020-04-28 07:55:56.000000000,closed,3,"Compilation errors with VS2019 16.5.4, PathTooLongException."
1760,2020-04-23 11:02:29.000000000,2020-04-23 11:19:48.000000000,closed,0,Update Icons [Azure Pipeline]
1759,2020-04-23 10:54:55.000000000,2020-04-24 11:10:52.000000000,closed,1,Added MaterialDesignFilterChip(Outline)CheckBox
1758,2020-04-22 23:18:47.000000000,1970-01-01 00:00:00.000000001,open,1,"XDG0012	The member ""XXX"" is not recognized or is not accessible."
1757,2020-04-22 19:15:41.000000000,1970-01-01 00:00:00.000000001,open,7,PrimaryBody and SecondaryBody colors for theme
1756,2020-04-22 08:29:38.000000000,2020-04-22 18:07:19.000000000,closed,0,Run project demo not working in visual 2019. Please Buid one  MaterialDesignInXamlToolkit application to example :)
1755,2020-04-21 21:27:44.000000000,2020-04-24 22:09:08.000000000,closed,3,Added Snackbar.ActionButtonPlacement to support own line for action button
1754,2020-04-21 18:36:29.000000000,2020-04-23 10:24:47.000000000,closed,0,Updated screenshots in README for ComboBoxes-Page
1753,2020-04-21 18:17:14.000000000,2020-04-23 10:23:22.000000000,closed,0,Added ContentStringFormat for remaining button styles
1752,2020-04-21 12:41:02.000000000,1970-01-01 00:00:00.000000001,open,2,Disable window close button while using DialogHost
1751,2020-04-21 11:02:29.000000000,2020-04-21 21:23:33.000000000,closed,0,Update Icons [Azure Pipeline]
1750,2020-04-20 21:41:50.000000000,2020-04-23 10:32:20.000000000,closed,2,"Set Dialog-Task-Result after IsOpen to prevent ""DialogHost is already open."""
1749,2020-04-19 21:32:00.000000000,2020-04-20 07:45:51.000000000,closed,1,Page for ComboBoxes in demo app
1748,2020-04-19 11:38:48.000000000,2020-04-20 07:47:30.000000000,closed,0,Fix BackGround of ComboBox
1747,2020-04-19 08:27:12.000000000,2020-04-20 08:03:58.000000000,closed,1,"SDK setting rollForward ""latestFeature"""
1746,2020-04-19 08:00:00.000000000,2020-04-19 19:41:19.000000000,closed,1,Width modifications for ComboBox popup templates
1745,2020-04-19 05:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,The animation effect of drawer is out of frame.
1744,2020-04-19 04:45:54.000000000,2020-04-19 05:22:27.000000000,closed,2,Add MoneyBag icon
1743,2020-04-19 03:44:39.000000000,1970-01-01 00:00:00.000000001,open,2,Error XDG0062: TypeConverter cannot convert from System.String
1742,2020-04-18 08:46:46.000000000,2020-04-20 08:07:24.000000000,closed,0,Fixing compiler warning NETSDK1106 in demo app
1741,2020-04-18 08:20:32.000000000,2020-04-20 08:54:43.000000000,closed,0,Support search for aliases of pack icons
1740,2020-04-17 15:12:30.000000000,2020-04-17 19:22:59.000000000,closed,0,VerticalContentAlignment to Center for Radio button
1739,2020-04-17 14:53:30.000000000,2020-04-17 19:24:12.000000000,closed,0,Added CheckBoxAssist.CheckBoxSize
1738,2020-04-16 20:58:15.000000000,2020-04-17 19:24:49.000000000,closed,0,Adaptions for JetBrains Rider
1737,2020-04-14 20:30:32.000000000,2020-04-23 10:23:22.000000000,closed,1,ContentStringFormat not working with some button styles
1736,2020-04-14 18:22:40.000000000,2020-04-17 19:26:00.000000000,closed,2,Fix #1728. Move CornerRadius Element.
1735,2020-04-13 15:47:58.000000000,2020-04-27 21:12:52.000000000,closed,6,DrawerHost crash when there's a textbox inside
1734,2020-04-13 11:03:17.000000000,2020-04-17 19:25:09.000000000,closed,0,Update Icons [Azure Pipeline]
1733,2020-04-10 13:58:23.000000000,2020-04-10 19:29:10.000000000,closed,1,Persian Calendar Date Picker
1732,2020-04-09 11:02:52.000000000,2020-04-13 01:06:13.000000000,closed,0,Update Icons [Azure Pipeline]
1731,2020-04-09 10:21:17.000000000,1970-01-01 00:00:00.000000001,open,1,Resoure can't find
1730,2020-04-08 22:52:13.000000000,1970-01-01 00:00:00.000000001,open,3,There are issue while i download the files from git hub
1729,2020-04-08 22:35:58.000000000,2020-04-09 02:46:09.000000000,closed,1,added VisualStudioToolsManifest to show controls in Toolbox
1728,2020-04-08 00:23:22.000000000,2020-04-17 19:26:00.000000000,closed,3,ComboBox - strange artifacts (3.1.0 release)
1727,2020-04-07 23:51:26.000000000,2020-04-17 19:22:59.000000000,closed,0,"MaterialDesignUserForegroundRadioButton - set VerticalContentAlignment to ""Center"" by default"
1726,2020-04-05 11:02:26.000000000,2020-04-09 02:49:02.000000000,closed,0,Update Icons [Azure Pipeline]
1725,2020-04-04 08:01:36.000000000,1970-01-01 00:00:00.000000001,open,0,TextBox Hint on disabled state
1724,2020-04-04 02:15:09.000000000,2020-04-26 09:59:14.000000000,closed,0,Text field focus fix
1723,2020-04-03 23:40:34.000000000,2020-05-06 08:56:01.000000000,closed,0,TimePicker select all text on Tab focus
1722,2020-04-03 18:55:29.000000000,2020-05-06 08:59:30.000000000,closed,0,materialDesign:PopupBox -> inherit Font size
1721,2020-04-03 02:13:45.000000000,2020-04-03 07:35:12.000000000,closed,0,Added Template Binding to MaterialDesignDatePicker Fixes #1552
1720,2020-04-03 01:04:24.000000000,2020-05-11 10:08:25.000000000,closed,8,DataGrid opacity issue when using dark theme
1719,2020-04-02 03:20:57.000000000,2020-04-02 19:05:05.000000000,closed,2,Tooltips on materialDesign:PackIcon not displaying when mouse is over pixels not drawned
1718,2020-03-31 11:35:50.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Hamburgermenu and Navigation rail
1717,2020-03-31 11:02:26.000000000,2020-03-31 19:17:57.000000000,closed,0,Update Icons [Azure Pipeline]
1716,2020-03-30 11:02:38.000000000,2020-03-31 00:18:31.000000000,closed,0,Update Icons [Azure Pipeline]
1715,2020-03-30 03:52:18.000000000,2020-03-30 03:58:09.000000000,closed,0,More work on the filled combo box to bring it in closer to spec.
1714,2020-03-27 17:15:21.000000000,1970-01-01 00:00:00.000000001,open,1,DatePicker DPI Awareness Issue
1713,2020-03-27 11:31:27.000000000,2020-03-27 20:59:00.000000000,closed,2,tab1.Visibility Hidden not work
1712,2020-03-27 11:31:10.000000000,2020-03-28 06:06:39.000000000,closed,3,Flyout error
1711,2020-03-26 01:34:44.000000000,2020-03-29 07:55:40.000000000,closed,1,Fix #1709
1710,2020-03-25 21:47:02.000000000,2020-03-29 07:40:14.000000000,closed,7,Fix lost mouse clicks on inactive window (#1021)
1709,2020-03-24 18:00:20.000000000,2020-03-29 07:55:40.000000000,closed,3,All Select button in DagaGrid dose not support Dark Theme
1708,2020-03-24 11:02:59.000000000,2020-03-29 07:40:48.000000000,closed,0,Update Icons [Azure Pipeline]
1707,2020-03-23 18:57:09.000000000,2020-03-29 08:10:12.000000000,closed,1,Fix Large values using MaterialDesignDiscreteSlider will cause bad visual #264　
1706,2020-03-22 03:47:23.000000000,2020-03-22 03:57:10.000000000,closed,0,Add filled combo box
1705,2020-03-21 23:13:24.000000000,1970-01-01 00:00:00.000000001,open,3,Breaking 4.0.0 changes
1704,2020-03-21 23:04:40.000000000,2020-04-20 07:45:51.000000000,closed,0,Separate ComboBoxes onto their own pages in the demo app
1703,2020-03-21 12:34:31.000000000,2020-03-21 22:55:02.000000000,closed,0,Fix ScrollViewer top separator visibility issue
1702,2020-03-20 11:06:09.000000000,2020-03-20 19:16:06.000000000,closed,0,When rich text box is empty it should show hint.
1701,2020-03-20 11:02:24.000000000,2020-03-21 22:55:23.000000000,closed,0,Update Icons [Azure Pipeline]
1700,2020-03-20 10:48:48.000000000,2020-03-20 10:55:32.000000000,closed,0,Fixing popup box placement when DPI is greater than 100%
1699,2020-03-19 13:56:18.000000000,2020-03-20 09:39:21.000000000,closed,1,Update MahApps resource keys to latest source
1698,2020-03-19 09:17:11.000000000,2020-03-20 09:39:21.000000000,closed,1,Update MahApps bushes
1697,2020-03-18 21:49:23.000000000,2020-03-18 22:03:23.000000000,closed,0,Fixing binding issues with expander
1696,2020-03-18 11:49:21.000000000,2020-03-20 10:57:36.000000000,closed,0,Add auto focus to demo items search box
1695,2020-03-18 08:54:16.000000000,2020-03-18 09:05:14.000000000,closed,0,Allowing font size to properly inherit
1694,2020-03-16 17:58:33.000000000,2020-04-09 02:50:29.000000000,closed,4,Change editorConfig and excute it
1693,2020-03-14 11:02:24.000000000,2020-03-17 08:49:21.000000000,closed,0,Update Icons [Azure Pipeline]
1692,2020-03-12 07:54:49.000000000,2020-03-20 19:16:06.000000000,closed,0,Hint is still displayed when I enter a space in the RichTextBox
1691,2020-03-12 05:56:09.000000000,2020-03-17 09:05:14.000000000,closed,0,Prevent TimePicker to overwrite date
1690,2020-03-11 16:32:20.000000000,2020-03-17 10:04:51.000000000,closed,0,Fix faint mouseover effect on flat buttons
1689,2020-03-08 12:02:37.000000000,2020-03-14 09:09:35.000000000,closed,0,Update Icons [Azure Pipeline]
1688,2020-03-07 16:55:41.000000000,2020-03-08 18:23:37.000000000,closed,4,Excute editorConfig
1687,2020-03-07 13:02:54.000000000,2020-03-07 22:05:09.000000000,closed,0,Update Icons [Azure Pipeline]
1686,2020-03-06 21:08:22.000000000,2020-03-07 22:06:58.000000000,closed,0,Fix ColorZone bug #1514
1685,2020-03-06 13:02:42.000000000,2020-03-07 03:51:07.000000000,closed,0,Update Icons [Azure Pipeline]
1684,2020-03-05 12:56:40.000000000,1970-01-01 00:00:00.000000001,open,9,ComboBox Fluttering
1683,2020-03-04 09:10:27.000000000,2020-03-04 09:46:29.000000000,closed,0,Switching to a new converter to avoid memory leaks
1682,2020-03-04 08:36:18.000000000,2020-03-04 09:09:57.000000000,closed,0,No longer setting IsOpen to false on unloaded
1681,2020-03-04 08:04:44.000000000,2020-03-04 08:35:48.000000000,closed,0,Fix1203
1680,2020-03-02 20:09:38.000000000,2020-03-04 07:44:44.000000000,closed,0,Fix Multi-line TextBox Bug (#1640 )
1679,2020-03-02 13:03:00.000000000,2020-03-04 07:32:56.000000000,closed,0,Update Icons [Azure Pipeline]
1678,2020-03-02 06:57:13.000000000,2020-03-02 07:15:37.000000000,closed,0,Removed broken link
1677,2020-03-02 03:56:59.000000000,2020-03-02 06:06:59.000000000,closed,0,Fixing MahApps NuSpec
1676,2020-03-01 13:02:35.000000000,2020-03-02 03:57:17.000000000,closed,0,Update Icons [Azure Pipeline]
1675,2020-02-29 22:23:05.000000000,2020-03-02 06:07:30.000000000,closed,0,Added cursor index retention for TimePicker.
1674,2020-02-29 20:22:46.000000000,2020-03-02 03:58:09.000000000,closed,1,Disable AccessKeys for ListBoxItems.
1673,2020-02-29 11:44:55.000000000,2020-03-02 04:01:25.000000000,closed,2,Fix #933 
1672,2020-02-26 14:29:40.000000000,2020-03-18 08:51:25.000000000,closed,2,ScrollViewer Improvement
1671,2020-02-25 20:34:34.000000000,2020-02-25 21:57:49.000000000,closed,1,Bug: Visual studio not being able to find MaterialDesignFilterChipListBox resource
1670,2020-02-24 13:02:32.000000000,2020-03-01 00:36:39.000000000,closed,0,Update Icons [Azure Pipeline]
1669,2020-02-23 13:02:38.000000000,2020-02-23 22:08:01.000000000,closed,0,Update Icons [Azure Pipeline]
1668,2020-02-22 17:30:50.000000000,1970-01-01 00:00:00.000000001,open,3,Improve duplicate handling
