id,created_at,closed_at,state,comments,title
1344,2019-07-17 19:31:27.000000000,2019-07-20 14:45:34.000000000,closed,4,How to create a typesafe back-reference?
1343,2019-07-16 14:51:21.000000000,2019-07-19 23:40:58.000000000,closed,3,Generic type factory: property does not exist on type (TS 3.5 issue)
1342,2019-07-14 21:56:44.000000000,2019-07-19 18:32:05.000000000,closed,2,Wrong error message about missing value in MST create.
1341,2019-07-14 00:43:15.000000000,2019-07-19 18:32:20.000000000,closed,4,Circular type references with TS 3.5
1340,2019-07-13 23:08:12.000000000,2019-07-13 23:17:06.000000000,closed,2,Update dependency ws to v7
1339,2019-07-13 22:51:40.000000000,2019-07-15 15:45:51.000000000,closed,4,"Updated typescript to 3.5.3, to verify #1307"
1338,2019-07-13 20:32:42.000000000,1970-01-01 00:00:00.000000001,open,5,Reference get does not support async call
1337,2019-07-13 00:47:53.000000000,2019-07-19 16:14:54.000000000,closed,10,Enable Production Development Error Message
1336,2019-07-11 12:33:25.000000000,2019-07-11 18:50:03.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0 in /packages/mst-example-bookshop
1335,2019-07-11 12:32:00.000000000,2019-07-11 18:49:01.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0 in /packages/mst-example-todomvc
1334,2019-07-11 12:31:51.000000000,2019-07-11 18:49:37.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0 in /packages/mst-example-redux-todomvc
1333,2019-07-11 12:07:15.000000000,2019-07-11 18:50:23.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0
1332,2019-07-10 07:32:13.000000000,2019-07-14 00:49:06.000000000,closed,3,Enable typechecking
1331,2019-07-09 23:48:40.000000000,2019-07-10 01:10:08.000000000,closed,3,Observable Maps: .values().map is not a function
1330,2019-07-04 11:16:25.000000000,2019-07-19 23:41:35.000000000,closed,8,Typing getRoot doesn't work with TypeScript 3.5
1329,2019-07-04 09:42:05.000000000,2019-07-19 23:17:35.000000000,closed,6,Update dependency lint-staged to v9
1328,2019-07-02 23:24:14.000000000,2019-07-13 23:19:31.000000000,closed,3,Update getting-started.md
1327,2019-07-02 23:16:47.000000000,2019-07-19 23:22:34.000000000,closed,1,Update dependency husky to v3
1326,2019-07-01 22:25:57.000000000,2019-07-02 02:12:25.000000000,closed,2,What is the impact of undoManager.withoutUndo on the hook onSnapshot?
1325,2019-06-28 12:16:30.000000000,2019-06-28 12:34:53.000000000,closed,1,fix tryReference compile error in README.md
1324,2019-06-27 15:21:39.000000000,1970-01-01 00:00:00.000000001,open,3,How should I edit undoManager history?
1323,2019-06-24 19:39:37.000000000,2019-07-13 23:11:29.000000000,closed,2,Add handling for .is on preprocessed models
1322,2019-06-19 23:47:01.000000000,1970-01-01 00:00:00.000000001,open,2,"Typing ""self"" when splitting actions into multiple files"
1321,2019-06-19 21:01:20.000000000,2019-07-13 23:11:29.000000000,closed,2,.is always returns false when used with snapshotProcessor
1320,2019-06-19 19:32:47.000000000,2019-07-12 23:04:48.000000000,closed,4,MST 3 LTS
1319,2019-06-16 13:42:50.000000000,2019-07-13 23:08:41.000000000,closed,2,Update dependency typedoc-plugin-markdown to v2
1318,2019-06-15 23:18:08.000000000,2019-07-13 23:54:56.000000000,closed,5,Offload everything to web workers as MST at core is not an UI library
1317,2019-06-14 07:40:28.000000000,1970-01-01 00:00:00.000000001,open,2,applySnapshot does not call preProcessSnapshot when using types.snapshotProcessor
1316,2019-06-13 11:48:59.000000000,2019-06-13 13:28:26.000000000,closed,2,Typescript with the union and literal not work
1315,2019-06-12 22:56:27.000000000,2019-06-12 23:03:24.000000000,closed,1,update deps
1314,2019-06-11 19:00:57.000000000,1970-01-01 00:00:00.000000001,open,4,Take a readonly array when possible
1313,2019-06-11 17:03:32.000000000,2019-07-13 23:59:37.000000000,closed,2,How should I approach React application structure/architecture?
1312,2019-06-07 09:23:31.000000000,1970-01-01 00:00:00.000000001,open,4,Update todo example in codesandbox so it works with mobx-react v6
1311,2019-06-06 19:19:20.000000000,2019-06-06 23:25:01.000000000,closed,4,RangeError: Maximum call stack size exceeded
1310,2019-06-05 21:30:26.000000000,2019-06-05 21:52:53.000000000,closed,1,"fix ts3.5.1 test, update some dev deps"
1309,2019-06-05 13:23:04.000000000,1970-01-01 00:00:00.000000001,open,2,How to define an object type in the model?
1308,2019-06-05 06:20:18.000000000,1970-01-01 00:00:00.000000001,open,4,Optional default gets a Typescript complaint
1307,2019-06-05 00:17:36.000000000,2019-07-19 23:17:23.000000000,closed,24,Issues with Typescript 3.5.1 release
1306,2019-06-03 15:24:42.000000000,1970-01-01 00:00:00.000000001,open,2,How to describe model with dynamic keys
1305,2019-06-03 14:58:54.000000000,2020-04-28 12:15:15.000000000,closed,10,getParent in flow
1304,2019-05-31 01:05:25.000000000,2019-07-19 23:40:13.000000000,closed,9,Production Mode MST Error message is too vague.
1303,2019-05-30 15:08:13.000000000,1970-01-01 00:00:00.000000001,open,4,Strange error with React Devtools: the creation of the observable instance must be done on the initializing phase
1302,2019-05-29 18:45:02.000000000,2019-07-13 23:08:04.000000000,closed,1,Update dependency mobx-react to v6
1301,2019-05-28 23:44:15.000000000,2019-05-29 00:22:51.000000000,closed,1,An image in document websiteis broken
1300,2019-05-26 21:22:39.000000000,1970-01-01 00:00:00.000000001,open,3,unique id for onAction/applyAction/onSnapshot/...
1299,2019-05-25 01:41:57.000000000,2019-07-13 23:59:59.000000000,closed,3,How to Debug there are multiple candidates:?
1298,2019-05-24 03:59:33.000000000,2019-07-13 23:06:32.000000000,closed,0,(docs): update link to Redux example in README
1297,2019-05-23 18:58:28.000000000,1970-01-01 00:00:00.000000001,open,1,types.snapshotProcessor and types.reference
1296,2019-05-22 20:07:18.000000000,2019-10-28 13:26:37.000000000,closed,3,Fix browser event click that calls mobx action
1295,2019-05-22 17:14:56.000000000,1970-01-01 00:00:00.000000001,open,5,Code that runs in afterCreate hook does not generate snapshot
1294,2019-05-21 23:37:37.000000000,2019-06-05 21:53:36.000000000,closed,1,Update dependency rollup-plugin-terser to v5 - autoclosed
1293,2019-05-21 01:10:07.000000000,2019-05-21 01:12:23.000000000,closed,1,update dev deps
1292,2019-05-19 01:28:14.000000000,2019-05-19 13:52:29.000000000,closed,1,Add size-limit
1291,2019-05-18 20:16:07.000000000,1970-01-01 00:00:00.000000001,open,3,"safeReference causes ""Computed values are not allowed to cause side effects"" error"
1290,2019-05-17 21:42:09.000000000,2019-05-19 13:53:35.000000000,closed,1,change postCreate to afterCreate
1289,2019-05-17 18:35:27.000000000,2019-05-19 13:54:17.000000000,closed,1,update mst-middlewares addMiddleware examples
1288,2019-05-15 12:30:55.000000000,2019-05-21 01:16:55.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v5 - autoclosed
1287,2019-05-15 11:27:17.000000000,2019-05-21 01:16:49.000000000,closed,1,Update dependency rollup-plugin-commonjs to v10 - autoclosed
1286,2019-05-14 13:19:02.000000000,1970-01-01 00:00:00.000000001,open,2,strictNullChecks: false does not get along well with types.optional in Typescript
1285,2019-05-14 04:51:04.000000000,1970-01-01 00:00:00.000000001,open,9,fix nested flows with middleware
1284,2019-05-14 00:22:39.000000000,1970-01-01 00:00:00.000000001,open,2,Getting parent of a reference (not a real node)
1283,2019-05-10 23:08:23.000000000,2019-05-28 22:51:24.000000000,closed,5,"MST not working with Typescript 3.4.5, need a new version released."
1282,2019-05-10 21:47:57.000000000,1970-01-01 00:00:00.000000001,open,11,[RFC] Rethinking references API
1281,2019-05-10 02:42:52.000000000,2019-05-10 03:34:58.000000000,closed,3,How to have types.number to be less strict or take in string numbers
1280,2019-05-10 01:50:38.000000000,1970-01-01 00:00:00.000000001,open,2,Feature idea: Error boundaries (Conceptually similar to react errors boundaries)
1279,2019-05-08 21:51:26.000000000,2019-05-08 21:52:26.000000000,closed,2,Making relationships between models
1278,2019-05-08 18:12:37.000000000,2019-05-23 23:33:37.000000000,closed,4,How to use types.snapshotProcessor in a transparent way
1277,2019-05-07 14:00:40.000000000,2019-05-23 15:33:36.000000000,closed,4,SnapshotOrInstance does not allow map on the underlying collection
1276,2019-05-05 23:26:27.000000000,1970-01-01 00:00:00.000000001,open,12,Feature request: Partial models
1275,2019-05-02 11:21:42.000000000,2019-05-17 11:29:08.000000000,closed,4,Dead ids in getSnapshot()
1274,2019-05-01 13:35:43.000000000,2019-05-01 13:37:09.000000000,closed,1,"update dev deps, fix circleci, small type optimization"
1273,2019-04-30 20:14:51.000000000,2019-06-12 23:04:31.000000000,closed,1,Update dependency ws to v7
1272,2019-04-30 14:40:28.000000000,2019-05-17 14:29:09.000000000,closed,9,This object has died and is no longer part of a state tree. It cannot be used anymore. 
1271,2019-04-30 01:47:08.000000000,1970-01-01 00:00:00.000000001,open,7,createActionTrackingMiddleware breaks with nested flows
1270,2019-04-30 00:34:58.000000000,2019-05-27 11:08:17.000000000,closed,6,Tons of setters boilerplate
1269,2019-04-29 22:48:10.000000000,2019-10-29 00:52:02.000000000,closed,16,Fix for empty models / models with all properties set to optional being able to take any value in TypeScript
1268,2019-04-29 20:14:20.000000000,2019-04-30 00:35:01.000000000,closed,5,Type mismatch when using “types.reference” with Typescript
1267,2019-04-29 15:33:01.000000000,1970-01-01 00:00:00.000000001,open,8,[RFC] SelflessModel
1266,2019-04-29 10:33:30.000000000,2019-04-29 22:52:37.000000000,closed,1,s/onInvalidate/onInvalidated
1265,2019-04-29 08:09:37.000000000,2019-04-29 22:52:44.000000000,closed,1,sp
1264,2019-04-26 01:50:27.000000000,2019-04-29 22:53:15.000000000,closed,2,Update dependency husky to v2
1263,2019-04-25 18:03:43.000000000,2019-05-25 21:07:41.000000000,closed,5,distribute state between multiple devices
1262,2019-04-22 22:56:42.000000000,2019-06-12 23:04:14.000000000,closed,1,Update dependency react-scripts to v3 - autoclosed
1261,2019-04-18 23:08:31.000000000,2019-05-08 00:41:29.000000000,closed,3,How to remove a reference from an array of refferences from another model?
1260,2019-04-18 22:44:45.000000000,1970-01-01 00:00:00.000000001,open,2,Support JSON Patch move operation
1259,2019-04-17 09:07:26.000000000,2019-04-18 07:33:18.000000000,closed,3,remove dead references before getSnapshot
1258,2019-04-15 16:48:05.000000000,2019-04-29 19:28:08.000000000,closed,3,I cannot assign the value to the store when my statements are more than 7? 
1257,2019-04-15 15:32:46.000000000,2019-04-16 15:01:05.000000000,closed,9,"""Invalid action path"" error with precompiled typescript module"
1256,2019-04-09 08:02:21.000000000,2019-06-12 23:04:09.000000000,closed,1,Update dependency react-redux to v7 - autoclosed
1255,2019-04-09 03:45:34.000000000,2019-04-09 22:04:46.000000000,closed,3,Inferring intersected IModelType results with the first provided type
1254,2019-04-08 17:34:42.000000000,2019-04-08 20:07:24.000000000,closed,2,siblings type references 
1253,2019-04-07 00:55:17.000000000,2019-04-09 20:22:40.000000000,closed,1,"fix atomic, add getRunningActionContext"
1252,2019-04-07 00:45:08.000000000,2019-04-07 01:39:00.000000000,closed,3,Typescript: property not recognized.
1251,2019-04-06 19:06:03.000000000,2019-04-09 20:09:09.000000000,closed,2,Fix: Type instantiation is excessively deep and possibly infinite. TS2589 (TS3.4)
1250,2019-04-06 02:59:58.000000000,2019-04-09 20:22:40.000000000,closed,1,async handling issue in createActionTrackingMiddleware2
1249,2019-04-05 05:14:58.000000000,2019-04-23 21:19:13.000000000,closed,6,Update a model in multiple arrays
1248,2019-04-05 02:30:32.000000000,2019-04-19 20:08:07.000000000,closed,5,Identifier inside optional is generating the same id for multiple instances
1247,2019-04-04 13:27:36.000000000,2019-04-09 20:09:08.000000000,closed,3,TypeScript error: Type instantiation is excessively deep and possibly infinite. TS2589
1246,2019-04-03 01:34:17.000000000,2019-04-03 01:42:42.000000000,closed,1,Fix instance<typeof var> when the variable included both objects and primitives
1245,2019-04-02 01:22:32.000000000,2019-04-17 18:06:34.000000000,closed,4,safeReference with acceptsUndefined: false to use inside collections
1244,2019-04-01 23:18:48.000000000,2019-04-02 01:20:50.000000000,closed,1,type fix for safe reference inside maps/arrays
1243,2019-04-01 21:26:52.000000000,2019-04-01 22:13:16.000000000,closed,1,tiny improvements to types
1242,2019-04-01 08:09:32.000000000,2019-04-16 00:12:22.000000000,closed,6,types.maybe vs types.maybeNull
1241,2019-03-31 19:58:07.000000000,2019-04-02 00:50:50.000000000,closed,3,create custom type doesn't work
1240,2019-03-31 13:44:33.000000000,1970-01-01 00:00:00.000000001,open,4,add mstRunInAction
1239,2019-03-30 20:20:40.000000000,2019-03-30 20:22:51.000000000,closed,1,upgrade dev deps + remove un-needed fix for ts3.4
1238,2019-03-29 03:18:45.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request `types.defaults`
1237,2019-03-26 21:05:40.000000000,2019-03-27 06:59:55.000000000,closed,2,Map not behaving as observable
1236,2019-03-26 04:42:04.000000000,2019-04-17 18:06:34.000000000,closed,8,[Typescript] types.array and types.map of (types.safeReference(Model)) should not believe it can take undefined values
1235,2019-03-24 13:31:01.000000000,2019-03-24 13:35:12.000000000,closed,1,refactor of arg assertions
1234,2019-03-22 21:15:31.000000000,2019-03-22 22:23:47.000000000,closed,1,"add more output formats (umd min, cjs min)"
1233,2019-03-21 23:06:25.000000000,2019-03-21 23:09:41.000000000,closed,1,"fix getEnv, some refactoring"
1232,2019-03-21 13:38:14.000000000,2019-04-15 23:12:21.000000000,closed,15,"volatile properties behave differently to ""normal"" properties"
1231,2019-03-20 17:10:53.000000000,2019-03-21 23:09:40.000000000,closed,4,getEnv broken since 3.12.0 when using container store
1230,2019-03-19 12:25:06.000000000,2019-04-15 21:12:20.000000000,closed,16,Factory pattern with MST
1229,2019-03-19 01:02:50.000000000,2019-03-20 00:40:12.000000000,closed,1,"fix optional array types, add TypeOfValue, add IType to IStateTreeNode"
1228,2019-03-18 16:36:07.000000000,2019-03-19 10:52:22.000000000,closed,3,Typescript: interface from Instance<typeof Model> format
1227,2019-03-16 18:59:26.000000000,2019-03-31 19:22:58.000000000,closed,9,Executing actions from views
1226,2019-03-15 23:42:06.000000000,2019-03-21 23:14:39.000000000,closed,1,fix map put with optional id snapshots
1225,2019-03-15 22:41:03.000000000,2019-03-16 01:40:29.000000000,closed,1,implement getNodeId
1224,2019-03-15 01:28:58.000000000,2019-03-15 01:29:51.000000000,closed,1,fix version numbers
1223,2019-03-14 22:44:56.000000000,2019-03-14 22:47:44.000000000,closed,2,Update dependency react-tabs to v3
1222,2019-03-14 22:40:57.000000000,2019-03-14 22:43:42.000000000,closed,1,"fix examples, update deps"
1221,2019-03-14 21:56:08.000000000,2019-03-14 22:44:24.000000000,closed,1,Configure Renovate
1220,2019-03-14 21:46:45.000000000,2019-03-21 23:10:55.000000000,closed,1,Fix volatile docs (part 2)
1219,2019-03-14 21:18:33.000000000,2019-03-14 21:20:31.000000000,closed,7,fix volatile docs
1218,2019-03-14 13:44:26.000000000,2019-03-20 00:40:12.000000000,closed,4,"[Symbol.iterator], [Symbol.unscopables] missing"
1217,2019-03-13 22:41:08.000000000,1970-01-01 00:00:00.000000001,open,1,Migrating from 2.x.x to 3.x.x
1216,2019-03-13 17:05:22.000000000,2019-03-23 23:42:14.000000000,closed,4,ApplyPatch cannot read property split of undefined
1215,2019-03-12 23:09:01.000000000,2019-03-30 01:02:31.000000000,closed,7,Mobx-state-tree Clone also changes the original item?
1214,2019-03-12 23:03:04.000000000,2019-03-12 23:29:04.000000000,closed,1,remove fix docs workaround and update dev deps
1213,2019-03-12 21:28:49.000000000,2019-03-12 22:20:46.000000000,closed,3,autorun does not react to array reassignment
1212,2019-03-12 09:31:05.000000000,1970-01-01 00:00:00.000000001,open,5,getReferenceRelativePath
1211,2019-03-12 01:57:42.000000000,2019-03-20 02:03:20.000000000,closed,5,Inferring the original type from the complex type instance
1210,2019-03-11 22:26:54.000000000,2019-03-12 01:14:35.000000000,closed,1,Better circle ci test reporting / parallelization
1209,2019-03-11 21:49:33.000000000,2019-03-11 21:56:24.000000000,closed,1,Get circleci working for forked prs
1208,2019-03-11 10:53:33.000000000,1970-01-01 00:00:00.000000001,open,34,"Using types.optional(Model, {}) with typescript will throw an error"
1207,2019-03-11 02:22:04.000000000,1970-01-01 00:00:00.000000001,open,0,Task list of breaking changes for next major version
1206,2019-03-10 12:01:58.000000000,2019-03-11 22:00:38.000000000,closed,3,Change Coveralls Coverage Decrease Failure Threshold
