id,created_at,closed_at,merged_at,state,merged
1287,2019-05-24 13:33:31.000000000,2019-05-24 18:18:00.000000000,2019-05-24 18:18:00.000000000,closed,True
1288,2019-05-24 19:50:12.000000000,2019-05-29 17:30:33.000000000,2019-05-29 17:30:33.000000000,closed,True
1289,2019-05-29 18:41:56.000000000,2019-05-31 20:09:29.000000000,2019-05-31 20:09:29.000000000,closed,True
1290,2019-05-31 16:44:35.000000000,2019-05-31 19:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-05-31 17:39:34.000000000,2019-07-18 20:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-05-31 19:38:49.000000000,2019-06-04 15:26:52.000000000,2019-06-04 15:26:52.000000000,closed,True
1293,2019-06-03 15:51:31.000000000,2019-06-06 18:31:40.000000000,2019-06-06 18:31:39.000000000,closed,True
1294,2019-06-03 21:19:49.000000000,2019-06-03 21:30:20.000000000,2019-06-03 21:30:20.000000000,closed,True
1296,2019-06-06 03:28:55.000000000,2019-06-06 20:52:13.000000000,2019-06-06 20:52:13.000000000,closed,True
1297,2019-06-10 12:48:31.000000000,2019-06-13 18:50:41.000000000,2019-06-13 18:50:41.000000000,closed,True
1298,2019-06-12 21:54:20.000000000,2019-06-14 02:08:51.000000000,2019-06-14 02:08:51.000000000,closed,True
1299,2019-06-18 21:21:12.000000000,2019-06-19 14:04:13.000000000,2019-06-19 14:04:13.000000000,closed,True
1301,2019-06-18 23:00:50.000000000,2019-06-19 13:54:26.000000000,2019-06-19 13:54:26.000000000,closed,True
1302,2019-06-19 23:23:48.000000000,2019-06-20 11:35:48.000000000,2019-06-20 11:35:48.000000000,closed,True
1303,2019-06-28 19:42:42.000000000,2019-07-01 22:33:17.000000000,2019-07-01 22:33:17.000000000,closed,True
1304,2019-07-01 15:33:46.000000000,2019-07-02 14:43:41.000000000,2019-07-02 14:43:41.000000000,closed,True
1305,2019-07-02 19:34:42.000000000,2019-07-02 19:51:10.000000000,2019-07-02 19:51:10.000000000,closed,True
1306,2019-07-02 20:53:55.000000000,2019-07-03 14:30:12.000000000,2019-07-03 14:30:12.000000000,closed,True
1307,2019-07-02 21:00:19.000000000,2019-07-15 22:05:06.000000000,2019-07-15 22:05:06.000000000,closed,True
1308,2019-07-03 12:08:45.000000000,2019-07-03 13:08:33.000000000,2019-07-03 13:08:33.000000000,closed,True
1309,2019-07-03 12:15:29.000000000,2019-07-03 13:39:25.000000000,2019-07-03 13:39:25.000000000,closed,True
1310,2019-07-06 19:37:52.000000000,2019-07-09 14:50:40.000000000,2019-07-09 14:50:40.000000000,closed,True
1312,2019-07-08 18:27:33.000000000,2019-07-08 18:52:06.000000000,2019-07-08 18:52:06.000000000,closed,True
1313,2019-07-09 12:50:03.000000000,2019-07-11 14:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-07-10 16:30:48.000000000,2019-07-15 15:13:54.000000000,2019-07-15 15:13:54.000000000,closed,True
1315,2019-07-11 11:29:48.000000000,2019-07-11 19:50:15.000000000,2019-07-11 19:50:15.000000000,closed,True
1316,2019-07-11 14:14:21.000000000,2019-07-15 15:36:38.000000000,2019-07-15 15:36:38.000000000,closed,True
1317,2019-07-11 14:33:26.000000000,2019-07-18 17:22:07.000000000,2019-07-18 17:22:07.000000000,closed,True
1318,2019-07-11 17:02:54.000000000,2019-07-16 04:38:36.000000000,2019-07-16 04:38:36.000000000,closed,True
1319,2019-07-15 14:37:09.000000000,2019-07-15 15:06:26.000000000,2019-07-15 15:06:26.000000000,closed,True
1320,2019-07-15 15:42:17.000000000,2019-07-15 21:52:06.000000000,2019-07-15 21:52:06.000000000,closed,True
1321,2019-07-15 17:08:56.000000000,2019-07-15 19:27:47.000000000,2019-07-15 19:27:47.000000000,closed,True
1322,2019-07-16 19:02:26.000000000,2019-07-16 20:12:20.000000000,2019-07-16 20:12:20.000000000,closed,True
1323,2019-07-16 19:55:35.000000000,2019-07-16 20:38:31.000000000,2019-07-16 20:38:31.000000000,closed,True
1324,2019-07-16 21:40:44.000000000,2019-07-17 14:23:08.000000000,2019-07-17 14:23:08.000000000,closed,True
1325,2019-07-18 16:56:49.000000000,2019-07-18 20:24:28.000000000,2019-07-18 20:24:28.000000000,closed,True
1326,2019-07-18 17:21:31.000000000,2019-07-19 12:33:46.000000000,2019-07-19 12:33:45.000000000,closed,True
1327,2019-07-19 13:15:33.000000000,2019-07-19 15:16:32.000000000,2019-07-19 15:16:32.000000000,closed,True
1328,2019-07-31 14:27:37.000000000,2019-08-05 17:29:01.000000000,2019-08-05 17:29:01.000000000,closed,True
1329,2019-08-01 18:36:52.000000000,2019-08-02 13:47:17.000000000,2019-08-02 13:47:17.000000000,closed,True
1330,2019-08-05 13:27:00.000000000,2019-08-05 15:50:25.000000000,2019-08-05 15:50:25.000000000,closed,True
1331,2019-08-05 14:33:06.000000000,2019-08-05 16:56:14.000000000,2019-08-05 16:56:14.000000000,closed,True
1332,2019-08-05 15:31:33.000000000,2019-08-24 14:05:07.000000000,2019-08-24 14:05:07.000000000,closed,True
1334,2019-08-08 15:36:26.000000000,2019-08-19 21:04:00.000000000,2019-08-19 21:04:00.000000000,closed,True
1335,2019-08-08 17:23:43.000000000,2019-08-30 20:04:59.000000000,2019-08-30 20:04:59.000000000,closed,True
1336,2019-08-08 20:06:35.000000000,2019-08-19 21:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-08-14 15:06:31.000000000,2019-09-11 15:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-08-19 19:40:25.000000000,2019-08-19 20:02:28.000000000,2019-08-19 20:02:28.000000000,closed,True
1339,2019-08-19 20:18:46.000000000,2019-08-19 20:48:30.000000000,2019-08-19 20:48:30.000000000,closed,True
1340,2019-08-20 19:08:48.000000000,2019-08-20 19:18:07.000000000,2019-08-20 19:18:07.000000000,closed,True
1341,2019-08-20 19:35:18.000000000,2019-08-20 20:59:11.000000000,2019-08-20 20:59:11.000000000,closed,True
1342,2019-08-21 20:18:46.000000000,2019-08-22 12:34:08.000000000,2019-08-22 12:34:08.000000000,closed,True
1343,2019-08-22 19:26:38.000000000,2019-08-22 20:08:51.000000000,2019-08-22 20:08:51.000000000,closed,True
1344,2019-08-22 20:11:22.000000000,2019-08-23 14:40:35.000000000,2019-08-23 14:40:35.000000000,closed,True
1345,2019-08-23 12:42:55.000000000,2019-08-23 17:21:35.000000000,2019-08-23 17:21:35.000000000,closed,True
1346,2019-08-23 12:54:20.000000000,2020-06-20 13:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-08-23 17:41:05.000000000,2019-08-23 18:35:59.000000000,2019-08-23 18:35:59.000000000,closed,True
1348,2019-08-23 19:41:59.000000000,2019-08-24 13:12:15.000000000,2019-08-24 13:12:15.000000000,closed,True
1349,2019-08-30 15:29:23.000000000,2019-08-30 18:12:21.000000000,2019-08-30 18:12:21.000000000,closed,True
1350,2019-08-30 20:09:53.000000000,2019-09-03 13:02:50.000000000,2019-09-03 13:02:50.000000000,closed,True
1351,2019-08-30 20:48:59.000000000,2019-08-30 21:14:58.000000000,2019-08-30 21:14:58.000000000,closed,True
1352,2019-09-10 15:09:06.000000000,2019-09-10 19:23:25.000000000,2019-09-10 19:23:24.000000000,closed,True
1353,2019-09-11 14:24:22.000000000,2019-09-11 15:41:08.000000000,2019-09-11 15:41:08.000000000,closed,True
1354,2019-09-11 14:30:06.000000000,2019-09-11 14:48:44.000000000,2019-09-11 14:48:44.000000000,closed,True
1355,2019-09-11 14:35:32.000000000,2019-09-11 15:01:28.000000000,2019-09-11 15:01:28.000000000,closed,True
1356,2019-09-11 14:58:01.000000000,2019-09-19 18:21:50.000000000,2019-09-19 18:21:50.000000000,closed,True
1358,2019-09-20 19:50:26.000000000,2020-03-25 22:34:26.000000000,2020-03-25 22:34:26.000000000,closed,True
1360,2019-09-25 23:51:34.000000000,2020-03-27 19:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-10-03 07:25:00.000000000,2019-12-10 22:16:27.000000000,2019-12-10 22:16:26.000000000,closed,True
1362,2019-10-03 17:09:57.000000000,2019-10-04 18:46:47.000000000,2019-10-04 18:46:46.000000000,closed,True
1363,2019-10-03 17:34:52.000000000,2019-10-07 12:46:15.000000000,2019-10-07 12:46:15.000000000,closed,True
1364,2019-10-03 17:39:00.000000000,2019-10-08 13:01:23.000000000,2019-10-08 13:01:23.000000000,closed,True
1365,2019-10-04 20:11:01.000000000,2019-10-07 14:14:15.000000000,2019-10-07 14:14:15.000000000,closed,True
1366,2019-10-16 15:25:10.000000000,2019-10-28 17:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-10-16 20:45:12.000000000,2019-10-16 23:56:50.000000000,2019-10-16 23:56:50.000000000,closed,True
1368,2019-10-24 17:49:27.000000000,2019-10-25 17:19:02.000000000,2019-10-25 17:19:02.000000000,closed,True
1369,2019-10-24 18:12:15.000000000,2019-10-30 21:02:51.000000000,2019-10-30 21:02:51.000000000,closed,True
1370,2019-10-25 14:37:10.000000000,2019-10-25 20:19:38.000000000,2019-10-25 20:19:38.000000000,closed,True
1371,2019-10-28 18:32:17.000000000,2019-10-28 20:08:43.000000000,2019-10-28 20:08:43.000000000,closed,True
1372,2019-10-30 21:05:45.000000000,2019-11-08 22:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-11-01 22:36:37.000000000,2019-11-05 16:28:38.000000000,2019-11-05 16:28:38.000000000,closed,True
1374,2019-11-01 22:48:18.000000000,2019-11-05 15:20:47.000000000,2019-11-05 15:20:46.000000000,closed,True
1375,2019-11-04 20:30:35.000000000,2019-11-07 17:07:50.000000000,2019-11-07 17:07:50.000000000,closed,True
1376,2019-11-05 23:02:54.000000000,2019-11-06 19:30:46.000000000,2019-11-06 19:30:46.000000000,closed,True
1378,2019-11-06 20:39:00.000000000,2019-11-07 16:16:02.000000000,2019-11-07 16:16:02.000000000,closed,True
1379,2019-11-07 02:19:29.000000000,2019-11-07 16:32:09.000000000,2019-11-07 16:32:09.000000000,closed,True
1380,2019-11-07 20:50:12.000000000,2019-11-12 23:01:46.000000000,2019-11-12 23:01:46.000000000,closed,True
1381,2019-11-08 22:01:56.000000000,2019-11-13 17:01:01.000000000,2019-11-13 17:01:01.000000000,closed,True
1382,2019-11-12 23:04:56.000000000,2019-11-13 01:23:20.000000000,2019-11-13 01:23:20.000000000,closed,True
1383,2019-11-12 23:29:47.000000000,2019-11-13 20:29:02.000000000,2019-11-13 20:29:02.000000000,closed,True
1384,2019-11-13 17:11:58.000000000,2019-11-13 20:07:48.000000000,2019-11-13 20:07:48.000000000,closed,True
1387,2019-11-21 05:12:41.000000000,2019-11-24 08:25:31.000000000,2019-11-24 08:25:31.000000000,closed,True
1388,2019-11-22 07:40:27.000000000,2019-11-24 08:11:27.000000000,2019-11-24 08:11:27.000000000,closed,True
1397,2019-11-22 11:10:49.000000000,2019-12-03 20:59:24.000000000,2019-12-03 20:59:24.000000000,closed,True
1398,2019-12-04 14:01:20.000000000,2019-12-06 20:34:27.000000000,2019-12-06 20:34:27.000000000,closed,True
1399,2019-12-04 20:35:35.000000000,2019-12-11 16:40:08.000000000,2019-12-11 16:40:08.000000000,closed,True
1400,2019-12-06 20:57:07.000000000,2019-12-10 13:41:37.000000000,2019-12-10 13:41:37.000000000,closed,True
1401,2019-12-06 22:34:07.000000000,2019-12-09 15:14:46.000000000,2019-12-09 15:14:46.000000000,closed,True
1402,2019-12-10 21:25:48.000000000,2019-12-10 21:35:41.000000000,2019-12-10 21:35:41.000000000,closed,True
1403,2019-12-11 17:09:23.000000000,2019-12-11 18:47:58.000000000,2019-12-11 18:47:58.000000000,closed,True
1404,2019-12-12 17:48:41.000000000,2019-12-16 22:22:15.000000000,2019-12-16 22:22:15.000000000,closed,True
1405,2019-12-12 21:21:27.000000000,2019-12-13 20:44:23.000000000,2019-12-13 20:44:23.000000000,closed,True
1406,2019-12-12 21:24:59.000000000,2020-03-27 20:04:40.000000000,2020-03-27 20:04:40.000000000,closed,True
1407,2019-12-13 16:07:04.000000000,2019-12-13 16:33:55.000000000,2019-12-13 16:33:54.000000000,closed,True
1408,2019-12-13 22:15:19.000000000,2019-12-16 14:40:49.000000000,2019-12-16 14:40:48.000000000,closed,True
1409,2019-12-16 19:07:38.000000000,2019-12-16 19:22:24.000000000,2019-12-16 19:22:24.000000000,closed,True
1410,2019-12-17 19:08:17.000000000,2019-12-20 22:38:47.000000000,2019-12-20 22:38:47.000000000,closed,True
1411,2019-12-17 19:14:23.000000000,2019-12-17 19:37:17.000000000,2019-12-17 19:37:17.000000000,closed,True
1412,2019-12-17 20:05:39.000000000,2019-12-17 20:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-12-18 18:28:32.000000000,2019-12-18 21:18:31.000000000,2019-12-18 21:18:31.000000000,closed,True
1414,2019-12-20 04:56:10.000000000,2019-12-20 15:30:34.000000000,2019-12-20 15:30:34.000000000,closed,True
1415,2019-12-20 15:49:19.000000000,2019-12-20 15:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-12-20 15:51:54.000000000,2019-12-20 16:06:09.000000000,2019-12-20 16:06:09.000000000,closed,True
1417,2019-12-20 16:29:42.000000000,2019-12-20 17:12:21.000000000,2019-12-20 17:12:21.000000000,closed,True
1418,2019-12-20 20:48:01.000000000,2020-01-06 19:11:56.000000000,2020-01-06 19:11:56.000000000,closed,True
1419,2019-12-28 21:57:52.000000000,2020-01-02 21:25:44.000000000,2020-01-02 21:25:44.000000000,closed,True
1420,2019-12-28 23:45:26.000000000,2020-01-02 22:07:54.000000000,2020-01-02 22:07:54.000000000,closed,True
1421,2020-01-02 21:22:09.000000000,2020-01-15 17:50:13.000000000,2020-01-15 17:50:13.000000000,closed,True
1422,2020-01-03 16:42:08.000000000,2020-01-03 20:24:32.000000000,2020-01-03 20:24:32.000000000,closed,True
1423,2020-01-03 21:26:40.000000000,2020-01-03 23:01:43.000000000,2020-01-03 23:01:43.000000000,closed,True
1424,2020-01-03 21:43:20.000000000,2020-01-03 22:20:23.000000000,2020-01-03 22:20:23.000000000,closed,True
1425,2020-01-03 23:05:31.000000000,2020-01-06 17:50:28.000000000,2020-01-06 17:50:28.000000000,closed,True
1426,2020-01-07 20:10:04.000000000,2020-01-16 19:40:56.000000000,2020-01-16 19:40:56.000000000,closed,True
1427,2020-01-07 22:57:52.000000000,2020-01-08 19:41:06.000000000,2020-01-08 19:41:06.000000000,closed,True
1428,2020-01-08 17:53:09.000000000,2020-01-08 18:22:25.000000000,2020-01-08 18:22:25.000000000,closed,True
1429,2020-01-08 17:53:41.000000000,2020-01-08 18:09:45.000000000,2020-01-08 18:09:45.000000000,closed,True
1430,2020-01-10 19:59:08.000000000,2020-01-14 21:07:51.000000000,2020-01-14 21:07:51.000000000,closed,True
1431,2020-01-15 17:30:53.000000000,2020-01-21 19:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2020-01-16 21:51:28.000000000,2020-01-16 22:14:59.000000000,2020-01-16 22:14:59.000000000,closed,True
1433,2020-01-16 22:16:03.000000000,2020-01-17 22:06:28.000000000,2020-01-17 22:06:28.000000000,closed,True
1434,2020-01-17 16:08:17.000000000,2020-01-17 22:49:58.000000000,2020-01-17 22:49:58.000000000,closed,True
1435,2020-01-17 17:22:26.000000000,2020-01-20 19:00:56.000000000,2020-01-20 19:00:55.000000000,closed,True
1436,2020-01-17 21:20:05.000000000,2020-01-20 22:12:14.000000000,2020-01-20 22:12:14.000000000,closed,True
1437,2020-01-20 19:47:57.000000000,2020-01-20 20:09:47.000000000,2020-01-20 20:09:47.000000000,closed,True
1438,2020-01-20 20:02:25.000000000,2020-01-20 20:40:15.000000000,2020-01-20 20:40:15.000000000,closed,True
1439,2020-01-20 20:07:35.000000000,2020-01-20 20:27:20.000000000,2020-01-20 20:27:20.000000000,closed,True
1440,2020-01-21 19:37:35.000000000,2020-02-05 19:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2020-01-23 15:39:21.000000000,2020-01-23 16:20:33.000000000,2020-01-23 16:20:33.000000000,closed,True
1442,2020-01-27 20:47:31.000000000,2020-01-28 21:52:48.000000000,2020-01-28 21:52:48.000000000,closed,True
1443,2020-01-28 17:56:59.000000000,2020-02-08 17:22:24.000000000,2020-02-08 17:22:23.000000000,closed,True
1444,2020-01-28 21:00:14.000000000,2020-01-28 22:26:27.000000000,2020-01-28 22:26:27.000000000,closed,True
1445,2020-02-03 21:48:10.000000000,2020-02-05 19:18:46.000000000,2020-02-05 19:18:46.000000000,closed,True
1446,2020-02-04 17:40:39.000000000,2020-03-24 19:58:53.000000000,2020-03-24 19:58:53.000000000,closed,True
1447,2020-02-04 20:20:35.000000000,2020-02-21 22:19:46.000000000,2020-02-21 22:19:46.000000000,closed,True
1448,2020-02-06 00:40:04.000000000,2020-02-11 20:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-02-08 20:59:28.000000000,2020-02-11 18:42:52.000000000,2020-02-11 18:42:52.000000000,closed,True
1450,2020-02-11 20:28:40.000000000,2020-02-11 22:27:52.000000000,2020-02-11 22:27:52.000000000,closed,True
1451,2020-02-11 20:33:40.000000000,2020-02-14 00:09:08.000000000,2020-02-14 00:09:07.000000000,closed,True
1452,2020-02-11 20:49:16.000000000,2020-02-13 23:45:50.000000000,2020-02-13 23:45:50.000000000,closed,True
1453,2020-02-13 21:52:18.000000000,2020-02-13 22:36:47.000000000,2020-02-13 22:36:47.000000000,closed,True
1454,2020-02-13 23:48:12.000000000,2020-02-14 00:24:20.000000000,2020-02-14 00:24:19.000000000,closed,True
1455,2020-02-14 17:47:36.000000000,2020-02-14 18:08:38.000000000,2020-02-14 18:08:38.000000000,closed,True
1456,2020-02-14 17:47:57.000000000,2020-02-14 20:16:13.000000000,2020-02-14 20:16:13.000000000,closed,True
1457,2020-02-14 17:48:21.000000000,2020-02-14 18:40:48.000000000,2020-02-14 18:40:48.000000000,closed,True
1458,2020-02-14 17:48:44.000000000,2020-02-18 13:27:17.000000000,2020-02-18 13:27:17.000000000,closed,True
1459,2020-02-14 17:49:23.000000000,2020-02-18 13:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2020-02-14 20:57:23.000000000,2020-02-18 12:47:26.000000000,2020-02-18 12:47:26.000000000,closed,True
1461,2020-02-17 12:56:49.000000000,2020-03-27 19:05:53.000000000,2020-03-27 19:05:53.000000000,closed,True
1462,2020-02-17 12:57:30.000000000,2020-02-18 13:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2020-02-17 12:57:44.000000000,2020-02-17 14:04:31.000000000,2020-02-17 14:04:31.000000000,closed,True
1464,2020-02-17 12:58:02.000000000,2020-02-18 12:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2020-02-17 12:58:27.000000000,2020-02-27 21:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2020-02-17 14:02:45.000000000,2020-02-17 15:22:32.000000000,2020-02-17 15:22:32.000000000,closed,True
1467,2020-02-17 14:11:11.000000000,2020-02-18 13:03:23.000000000,2020-02-18 13:03:23.000000000,closed,True
1468,2020-02-17 19:42:33.000000000,2020-02-17 20:54:31.000000000,2020-02-17 20:54:31.000000000,closed,True
1469,2020-02-19 22:49:13.000000000,2020-03-09 21:01:15.000000000,2020-03-09 21:01:15.000000000,closed,True
1470,2020-02-20 12:49:03.000000000,2020-02-21 20:19:39.000000000,2020-02-21 20:19:39.000000000,closed,True
1471,2020-02-21 12:46:09.000000000,2020-02-21 19:44:18.000000000,2020-02-21 19:44:18.000000000,closed,True
1472,2020-02-25 12:52:35.000000000,2020-02-26 12:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-02-25 21:48:59.000000000,2020-02-28 15:37:28.000000000,2020-02-28 15:37:28.000000000,closed,True
1474,2020-02-26 12:51:37.000000000,2020-03-02 16:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2020-02-26 15:54:00.000000000,2020-02-26 20:47:49.000000000,2020-02-26 20:47:49.000000000,closed,True
1476,2020-02-27 12:43:42.000000000,2020-02-27 20:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2020-02-27 12:44:10.000000000,2020-02-27 20:23:00.000000000,2020-02-27 20:23:00.000000000,closed,True
1478,2020-02-27 20:49:27.000000000,2020-02-27 21:26:49.000000000,2020-02-27 21:26:49.000000000,closed,True
1479,2020-02-28 15:33:38.000000000,2020-02-28 16:23:39.000000000,2020-02-28 16:23:39.000000000,closed,True
1480,2020-02-28 16:16:15.000000000,2020-02-28 16:41:50.000000000,2020-02-28 16:41:50.000000000,closed,True
1481,2020-02-28 17:05:39.000000000,2020-02-28 17:25:53.000000000,2020-02-28 17:25:53.000000000,closed,True
1482,2020-02-29 01:02:20.000000000,2020-03-02 18:05:55.000000000,2020-03-02 18:05:55.000000000,closed,True
1483,2020-03-03 16:52:10.000000000,2020-03-03 17:54:01.000000000,2020-03-03 17:54:01.000000000,closed,True
1484,2020-03-03 17:53:32.000000000,2020-03-03 19:46:14.000000000,2020-03-03 19:46:14.000000000,closed,True
1485,2020-03-03 21:55:34.000000000,2020-03-03 22:56:08.000000000,2020-03-03 22:56:08.000000000,closed,True
1486,2020-03-04 12:41:42.000000000,2020-03-04 19:11:01.000000000,2020-03-04 19:11:01.000000000,closed,True
1487,2020-03-04 12:42:26.000000000,2020-03-04 19:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2020-03-04 15:15:44.000000000,2020-03-27 20:34:14.000000000,2020-03-27 20:34:14.000000000,closed,True
1489,2020-03-05 19:57:23.000000000,2020-03-06 16:41:27.000000000,2020-03-06 16:41:27.000000000,closed,True
1490,2020-03-06 16:42:31.000000000,2020-03-09 15:53:29.000000000,2020-03-09 15:53:28.000000000,closed,True
1491,2020-03-09 12:59:13.000000000,2020-03-16 12:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2020-03-12 22:46:12.000000000,2020-03-17 21:16:04.000000000,2020-03-17 21:16:04.000000000,closed,True
1493,2020-03-16 12:34:28.000000000,2020-03-16 18:27:06.000000000,2020-03-16 18:27:06.000000000,closed,True
1494,2020-03-16 12:34:56.000000000,2020-03-16 17:47:54.000000000,2020-03-16 17:47:54.000000000,closed,True
1495,2020-03-16 12:35:45.000000000,2020-03-27 17:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2020-03-16 12:36:04.000000000,2020-03-16 18:56:58.000000000,2020-03-16 18:56:57.000000000,closed,True
1497,2020-03-16 12:36:33.000000000,2020-03-27 18:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-03-16 12:36:50.000000000,2020-03-16 17:14:35.000000000,2020-03-16 17:14:35.000000000,closed,True
1499,2020-03-23 13:31:51.000000000,2020-03-24 21:39:53.000000000,2020-03-24 21:39:53.000000000,closed,True
1500,2020-03-24 15:14:17.000000000,2020-03-24 20:57:03.000000000,2020-03-24 20:57:03.000000000,closed,True
1501,2020-03-24 16:47:13.000000000,2020-03-24 17:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2020-03-24 17:17:28.000000000,2020-04-29 15:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2020-03-24 22:07:42.000000000,2020-03-25 15:16:20.000000000,2020-03-25 15:16:20.000000000,closed,True
1504,2020-03-25 17:59:30.000000000,2020-03-25 20:21:10.000000000,2020-03-25 20:21:09.000000000,closed,True
1505,2020-03-25 18:30:09.000000000,2020-03-25 18:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2020-03-25 20:23:52.000000000,2020-03-25 20:48:54.000000000,2020-03-25 20:48:54.000000000,closed,True
1507,2020-03-26 22:39:40.000000000,2020-03-27 16:32:08.000000000,2020-03-27 16:32:08.000000000,closed,True
1508,2020-03-27 14:17:30.000000000,2020-03-27 14:39:54.000000000,2020-03-27 14:39:54.000000000,closed,True
1509,2020-03-27 20:38:03.000000000,2020-04-29 15:06:12.000000000,2020-04-29 15:06:12.000000000,closed,True
1510,2020-03-30 13:16:34.000000000,2020-03-30 15:46:47.000000000,2020-03-30 15:46:47.000000000,closed,True
1511,2020-04-06 13:11:00.000000000,2020-04-06 18:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2020-04-07 14:21:36.000000000,2020-06-20 13:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2020-04-07 15:44:42.000000000,2020-04-20 13:01:03.000000000,2020-04-20 13:01:02.000000000,closed,True
1514,2020-04-13 12:59:37.000000000,2020-04-14 02:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2020-04-13 13:00:05.000000000,2020-04-14 01:33:24.000000000,2020-04-14 01:33:24.000000000,closed,True
1516,2020-04-20 13:11:59.000000000,2020-04-20 13:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2020-04-20 13:12:27.000000000,2020-04-20 13:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2020-04-25 00:52:52.000000000,2020-04-29 14:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2020-04-27 13:53:33.000000000,2020-04-27 14:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-04-27 13:54:14.000000000,2020-04-27 14:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2020-04-27 16:46:57.000000000,2020-04-29 14:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2020-04-27 16:52:27.000000000,2020-04-27 20:28:32.000000000,2020-04-27 20:28:32.000000000,closed,True
1524,2020-04-29 15:02:31.000000000,2020-04-29 15:05:20.000000000,2020-04-29 15:05:20.000000000,closed,True
1525,2020-04-29 15:34:54.000000000,2020-04-29 18:13:22.000000000,2020-04-29 18:13:22.000000000,closed,True
1526,2020-05-01 19:29:38.000000000,2020-05-04 20:42:20.000000000,2020-05-04 20:42:20.000000000,closed,True
1527,2020-05-04 13:04:31.000000000,2020-05-04 14:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2020-05-04 20:44:47.000000000,2020-05-07 22:44:08.000000000,2020-05-07 22:44:08.000000000,closed,True
1529,2020-05-04 20:51:07.000000000,2020-05-15 14:10:51.000000000,2020-05-15 14:10:51.000000000,closed,True
1531,2020-05-05 18:36:14.000000000,2020-05-06 23:25:14.000000000,2020-05-06 23:25:14.000000000,closed,True
1532,2020-05-06 19:25:51.000000000,2020-05-07 01:15:52.000000000,2020-05-07 01:15:52.000000000,closed,True
1533,2020-05-07 17:40:00.000000000,2020-05-07 19:44:57.000000000,2020-05-07 19:44:57.000000000,closed,True
1534,2020-05-07 22:50:05.000000000,2020-05-12 16:08:05.000000000,2020-05-12 16:08:05.000000000,closed,True
1535,2020-05-08 00:04:02.000000000,2020-05-28 14:41:06.000000000,2020-05-28 14:41:06.000000000,closed,True
1536,2020-05-11 13:31:46.000000000,2020-05-11 14:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2020-05-11 13:32:16.000000000,2020-05-12 19:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2020-05-11 13:33:58.000000000,2020-05-11 14:35:57.000000000,2020-05-11 14:35:57.000000000,closed,True
1539,2020-05-11 13:35:23.000000000,2020-05-11 14:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2020-05-11 13:36:46.000000000,2020-05-11 14:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2020-05-14 10:56:55.000000000,2020-05-15 14:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
