id,created_at,closed_at,state,comments,title
614,2017-06-19 16:00:59.000000000,2017-06-20 19:20:44.000000000,closed,1,Test vectors for sparse tree hashing
613,2017-06-19 15:58:20.000000000,2017-08-15 18:53:03.000000000,closed,2,Create Test Vectors
612,2017-06-16 18:02:32.000000000,2017-06-16 19:29:12.000000000,closed,1,Cleanup master
611,2017-06-16 16:44:44.000000000,2017-06-19 14:01:37.000000000,closed,0,Use gnu parallel for faster tests
610,2017-06-15 00:32:54.000000000,2017-06-19 18:54:34.000000000,closed,0,server panics when requested by HTTP before tree creation
609,2017-06-14 22:51:20.000000000,2017-06-19 15:17:45.000000000,closed,2,Update client config file .keytransparency.yaml
608,2017-06-14 18:27:56.000000000,2017-06-14 19:33:39.000000000,closed,1,Update keytransparency-client documentation
607,2017-06-12 21:40:22.000000000,2017-06-20 18:25:10.000000000,closed,3,Deployment to gce for continuous integration
606,2017-06-10 04:07:37.000000000,2017-06-14 19:33:39.000000000,closed,0,Readme and error messages for invalid syntax on client are out of date
605,2017-06-10 03:40:37.000000000,2017-06-16 16:11:48.000000000,closed,6,Add support for fake authentication
604,2017-06-10 00:29:54.000000000,2017-06-20 19:51:28.000000000,closed,20,.keytransparency.yaml out of date
603,2017-06-09 21:48:12.000000000,2017-06-20 20:00:36.000000000,closed,3,Add an optional flag to disable oauth authentication
602,2017-06-09 15:56:09.000000000,2017-06-09 17:01:38.000000000,closed,1,Better auth error codes
601,2017-06-07 23:09:32.000000000,2017-06-20 18:25:10.000000000,closed,1,Continuous Integration Server
600,2017-06-07 04:32:36.000000000,2017-08-08 15:46:22.000000000,closed,11,Prevent protobuf nil pointer dereference
599,2017-06-06 03:14:03.000000000,2017-06-06 03:45:46.000000000,closed,2,"Revert ""Only create epochs if there is something to process or the maximum nu…"""
598,2017-06-06 02:52:49.000000000,2017-06-09 20:22:49.000000000,closed,2,Only create epochs if there is something to process
597,2017-06-05 20:15:04.000000000,2017-08-15 18:48:48.000000000,closed,1,Allow file based configuration
596,2017-06-03 04:47:34.000000000,2017-06-06 04:30:53.000000000,closed,1,Add test vectors to crypto/commitment
595,2017-06-03 04:46:51.000000000,2017-06-06 04:30:38.000000000,closed,1,Create a dev package to hold dev.Zero
594,2017-05-30 20:35:04.000000000,2017-06-20 19:59:41.000000000,closed,1,Compile Go client into JavaScript
593,2017-05-25 16:42:54.000000000,2017-06-06 02:17:03.000000000,closed,7,Only create epochs if there is something to process or the maximum nu…
592,2017-05-24 20:58:53.000000000,2017-05-24 23:12:34.000000000,closed,0,Minor Fixes
591,2017-05-24 19:42:54.000000000,2017-05-25 22:41:09.000000000,closed,1,Migrate to glog
590,2017-05-24 18:13:04.000000000,2017-05-25 22:41:09.000000000,closed,0,Implement leveled logging
589,2017-05-24 03:17:35.000000000,2017-06-19 18:54:34.000000000,closed,2,Prometheus
588,2017-05-23 21:21:36.000000000,2019-02-01 20:37:27.000000000,closed,3,Batch APIs
587,2017-05-23 20:15:40.000000000,2017-06-19 18:54:37.000000000,closed,0,Performance Metrics
586,2017-05-22 22:09:55.000000000,2017-05-24 21:43:18.000000000,closed,2,VRF API Update: Verify -> ProofToHash
585,2017-05-21 04:19:29.000000000,2017-10-23 14:45:42.000000000,closed,1,Make sure golang.org/x/net/context is used and not context
584,2017-05-21 04:16:30.000000000,2017-05-22 20:17:26.000000000,closed,1,Fix Fakes
583,2017-05-21 03:47:02.000000000,2017-05-22 22:04:54.000000000,closed,2,Implement GetMutations API
582,2017-05-17 02:41:04.000000000,2017-05-22 19:26:02.000000000,closed,1,Trillian integration fixups
581,2017-05-16 21:42:10.000000000,2017-05-17 00:08:27.000000000,closed,1,Add End Sequence to ReadRange API
580,2017-05-16 19:39:41.000000000,2017-05-16 20:23:04.000000000,closed,1,Minor error message fix
579,2017-05-16 02:08:44.000000000,2017-05-16 19:35:03.000000000,closed,1,Fix broken build after Trillian update
578,2017-05-11 22:47:25.000000000,2017-06-09 15:59:30.000000000,closed,4,Docker swarm
577,2017-05-09 22:35:49.000000000,2017-05-24 21:43:19.000000000,closed,1,Include proper Trillian include path in proto generation.
576,2017-05-05 22:52:02.000000000,2017-05-11 22:33:44.000000000,closed,1,Move core/commitments to core/crypto/commitments
575,2017-05-05 20:58:58.000000000,2017-05-11 22:01:54.000000000,closed,2,Make AppID part of the VRF input
574,2017-05-04 01:54:01.000000000,2017-05-09 19:29:41.000000000,closed,1,Connect to Trillian Map
573,2017-05-04 01:41:16.000000000,2017-05-09 19:29:41.000000000,closed,0,Connect to Trillian Map
572,2017-04-29 00:06:21.000000000,2017-05-08 22:31:55.000000000,closed,1,Include log proofs in GetEntryResponse
571,2017-04-28 02:39:13.000000000,2017-04-28 03:04:08.000000000,closed,1,Fix presubmit errors
570,2017-04-28 01:48:46.000000000,2017-05-05 01:00:45.000000000,closed,3,Add Mutation APIs Proto-Related Materials
569,2017-04-27 20:45:22.000000000,2017-04-27 20:46:08.000000000,closed,1,Keymaster
568,2017-04-27 02:04:58.000000000,2017-06-21 21:19:10.000000000,closed,1,Ensure VRF uniqueness
567,2017-04-27 01:54:40.000000000,2017-06-21 21:19:10.000000000,closed,0,VRF uniqueness is violated 
566,2017-04-27 01:00:27.000000000,2017-04-27 03:06:00.000000000,closed,1,gomvpkg ./core/vrf ./core/crypto/vrf
565,2017-04-27 00:19:45.000000000,2018-12-05 23:56:36.000000000,closed,0,Mastership election
564,2017-04-26 05:25:29.000000000,2017-04-28 01:11:27.000000000,closed,2,Use mapserver in signer
563,2017-04-25 02:42:22.000000000,2017-05-08 22:31:56.000000000,closed,0,Return Log inclusion proofs in Get operations
562,2017-04-25 00:53:23.000000000,2017-04-25 18:34:38.000000000,closed,1,Replace proto/ctmap with trillian
561,2017-04-24 22:37:02.000000000,2017-04-25 01:43:33.000000000,closed,1,Remove etcd Dependency from the Transaction Object
560,2017-04-21 23:23:04.000000000,2017-04-22 01:22:10.000000000,closed,1,rm client/ctlog
559,2017-04-21 21:08:20.000000000,2017-04-21 22:06:12.000000000,closed,1,Add coverage testing to travis
558,2017-04-20 23:20:09.000000000,2017-04-22 01:22:09.000000000,closed,1,Use trillian/crypto/sigpb
557,2017-04-20 21:36:56.000000000,2017-04-21 21:07:53.000000000,closed,0,go generate ./...
556,2017-04-20 01:03:14.000000000,1970-01-01 00:00:00.000000001,open,1,Return Monitor Signatures in Get operations
555,2017-04-15 02:21:43.000000000,2017-04-17 21:27:39.000000000,closed,2,Remove All References to etcd
554,2017-04-15 02:08:19.000000000,2017-04-18 02:17:31.000000000,closed,6,Change mutator.Mutation Read APIs to Return ( ] Range
553,2017-04-15 01:56:22.000000000,2017-04-18 02:17:31.000000000,closed,0,Change mutator.Mutation Read APIs to Return ( ] Range.
552,2017-04-15 01:36:00.000000000,2017-04-17 23:52:03.000000000,closed,1,Use appender.Remote in place of appender.Appender
551,2017-04-15 00:34:14.000000000,2017-04-15 00:43:09.000000000,closed,0,Run make fmt
550,2017-04-15 00:22:17.000000000,2017-04-15 01:09:35.000000000,closed,0,Create Trillian Interfaces
549,2017-04-14 22:35:37.000000000,2017-04-14 23:31:38.000000000,closed,1,Create Travis presubmit make rule without coverage
548,2017-04-13 21:34:55.000000000,2017-04-14 22:27:21.000000000,closed,1,Add Transaction to appender.Latest
547,2017-04-12 20:01:39.000000000,2017-04-13 00:22:24.000000000,closed,0,Use time.Duration for sequencing period
546,2017-04-12 02:39:20.000000000,2017-04-15 01:42:09.000000000,closed,3,Remove the Queue
545,2017-04-12 01:10:27.000000000,2017-04-12 01:20:16.000000000,closed,1,Fix trillian API change breakage
544,2017-04-12 00:37:45.000000000,2017-04-12 02:16:50.000000000,closed,0,Fix DB locked flakiness in tests
543,2017-04-12 00:35:46.000000000,2017-04-12 01:19:52.000000000,closed,0,Update grpc metadata API
542,2017-04-07 21:44:54.000000000,2017-04-07 21:52:13.000000000,closed,0,Add methods to fake.logClient
541,2017-04-07 10:31:29.000000000,2017-04-07 19:41:20.000000000,closed,0,Follow gosimple suggestions
540,2017-04-07 00:48:45.000000000,2018-05-18 17:48:14.000000000,closed,0,Explain repo layout
539,2017-03-30 20:48:05.000000000,2017-03-30 21:06:34.000000000,closed,0,Fix Presubmit Errors
538,2017-03-30 19:58:38.000000000,2017-03-30 20:11:47.000000000,closed,0,Update Go Version in Travis
537,2017-03-30 16:00:04.000000000,2017-04-21 23:28:10.000000000,closed,5,"Simplify code, follow linter suggestions"
536,2017-03-29 14:45:28.000000000,2017-04-07 00:34:36.000000000,closed,0,Multi-tenant configuration support
535,2017-03-28 23:23:31.000000000,2017-08-09 18:00:11.000000000,closed,0,go get Rate Limit
534,2017-03-28 17:44:25.000000000,2018-04-27 15:42:47.000000000,closed,2,Multi-tenant support 
533,2017-03-27 22:15:17.000000000,2017-04-07 22:18:55.000000000,closed,1,Create trillian.MapServer inside Key Transparency
532,2017-03-27 21:14:06.000000000,2017-03-28 14:35:03.000000000,closed,0,Use transaction.Txn for NeighborsAt
531,2017-03-27 21:13:45.000000000,2017-04-12 02:16:50.000000000,closed,2,Test flakiness: db is locked
530,2017-03-27 20:43:41.000000000,2017-08-11 19:20:00.000000000,closed,1,sqlhist: consistent transaction vs context APIs
529,2017-03-27 18:17:40.000000000,2017-03-27 19:24:06.000000000,closed,0,Remove Trillian server from frontend
528,2017-03-27 16:36:31.000000000,2017-03-28 14:24:59.000000000,closed,1,Create a Sequenced table
527,2017-03-27 13:40:48.000000000,2017-04-25 02:41:27.000000000,closed,1,Remove Cross Domain Transaction
526,2017-03-23 21:35:32.000000000,2017-03-23 22:13:49.000000000,closed,0,Proto Cleanup
525,2017-03-23 18:14:45.000000000,2017-03-27 19:03:51.000000000,closed,0,Use int64 for mapID
524,2017-03-21 03:48:07.000000000,2017-04-03 21:44:14.000000000,closed,3,Add Mutation Sequence Number
523,2017-03-21 03:46:45.000000000,2017-03-21 19:19:10.000000000,closed,0,Minor fixes
522,2017-03-20 20:49:32.000000000,2017-04-25 01:43:33.000000000,closed,0,Consider adding a DB backed Queue
521,2017-03-20 18:24:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add Server Signatures to Mutations
520,2017-03-20 16:40:48.000000000,2017-03-20 21:08:48.000000000,closed,0,Update HTTP docs
519,2017-03-20 16:17:50.000000000,2017-03-20 16:30:01.000000000,closed,1,Use ObjectHash to sign KeyValueUpdate
518,2017-03-20 12:52:26.000000000,2017-03-20 15:49:01.000000000,closed,0,Follow Trillian's registry conversion
517,2017-03-19 22:32:22.000000000,2017-03-20 15:49:01.000000000,closed,1,go get fails with cannot find package error
516,2017-03-17 12:17:04.000000000,2017-06-20 19:57:54.000000000,closed,1,Update Setup Scripts
515,2017-03-16 22:32:10.000000000,2017-03-17 01:17:15.000000000,closed,0,Update GoogleAPI import path
514,2017-03-16 09:39:56.000000000,2017-03-17 01:31:31.000000000,closed,2,Store Mutations in Local Database
513,2017-03-15 22:47:11.000000000,2017-04-22 01:00:43.000000000,closed,6,Save SignedMapHeads to Trillian Log
512,2017-03-13 19:27:16.000000000,2017-03-16 00:34:40.000000000,closed,0,Bump Etcd dependency to v3.1.3 (Current release)
511,2017-03-10 20:47:36.000000000,2017-03-17 11:57:15.000000000,closed,0,Remove C++ install instructions from README
510,2017-03-10 19:01:52.000000000,2017-05-11 22:01:54.000000000,closed,0,Move AppIDs into the VRF
509,2017-03-10 18:52:09.000000000,2017-06-06 02:17:03.000000000,closed,0,Don't create epochs when there is nothing to process 
508,2017-03-09 23:22:24.000000000,2017-03-27 19:03:50.000000000,closed,0,Use int64 for MapID to match Trillian
507,2017-03-08 21:26:31.000000000,2018-04-27 15:43:24.000000000,closed,0,Supply API for listing Mutations
506,2017-03-06 23:18:07.000000000,2018-06-05 18:29:17.000000000,closed,3,Client Should Be Anonymous When Calling GetEntry API 
505,2017-02-28 21:19:05.000000000,2017-03-07 22:54:54.000000000,closed,1,Create Hash Chain from SignedMapHeads
504,2017-02-24 21:54:51.000000000,2017-02-24 21:59:24.000000000,closed,0,Minor fix in README.md
503,2017-02-24 05:33:26.000000000,2017-02-24 21:47:31.000000000,closed,2,Use RSA in Client Binary
502,2017-02-24 05:21:43.000000000,2017-02-24 21:46:10.000000000,closed,0,Expose RSA Signatures
501,2017-02-22 23:22:23.000000000,2017-02-23 15:59:06.000000000,closed,0,Start a Trillian Log Server inside the front end.
500,2017-02-22 16:28:43.000000000,2017-02-22 16:44:18.000000000,closed,0,Fix a typo in docs
499,2017-02-17 11:41:22.000000000,2017-02-17 16:47:06.000000000,closed,0,Check Mutations Locally in Client
498,2017-02-17 10:52:31.000000000,2017-02-17 16:20:07.000000000,closed,0,Log Errors in CheckMutation
497,2017-02-16 21:13:33.000000000,2017-02-17 22:26:55.000000000,closed,0,Separate Signer from Keymaster operations
496,2017-02-15 07:23:09.000000000,2017-02-15 16:41:32.000000000,closed,2,Ensure that pb.go files are up-to-date
495,2017-02-15 07:20:31.000000000,2017-02-15 16:53:36.000000000,closed,0,Rename doc.go files to gen.go
494,2017-02-15 02:36:47.000000000,2017-02-17 16:47:06.000000000,closed,0,Have client check and emit detailed errors before submitting mutation
493,2017-02-13 21:35:00.000000000,2017-02-13 22:54:38.000000000,closed,0,Separate and move Signature to crypto/signatures
492,2017-02-13 18:23:48.000000000,2017-02-13 21:27:33.000000000,closed,0,Remove ssl from build
491,2017-02-12 02:55:54.000000000,2017-02-14 14:43:18.000000000,closed,1,Add Service Key to Client RPC Calls
490,2017-02-10 22:40:26.000000000,2017-02-16 02:42:04.000000000,closed,0,Minor fix
489,2017-02-10 21:44:34.000000000,2017-02-28 21:00:33.000000000,closed,1,Migrate to Trillian Signer
488,2017-02-10 21:44:12.000000000,2017-02-10 21:55:33.000000000,closed,0,Move core/keystore to core/crypto/keymaster
487,2017-01-31 19:40:43.000000000,2017-04-03 21:44:14.000000000,closed,3,Include Sequence Number in Mutations
486,2017-01-31 16:10:16.000000000,2017-05-04 01:40:39.000000000,closed,0,Use Trillian Map
485,2017-01-19 12:26:53.000000000,2017-01-19 15:33:26.000000000,closed,0,fix presubmit stanza in the guidelines
484,2017-01-19 03:29:12.000000000,2017-01-19 16:17:42.000000000,closed,0,Replace key-transparency with keytransparency
483,2017-01-18 14:31:45.000000000,2017-01-18 22:02:40.000000000,closed,0,move to google/keytransparency
482,2017-01-17 21:47:39.000000000,2017-01-18 17:45:46.000000000,closed,0,gRPC reflection
481,2017-01-17 16:38:58.000000000,2017-06-19 18:54:36.000000000,closed,1,RPC Monitoring and Statistics
480,2017-01-17 05:18:13.000000000,2017-02-15 16:35:29.000000000,closed,5,Add RSA Implementation of Signer and Verifier in core/signatures
479,2017-01-17 04:47:16.000000000,2017-02-24 21:52:48.000000000,closed,1,Add RSA Signature Scheme in core/signatures
478,2017-01-17 04:34:07.000000000,2017-01-17 15:21:01.000000000,closed,0,Code cleanup in core/signatures/p256
477,2017-01-17 00:05:08.000000000,2017-01-17 15:20:33.000000000,closed,1,Upgrade to pkg/context
476,2017-01-16 23:43:46.000000000,2017-01-17 00:02:00.000000000,closed,0,regenerate generated files with protoc 3.1.0 
475,2017-01-16 22:48:21.000000000,2017-01-16 23:29:35.000000000,closed,3,feature request - offline secure connection
474,2017-01-16 22:29:37.000000000,2017-01-16 23:03:35.000000000,closed,0,regenerate generated files with protoc 3.1.0
473,2017-01-16 18:46:02.000000000,2017-01-17 00:03:39.000000000,closed,0,Upgrade to pkg/context
472,2017-01-16 18:43:19.000000000,2017-01-16 23:41:40.000000000,closed,0,regenerate generated files with protoc 3.1.0
471,2017-01-16 17:29:49.000000000,2017-01-16 23:28:21.000000000,closed,0,Include Go version number in README
470,2017-01-16 09:05:58.000000000,2017-01-16 17:04:20.000000000,closed,3,Fix protobuf link in design.md.
469,2017-01-14 05:52:31.000000000,2017-01-16 17:05:35.000000000,closed,3,docs: Fix link to protobuf definitions
468,2017-01-13 23:32:39.000000000,2017-01-16 17:02:23.000000000,closed,0,queue: check for duplicate key in transaction
467,2017-01-13 08:20:52.000000000,2017-01-13 22:07:23.000000000,closed,1,Typo fix in documentation
466,2017-01-13 08:13:42.000000000,2017-01-13 22:07:01.000000000,closed,0,Typo fix in documentation
465,2017-01-13 03:52:44.000000000,2017-02-13 21:27:33.000000000,closed,3,Provide instructions for a Mac client =)
464,2017-01-13 03:31:24.000000000,1970-01-01 00:00:00.000000001,open,2,Include a proof that a key really belongs to a user id (DKIM)
463,2017-01-12 23:04:32.000000000,2017-01-16 17:02:51.000000000,closed,0,Create an Initial travis-ci Script
462,2017-01-12 22:39:45.000000000,2017-01-12 22:48:31.000000000,closed,0,Fix go report errors
461,2017-01-12 21:50:36.000000000,2017-01-12 22:00:50.000000000,closed,0,Fix broken image link in design.md
460,2017-01-12 06:15:14.000000000,2017-01-12 22:40:30.000000000,closed,2,Broken image link in design.md
459,2017-01-12 04:41:11.000000000,2017-01-12 08:53:29.000000000,closed,0,Minor fixes
458,2017-01-12 03:46:36.000000000,2017-01-12 03:47:42.000000000,closed,0,smaller icon
457,2017-01-12 01:10:00.000000000,2017-01-12 02:55:38.000000000,closed,0,Update Icon
456,2017-01-11 03:37:55.000000000,2017-01-11 03:38:28.000000000,closed,0,Minor fix
455,2016-12-29 00:33:49.000000000,2017-01-12 03:12:19.000000000,closed,2,Add authorized-keys generate Command in Client Binary
454,2016-12-28 23:56:54.000000000,2017-01-10 05:33:58.000000000,closed,0,Do Not Expose PRNG Reader in signatures Library Functions
453,2016-12-28 13:06:04.000000000,2017-01-11 03:29:34.000000000,closed,0,Generate Keys in signatures Library
452,2016-12-28 12:37:15.000000000,2017-01-10 05:15:23.000000000,closed,0,Refactor signatures Library
451,2016-12-28 11:41:52.000000000,2016-12-28 11:42:42.000000000,closed,0,Minor fixes
450,2016-12-21 02:31:38.000000000,2017-01-11 03:31:58.000000000,closed,0,Add SignerFromRawKey and VerifierFromRawKey functions in signatures
449,2016-12-17 01:58:02.000000000,2016-12-17 02:00:13.000000000,closed,0,Update CT in vendor directory
448,2016-12-16 21:37:01.000000000,2016-12-16 21:53:42.000000000,closed,0,Fix typo in documentation
447,2016-12-16 05:55:17.000000000,2016-12-16 23:54:27.000000000,closed,0,Create keymaster proto and integrate it in signatures library
446,2016-12-15 00:44:35.000000000,2016-12-16 04:32:02.000000000,closed,0,Remove New Authorized Key Signatures Constraints
445,2016-12-14 02:50:54.000000000,2016-12-14 03:17:51.000000000,closed,0,Trim README instructions
444,2016-12-14 02:33:45.000000000,2016-12-14 03:23:43.000000000,closed,0,Design Contributions Doc
443,2016-12-14 00:51:58.000000000,2016-12-14 02:56:13.000000000,closed,0,Update README intro
442,2016-12-14 00:26:37.000000000,2016-12-17 00:05:42.000000000,closed,1,Implement a Key Store
441,2016-12-13 01:43:12.000000000,2016-12-28 13:06:50.000000000,closed,1,Add Key Generation Functionality to core/signatures
440,2016-12-13 01:17:05.000000000,2016-12-13 01:21:23.000000000,closed,0,Re-enable mistakenly disabled core/signatures tests
439,2016-12-09 03:15:21.000000000,2016-12-09 03:23:32.000000000,closed,0,Add PublicKey Function to core/signatures
438,2016-12-08 03:31:35.000000000,2016-12-08 03:34:53.000000000,closed,0,Add more tests to core/signatures
437,2016-12-07 06:22:04.000000000,2016-12-08 03:22:48.000000000,closed,0,Refactor core/signatures
436,2016-12-03 01:56:03.000000000,2016-12-03 02:08:11.000000000,closed,0,Make key_value in SignedKV Proto Message of KeyValye Type
435,2016-12-03 01:41:38.000000000,2017-01-16 23:28:21.000000000,closed,0,Specify which Go version is used in README.md
434,2016-11-30 02:08:55.000000000,2016-12-17 00:27:47.000000000,closed,1,Add Signatures to Updates in Client Binary
433,2016-11-29 06:42:59.000000000,2016-12-07 02:28:42.000000000,closed,3,Add Signatures to Updates
432,2016-11-29 06:37:46.000000000,2016-12-08 03:22:48.000000000,closed,0,Refactor signatures to Support Multiple Schemes
431,2016-11-28 22:26:03.000000000,2017-05-21 04:18:37.000000000,closed,3,Migrate to `pkg/context`
430,2016-11-25 05:57:25.000000000,2016-11-29 06:52:14.000000000,closed,0,Reduce Amount of Information in Signature-Related Errors
429,2016-11-25 05:37:37.000000000,2016-11-29 06:52:14.000000000,closed,3,Reduce Amount of Information Leaked in Signature-related Errors
428,2016-11-25 05:34:34.000000000,2016-11-28 23:26:45.000000000,closed,0,Detect nil signature during signature verification
427,2016-11-22 22:56:49.000000000,2016-11-22 22:57:10.000000000,closed,0,Use golang.org/x/net/context instead of context in import
426,2016-11-22 02:43:26.000000000,2016-11-22 04:29:42.000000000,closed,0,Update Certificate Transparency to the Latest Version in vendor Directory
425,2016-11-18 22:19:30.000000000,2018-06-11 20:39:29.000000000,closed,2,Save Commitment after CheckMutation
424,2016-11-16 05:41:36.000000000,2016-11-17 03:15:35.000000000,closed,0,Do not use REPLACE to insert Maps table rows
423,2016-11-15 23:56:40.000000000,2016-11-16 05:44:39.000000000,closed,1,Move Test Keys into keys/test_verification_keys
422,2016-11-11 04:59:48.000000000,2016-11-11 06:06:55.000000000,closed,0,Allow Reading VRF Keys from Raw Bytes
421,2016-11-11 04:09:54.000000000,2016-11-11 06:05:46.000000000,closed,0,Do Not Returns Keys in Error Messages
420,2016-11-11 04:03:53.000000000,2016-11-11 06:04:04.000000000,closed,0,Close returned rows after calling db.Query()
419,2016-11-09 05:42:27.000000000,2016-11-09 21:50:33.000000000,closed,0,Extract UpdateEntryRequest Generation Into core
418,2016-11-09 04:52:29.000000000,2016-11-09 05:09:57.000000000,closed,0,Fix CT Client Test based on Latest CT Version
417,2016-11-04 21:39:27.000000000,2016-11-05 00:14:49.000000000,closed,0,Pass HTTP Client to Certificate Transparency Client
416,2016-11-04 21:17:59.000000000,2016-11-05 00:14:49.000000000,closed,0,Pass HTTP Client to Certificate Transparency Client
415,2016-11-04 02:59:51.000000000,2016-11-05 00:33:25.000000000,closed,0,Minor changes in docs
414,2016-11-03 21:46:26.000000000,2016-11-04 00:55:07.000000000,closed,1,Allow frontend and backend to run without CT server
413,2016-11-03 21:39:22.000000000,2016-11-04 00:53:50.000000000,closed,1,Allow frontend and backend to run without CT server
412,2016-11-03 03:45:22.000000000,2016-11-05 00:13:20.000000000,closed,0,Remove dependency on contrib/recipes
411,2016-11-01 23:25:36.000000000,2018-09-19 15:50:09.000000000,closed,0,Remove Makefile once the repo is public.
410,2016-10-29 01:51:26.000000000,2016-11-01 23:32:34.000000000,closed,0,Code cleanup
409,2016-10-29 01:44:10.000000000,2016-10-29 01:44:47.000000000,closed,0,Fix master
408,2016-10-28 20:56:50.000000000,2016-11-05 00:13:20.000000000,closed,0,etcd contrib/recipes has unexported keys.go
407,2016-10-28 02:37:44.000000000,2016-11-08 22:18:00.000000000,closed,0,Add VRF attack tests
406,2016-10-28 02:02:30.000000000,2016-11-08 22:21:54.000000000,closed,0,Add signature attack tests
405,2016-10-28 02:00:41.000000000,2016-11-01 23:29:11.000000000,closed,1,Execlude vendor directory in make fmt and presubmit labels
404,2016-10-27 21:26:33.000000000,2016-10-28 13:01:25.000000000,closed,0,Add IsOnCurve test to elliptic curve operations.
403,2016-10-27 21:16:48.000000000,2016-10-28 13:00:59.000000000,closed,0,Match key length security
402,2016-10-27 21:09:53.000000000,2016-10-28 13:01:43.000000000,closed,0,Robust Signature Verification
401,2016-10-27 21:03:30.000000000,2016-10-28 13:02:12.000000000,closed,0,Fix Commitment Scheme
400,2016-10-27 19:30:48.000000000,2016-10-28 00:22:11.000000000,closed,0,Add default DOMAIN and KTURL in prepare_client.sh
399,2016-10-27 07:19:52.000000000,2016-10-28 00:20:53.000000000,closed,0,Enhance README.md
398,2016-10-27 07:16:48.000000000,2016-10-27 17:54:25.000000000,closed,0,etcd in Vendor Requires More Than v3.0
397,2016-10-26 15:43:04.000000000,2017-06-20 19:58:29.000000000,closed,1,Run on Google Cloud
396,2016-10-26 04:40:37.000000000,2016-10-26 22:17:47.000000000,closed,0,Add TTL to etcd Items
395,2016-10-25 21:29:49.000000000,2016-10-26 15:40:23.000000000,closed,4,Setup vendoring
394,2016-10-25 18:14:34.000000000,2016-10-26 15:53:32.000000000,closed,0,Generic credentials
393,2016-10-25 03:30:15.000000000,2016-10-25 19:29:17.000000000,closed,1,Keep DB table names consistent
392,2016-10-25 03:16:38.000000000,2016-11-17 03:15:35.000000000,closed,3,MySQL DB engine is not working
391,2016-10-24 22:53:46.000000000,2016-11-28 23:26:45.000000000,closed,0,Client pacnis if p256-pubkey.pem is the wrong key
390,2016-10-21 16:22:01.000000000,2016-10-25 20:34:10.000000000,closed,1,Update Architecture Diagrams
389,2016-10-21 15:21:20.000000000,1970-01-01 00:00:00.000000001,open,1,Key Transparency Discovery Protocol
388,2016-10-21 14:55:32.000000000,1970-01-01 00:00:00.000000001,open,2,Add Gossip Protocol
387,2016-10-21 14:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,Efficient account history
386,2016-10-21 14:42:13.000000000,2019-02-01 20:36:48.000000000,closed,0,Benchmark and loadtest
385,2016-10-21 14:41:25.000000000,2018-06-26 13:29:04.000000000,closed,0,Add performance tracing 
384,2016-10-21 14:37:57.000000000,2017-04-22 01:00:43.000000000,closed,0,Replace XJSON server with Trillian Append Only Log
383,2016-10-20 23:25:27.000000000,2016-10-25 20:36:30.000000000,closed,3,Add Overview to README
382,2016-10-20 20:54:34.000000000,2016-10-20 22:35:34.000000000,closed,0,Center images with html
381,2016-10-19 05:08:49.000000000,2016-10-20 20:51:42.000000000,closed,1,Add test certificate and public keys
380,2016-10-19 05:04:19.000000000,2016-10-22 02:24:20.000000000,closed,1,Automate Setup
379,2016-10-19 00:19:20.000000000,2016-10-20 22:33:41.000000000,closed,2,Add MySQL Database Connection Option
378,2016-10-18 22:03:29.000000000,2016-10-20 20:21:23.000000000,closed,2,Move doc.go to be under proto packages
377,2016-10-18 21:59:20.000000000,2016-10-20 20:29:47.000000000,closed,1,Add transaction-related testutil for impl/sql
376,2016-10-18 20:59:39.000000000,2016-10-18 22:00:03.000000000,closed,1,Add transaction-related testutil for impl/sql
375,2016-10-18 03:35:02.000000000,2016-10-18 04:08:37.000000000,closed,0,Do not remove pb.go files on 'make clean'
374,2016-10-18 03:06:35.000000000,2016-10-18 05:56:39.000000000,closed,0,Update Overview
373,2016-10-17 20:38:55.000000000,2016-10-17 22:27:41.000000000,closed,0,Create transaction Factory interface
372,2016-10-17 07:07:59.000000000,2016-10-17 22:12:43.000000000,closed,0,Allow Common Transaction object to Take nil etcd Client
371,2016-10-14 22:39:03.000000000,2016-10-15 07:09:40.000000000,closed,0,Add build cmd to README
370,2016-10-14 01:57:19.000000000,2016-10-14 21:28:38.000000000,closed,0,Unify binary names for 'make' and 'go install ./...'
369,2016-10-13 23:48:33.000000000,2016-10-14 22:10:18.000000000,closed,0,Don't Run 'go generate' With 'make'
368,2016-10-13 03:55:34.000000000,2016-10-13 07:43:26.000000000,closed,0,Fix testdata/Makefile
367,2016-10-12 22:58:50.000000000,2016-10-13 07:45:03.000000000,closed,0,Use go generate for proto files 
366,2016-10-12 19:55:44.000000000,2016-10-27 07:21:13.000000000,closed,4,Enhance README.md
365,2016-10-12 19:50:52.000000000,2016-10-12 20:49:39.000000000,closed,0,Copywrite 2016 Google
364,2016-10-12 06:32:06.000000000,2016-10-17 05:28:07.000000000,closed,0,Allow server and client to be on different machines
363,2016-10-12 02:48:33.000000000,2016-10-18 05:54:43.000000000,closed,0,Use Common Transaction Object for DB and Queue Operations
362,2016-10-11 23:11:20.000000000,2016-10-12 23:57:05.000000000,closed,3,Cleanup README
361,2016-10-11 23:06:58.000000000,2016-10-11 23:10:05.000000000,closed,1,Cleanup README
360,2016-10-11 22:47:25.000000000,2016-10-13 07:45:03.000000000,closed,0,Move Proto generation to `go generate`
