id,created_at,closed_at,state,comments,title
82,2018-04-03 11:43:08.000000000,2018-11-08 17:25:04.000000000,closed,0,Add config tabs to experiment/jobs/plugins
81,2018-04-03 11:42:01.000000000,2020-03-18 01:59:16.000000000,closed,2,Add logs streaming to web ui
80,2018-04-01 20:17:40.000000000,2018-04-10 02:53:46.000000000,closed,1,Scheduled monthly dependency update for April
79,2018-03-31 15:07:55.000000000,2019-02-08 03:57:45.000000000,closed,0,Add port forwarding option to access the api and dashboard
78,2018-03-30 19:12:54.000000000,2018-12-09 15:23:58.000000000,closed,4,Add dataset jobs and dataset management
77,2018-03-30 19:11:55.000000000,2018-04-26 12:43:44.000000000,closed,2,Add minikube deployment docs
76,2018-03-28 07:46:54.000000000,2018-10-16 11:55:36.000000000,closed,10,Experiment stuck on building status
75,2018-03-26 19:55:50.000000000,2018-04-01 20:17:45.000000000,closed,2,Scheduled weekly dependency update for week 12
74,2018-03-26 17:06:59.000000000,2019-02-08 03:57:35.000000000,closed,0,Bad default password in config.yaml in docs which will cause ValidationError
73,2018-03-26 13:45:57.000000000,2018-05-19 20:54:11.000000000,closed,6,Support for OAuth and external authenticators
72,2018-03-23 21:25:35.000000000,2018-03-23 21:27:42.000000000,closed,1,Pyup scheduled update 2018 02 05
71,2018-03-23 15:28:26.000000000,2018-03-26 19:10:56.000000000,closed,0,Expose `TIME_ZONE` setting in configuration
70,2018-03-20 21:11:58.000000000,2019-06-29 17:44:48.000000000,closed,1,Expose an option to set tasks' execution time
69,2018-03-20 20:24:39.000000000,2018-04-19 17:34:13.000000000,closed,0,Add support for hyperband hyperparams tuning algorithm
68,2018-03-20 20:18:43.000000000,2018-05-02 17:46:36.000000000,closed,0,Add support for both resume and restart experiments
67,2018-03-20 13:14:56.000000000,2020-01-13 20:51:57.000000000,closed,4,"Support ""eval"" worker for Tensorflow distributed learning"
66,2018-03-20 13:12:33.000000000,2020-01-13 20:51:08.000000000,closed,1,Expose gang scheduling option for distributed training
65,2018-03-19 19:53:12.000000000,2018-03-26 19:55:56.000000000,closed,1,Scheduled weekly dependency update for week 11
64,2018-03-15 19:32:05.000000000,2020-01-13 20:50:11.000000000,closed,1,Expose termination policy for distributed training
63,2018-03-14 12:25:38.000000000,2018-03-14 14:14:18.000000000,closed,3,PostgresDB is not persisted between cluster restarts
62,2018-03-12 19:49:58.000000000,2018-03-19 19:53:18.000000000,closed,1,Scheduled weekly dependency update for week 10
61,2018-03-10 17:50:07.000000000,2018-05-20 18:54:15.000000000,closed,1,Extend specification to be able to assign individual jobs/tasks/experiments to a specific node
60,2018-03-09 16:54:52.000000000,2018-10-16 11:55:53.000000000,closed,0,Add notifications [slack / mail / ...]
59,2018-03-05 20:47:09.000000000,2018-03-12 19:50:06.000000000,closed,1,Scheduled weekly dependency update for week 09
58,2018-03-05 20:32:33.000000000,2018-03-07 15:03:13.000000000,closed,0,Add plugin jobs statuses
57,2018-03-03 18:17:19.000000000,2018-03-03 18:17:35.000000000,closed,0,Extract dockerize process to separate app
56,2018-03-02 20:43:30.000000000,2019-02-14 22:28:42.000000000,closed,17,No way to mount actually existing data to process
55,2018-03-01 17:43:17.000000000,2018-03-14 13:45:36.000000000,closed,6,"No ""nodes"" in the cluster and experiment does not ""build"""
54,2018-03-01 14:46:03.000000000,2018-10-16 11:56:03.000000000,closed,0,Reorganize tasks in DAGs / Pipelines
53,2018-02-26 20:43:58.000000000,2018-03-05 20:47:16.000000000,closed,1,Scheduled weekly dependency update for week 08
52,2018-02-26 19:34:57.000000000,2018-03-05 20:29:53.000000000,closed,0,"Add empty state for dashboard, tensorboard, jupyter notebook, groups, experiments, projects ..."
51,2018-02-26 15:18:19.000000000,2018-07-03 13:53:01.000000000,closed,2,Tensorboard can be started multiple times for one project
50,2018-02-22 18:58:37.000000000,2018-10-16 11:56:13.000000000,closed,1,monitor_resources functionality is not prepared to parse millicpu values
49,2018-02-19 20:43:55.000000000,2018-02-26 20:44:06.000000000,closed,1,Scheduled weekly dependency update for week 07
48,2018-02-19 07:17:08.000000000,2018-10-16 11:58:12.000000000,closed,11,service (polyaxon-ingress) LoadBalancer External-IP is pending
47,2018-02-18 02:29:45.000000000,2018-10-16 11:57:42.000000000,closed,19," ""cluster-admin not found"" error while installing polyaxon with helm"
46,2018-02-12 20:43:00.000000000,2018-02-19 20:44:01.000000000,closed,1,Scheduled weekly dependency update for week 06
45,2018-01-29 20:35:01.000000000,2018-02-12 20:43:06.000000000,closed,1,Scheduled weekly dependency update for week 04
44,2018-01-26 14:07:02.000000000,2018-10-16 11:56:26.000000000,closed,4,error in polyaxon postgresql
43,2018-01-26 07:37:30.000000000,2018-01-26 19:52:34.000000000,closed,1,Missing docs? how to compile?
42,2018-01-25 20:18:38.000000000,2020-01-13 20:49:38.000000000,closed,2,Adapt TF_CONFIG: master to chief
41,2018-01-22 20:33:57.000000000,2018-01-29 20:35:09.000000000,closed,1,Scheduled weekly dependency update for week 03
40,2018-01-18 11:34:05.000000000,2018-10-16 11:57:10.000000000,closed,5,How to deploy polyaxon offline and no GPU？
39,2018-01-15 20:25:50.000000000,2018-01-22 20:34:03.000000000,closed,1,Scheduled weekly dependency update for week 02
38,2018-01-08 20:20:49.000000000,2018-01-15 20:25:55.000000000,closed,1,Scheduled weekly dependency update for week 01
37,2018-01-01 20:16:22.000000000,2018-01-07 00:51:33.000000000,closed,0,Scheduled weekly dependency update for week 00
36,2017-12-25 20:08:23.000000000,2018-01-01 20:16:27.000000000,closed,1,Scheduled weekly dependency update for week 52
35,2017-12-18 20:41:05.000000000,2018-01-07 00:52:12.000000000,closed,1,Add license scan report and status
34,2017-12-18 20:05:24.000000000,2017-12-25 20:08:28.000000000,closed,1,Scheduled weekly dependency update for week 51
33,2017-12-11 20:05:23.000000000,2017-12-18 20:05:29.000000000,closed,1,Scheduled weekly dependency update for week 50
32,2017-12-04 19:54:24.000000000,2017-12-11 20:05:28.000000000,closed,1,Scheduled weekly dependency update for week 49
31,2017-11-27 19:45:24.000000000,2017-12-04 19:54:29.000000000,closed,1,Scheduled weekly dependency update for week 48
30,2017-11-20 19:47:22.000000000,2017-11-27 19:45:28.000000000,closed,1,Scheduled weekly dependency update for week 47
29,2017-11-13 19:44:23.000000000,2017-11-20 19:47:26.000000000,closed,1,Scheduled weekly dependency update for week 46
28,2017-11-06 19:37:25.000000000,2017-11-13 19:44:27.000000000,closed,1,Scheduled weekly dependency update for week 45
27,2017-10-30 18:40:16.000000000,2017-11-06 19:37:29.000000000,closed,1,Scheduled weekly dependency update for week 44
26,2017-10-23 18:41:20.000000000,2017-10-30 18:40:21.000000000,closed,1,Scheduled weekly dependency update for week 43
25,2017-10-16 18:40:20.000000000,2017-10-23 18:41:26.000000000,closed,1,Scheduled weekly dependency update for week 42
24,2017-10-12 15:21:53.000000000,2017-10-13 12:40:16.000000000,closed,3,ImportError: cannot import name MetricKeys
23,2017-10-09 18:40:18.000000000,2017-10-16 18:40:26.000000000,closed,1,Scheduled weekly dependency update for week 41
22,2017-09-25 18:35:20.000000000,2017-10-06 17:41:24.000000000,closed,0,Scheduled weekly dependency update for week 39
21,2017-09-18 18:33:22.000000000,2017-09-25 18:35:25.000000000,closed,1,Scheduled weekly dependency update for week 38
20,2017-09-11 18:24:20.000000000,2017-09-18 18:33:28.000000000,closed,1,Scheduled weekly dependency update for week 37
19,2017-09-04 18:25:19.000000000,2017-09-11 18:24:25.000000000,closed,1,Scheduled weekly dependency update for week 36
18,2017-08-28 18:21:37.000000000,2017-09-04 18:25:24.000000000,closed,1,Scheduled weekly dependency update for week 35
17,2017-08-14 18:14:19.000000000,2017-08-28 18:21:41.000000000,closed,1,Scheduled weekly dependency update for week 33
16,2017-08-07 18:11:18.000000000,2017-08-14 18:14:24.000000000,closed,1,Scheduled weekly dependency update for week 32
15,2017-07-31 18:02:15.000000000,2017-08-07 18:11:23.000000000,closed,1,Scheduled weekly dependency update for week 31
14,2017-07-27 03:20:11.000000000,2018-01-07 00:52:30.000000000,closed,0,Better handling of features (categorical / numerical)
13,2017-07-27 03:18:37.000000000,2018-01-07 00:52:36.000000000,closed,0,Fix issue with the summaries operation scopes
12,2017-07-24 18:01:16.000000000,2017-07-31 18:02:21.000000000,closed,1,Scheduled weekly dependency update for week 30
11,2017-07-17 17:59:16.000000000,2017-07-24 18:01:22.000000000,closed,1,Scheduled weekly dependency update for week 29
10,2017-07-14 17:00:49.000000000,2017-07-14 18:35:42.000000000,closed,0,Generalize the exploration process to sample from a distribution per action.
9,2017-07-10 17:53:09.000000000,2017-07-17 17:59:20.000000000,closed,1,Scheduled weekly dependency update for week 28
8,2017-07-07 14:22:43.000000000,2017-07-07 15:35:05.000000000,closed,0,Fix issues with continuous mode calculation
7,2017-07-06 20:41:25.000000000,2017-07-06 22:12:07.000000000,closed,0,RL second part (adds RL agent and refactor hooks)
6,2017-07-03 17:48:09.000000000,2017-07-10 17:53:12.000000000,closed,1,Scheduled weekly dependency update for week 27
5,2017-06-30 19:16:05.000000000,2017-06-30 19:20:15.000000000,closed,0,Add reinforcement learning models
4,2017-06-29 11:21:27.000000000,2017-07-14 16:56:10.000000000,closed,1,Time series jupyter notebook
3,2017-06-26 17:45:06.000000000,2017-07-03 17:48:13.000000000,closed,1,Scheduled weekly dependency update for week 26
2,2017-05-17 15:26:42.000000000,2017-05-19 04:29:34.000000000,closed,0,Initial Update
1,2017-05-17 15:26:37.000000000,2017-05-19 04:29:50.000000000,closed,0,Config file for pyup.io
