id,created_at,closed_at,state,comments,title
264,2017-09-21 18:55:04.000000000,2018-06-25 11:17:02.000000000,closed,3,use protobuf instead of json
263,2017-09-20 17:51:00.000000000,2019-07-24 00:30:20.000000000,closed,13,Difference between a restart=Never and restart=Always is very important for pod states
262,2017-09-20 11:14:18.000000000,2017-09-21 17:00:48.000000000,closed,1,Improve a usage message for collectors flag
261,2017-09-18 10:46:10.000000000,2017-10-09 13:43:05.000000000,closed,20,add Compatibility matrix
260,2017-09-18 05:29:40.000000000,2017-10-13 12:21:54.000000000,closed,15,panic after fixing jobs rbac
259,2017-09-15 19:33:31.000000000,2017-09-17 00:21:54.000000000,closed,3,add go flag to parse glog flags
258,2017-09-15 19:20:41.000000000,2018-03-14 03:58:00.000000000,closed,10,cannot find pod's network monitoring
257,2017-09-15 05:16:09.000000000,2019-04-22 17:33:01.000000000,closed,70,kube-state-metrics consuming too much memory
256,2017-09-14 18:03:29.000000000,2017-09-26 18:20:03.000000000,closed,13,Created kube_pod_container_status_waiting_reason
255,2017-09-14 17:22:59.000000000,2017-09-26 18:20:03.000000000,closed,0,Report waiting reason as well
254,2017-09-13 01:04:13.000000000,2017-09-13 13:41:53.000000000,closed,1,add collected resource objects length log
253,2017-09-09 11:09:36.000000000,2017-09-14 10:19:25.000000000,closed,5,add pprof
252,2017-09-06 13:01:06.000000000,2017-09-13 12:55:38.000000000,closed,9,Making targets for multi-arch
251,2017-09-05 22:04:42.000000000,2017-09-06 14:04:39.000000000,closed,5,CronJob errors when running on 1.6.x without alpha features enabled
250,2017-09-05 16:48:33.000000000,2018-03-11 05:48:33.000000000,closed,6,Feature request: Create a new `kube_${entity}_annotations` set of metrics
249,2017-09-04 13:50:20.000000000,2017-09-05 12:19:18.000000000,closed,6,add nvidia gpu monitoring
248,2017-09-02 07:03:04.000000000,2017-09-02 07:17:46.000000000,closed,1,Job start time can be nil
247,2017-09-01 22:57:20.000000000,2017-09-02 07:17:46.000000000,closed,0,"Job start time can be nil, causes panic"
246,2017-08-28 17:36:46.000000000,2017-09-07 14:11:11.000000000,closed,18,move default image registry to quay
245,2017-08-28 17:11:42.000000000,2017-08-28 17:19:44.000000000,closed,2,Fix gcloud push command
244,2017-08-25 13:02:30.000000000,2017-08-25 14:57:15.000000000,closed,8,merge v1.0.1 release back into master
243,2017-08-24 20:08:03.000000000,2018-03-10 23:42:33.000000000,closed,11,kube_pod_status_ready includes completed pods
242,2017-08-24 12:52:37.000000000,2017-08-25 09:24:58.000000000,closed,11,Cut 1.0.1
241,2017-08-24 00:18:15.000000000,2017-08-25 13:06:59.000000000,closed,7,Add check for missing documentation
240,2017-08-23 18:56:02.000000000,2017-08-24 11:25:58.000000000,closed,1,Guard owner.controller dereference (it can be nil)
239,2017-08-23 18:40:11.000000000,2017-08-24 11:25:58.000000000,closed,3,Panic when pods have an owner without controllers
238,2017-08-23 13:27:50.000000000,2017-08-23 18:11:54.000000000,closed,13,Match deployment resources to recommendation
237,2017-08-23 12:50:51.000000000,2017-08-23 13:23:09.000000000,closed,1,add cronjob-metric doc
236,2017-08-23 11:19:56.000000000,2017-12-03 20:58:49.000000000,closed,2,persistent volume metrics
235,2017-08-22 23:15:09.000000000,2017-08-25 13:06:59.000000000,closed,1,Missing metrics in documentation
234,2017-08-22 11:23:04.000000000,2017-08-23 13:26:36.000000000,closed,9,Add metrics for namespace label and created time
233,2017-08-21 10:26:32.000000000,2017-08-23 13:10:38.000000000,closed,2,[WIP]go fmt error
232,2017-08-21 10:24:46.000000000,2017-08-21 13:26:15.000000000,closed,1,[WIP]go fmt correct
231,2017-08-21 10:14:17.000000000,2017-12-07 08:15:19.000000000,closed,11,add owner info in each workload app
230,2017-08-20 19:09:29.000000000,2017-10-23 18:41:14.000000000,closed,19,implement horizontal pod autoscaler (HPA) metrics
229,2017-08-19 21:10:51.000000000,2017-08-21 13:25:12.000000000,closed,5,collectors: run go fmt on all collectors
228,2017-08-19 00:16:46.000000000,2017-08-19 21:13:05.000000000,closed,4,Set target operating system and compilation architecture dynamically
227,2017-08-17 18:26:34.000000000,2017-08-23 11:12:03.000000000,closed,2,add pesistent volume metric
226,2017-08-17 15:57:55.000000000,2017-08-24 16:12:55.000000000,closed,6,Add PVC requested storage metric and storageclass label
225,2017-08-17 08:59:30.000000000,2018-08-31 21:26:58.000000000,closed,10,add ingress metric
224,2017-08-17 06:46:10.000000000,2017-12-03 20:07:42.000000000,closed,5,add service type
223,2017-08-17 02:13:53.000000000,2017-08-17 06:22:16.000000000,closed,4,remove kube_pod_info gauge
222,2017-08-16 00:20:15.000000000,2017-08-16 00:20:18.000000000,closed,0,~
221,2017-08-15 04:48:17.000000000,2018-01-03 19:32:30.000000000,closed,21,kube-state-metrics should not use CreatedByAnnotation
220,2017-08-14 13:50:09.000000000,2018-01-30 12:04:15.000000000,closed,7,checkout kubernetes cluster supported feature
219,2017-08-14 08:55:33.000000000,2017-12-05 14:53:45.000000000,closed,7,add simple componentstatus metrics
218,2017-08-10 14:47:45.000000000,2017-08-21 18:37:33.000000000,closed,30,add gpu resource monitoring
217,2017-08-10 06:33:08.000000000,2017-08-11 04:37:32.000000000,closed,3,add deploy file with no rbac config
216,2017-08-10 05:41:35.000000000,2017-08-21 18:37:33.000000000,closed,3,[feature] add pod gpu resource limit and request monitoring
215,2017-08-09 18:12:20.000000000,2017-08-09 20:18:18.000000000,closed,1,Fix push command.
214,2017-08-09 11:02:35.000000000,2018-03-10 01:20:33.000000000,closed,3,Update usage docs with cli args
213,2017-08-08 19:55:40.000000000,2017-08-09 14:49:32.000000000,closed,15,*: cut 1.0
212,2017-08-08 16:49:10.000000000,2018-01-13 16:27:03.000000000,closed,26,Alpha features should not be used by default
211,2017-08-07 13:32:53.000000000,2017-08-08 19:29:04.000000000,closed,4,Add godoc reference
210,2017-08-07 12:30:59.000000000,2017-08-07 12:39:06.000000000,closed,3,Add gofmt check in travis CI
209,2017-08-07 11:52:54.000000000,2017-08-07 12:56:01.000000000,closed,1,update comment code
208,2017-08-07 11:16:37.000000000,2017-08-07 11:27:34.000000000,closed,1,gcr.io/google_containers/kube-state-metrics:v1.0.0-rc.1 is missing PersistentVolumeClaim metrics
207,2017-08-06 18:40:30.000000000,2017-08-07 12:55:15.000000000,closed,2,"Update README.md with ""go get"" instructions"
206,2017-08-04 12:40:55.000000000,2017-08-07 12:37:22.000000000,closed,4,gofmt
205,2017-08-04 12:34:29.000000000,2017-08-04 12:41:33.000000000,closed,1,Add GoReportCard badge
204,2017-08-03 19:54:33.000000000,2017-08-04 11:38:18.000000000,closed,1,Add build status badge in Readme
203,2017-08-03 19:43:24.000000000,2017-08-04 11:41:10.000000000,closed,2,Split the UT and Build in different Stages
202,2017-08-03 19:04:40.000000000,2017-08-03 19:10:03.000000000,closed,1,Fix Typo in the Readme
201,2017-08-03 16:15:06.000000000,2017-08-21 19:16:08.000000000,closed,8,add namespace cmd arg
200,2017-08-03 10:12:54.000000000,2017-08-08 19:14:22.000000000,closed,39,add autoscaler for kube-state-metrics
199,2017-08-02 17:54:56.000000000,2017-08-02 18:29:52.000000000,closed,6,remove incorrect changelog line
198,2017-08-02 16:32:20.000000000,2017-08-02 16:58:11.000000000,closed,13,Cut 1.0 rc1
197,2017-08-01 19:33:15.000000000,2017-08-01 19:47:33.000000000,closed,1,Fix label names of `kube_node_status_condition` in docs.
196,2017-08-01 19:18:07.000000000,2017-08-01 20:34:51.000000000,closed,3,README: add resource recommendation
195,2017-08-01 17:55:37.000000000,2018-03-09 16:11:33.000000000,closed,7,Allow aggregation of pod metrics by service
194,2017-08-01 13:20:23.000000000,2017-08-01 13:57:26.000000000,closed,19,prometheus client: disable metric consistency
193,2017-08-01 10:19:36.000000000,2017-08-01 19:19:22.000000000,closed,15,Add a flexible node condition metric `kube_node_status_condition`
192,2017-08-01 07:18:37.000000000,2017-08-01 13:57:26.000000000,closed,3,kube_service_labels metric has inconsistent label dimensions
191,2017-07-31 18:28:27.000000000,2017-08-02 13:53:49.000000000,closed,2,update client-go version in readme
190,2017-07-31 18:19:53.000000000,2017-07-31 18:32:57.000000000,closed,3,add check for nil before deference
189,2017-07-31 11:59:59.000000000,2017-07-31 13:19:43.000000000,closed,1,update metrics document
188,2017-07-31 11:58:15.000000000,2017-08-02 12:53:16.000000000,closed,7,Unable to show metrics on my own services
187,2017-07-31 09:28:17.000000000,2017-07-31 11:50:09.000000000,closed,2,Fix job nil deference
186,2017-07-31 07:32:15.000000000,2017-07-31 10:58:42.000000000,closed,2,Want to add a new node condition metric(KernelDeadlock)
185,2017-07-30 10:43:50.000000000,2017-07-31 17:00:11.000000000,closed,6,bump client go to v4.0.0-beta.0 to support kubernetes 1.7
184,2017-07-29 19:17:02.000000000,2017-08-01 12:19:16.000000000,closed,8,add kube_pod_start_time metric
183,2017-07-29 06:19:43.000000000,2017-07-31 17:00:11.000000000,closed,1,Update client-go to support Kubernetes 1.7
182,2017-07-28 22:31:21.000000000,2017-08-19 20:45:00.000000000,closed,14,Add creation time metrics for all collectors
181,2017-07-28 18:25:25.000000000,2017-07-31 12:38:52.000000000,closed,2,collectors: generate a metric per possible phase per pod
180,2017-07-28 17:40:51.000000000,2017-07-31 12:38:52.000000000,closed,0,Handle pod status phase correctly
179,2017-07-28 15:33:26.000000000,2017-07-28 18:27:58.000000000,closed,2,Add PersistentVolumeClaim metrics
178,2017-07-27 17:34:58.000000000,2017-07-31 12:33:50.000000000,closed,4,add readme for supported kubernetes version
177,2017-07-27 01:44:34.000000000,2017-07-27 11:27:18.000000000,closed,3,add setup instructions to README.md
176,2017-07-26 19:38:08.000000000,2017-07-26 19:54:55.000000000,closed,2,fix statefulset observedgeneration is nil
175,2017-07-24 18:03:17.000000000,2017-07-25 13:27:34.000000000,closed,5,Collect labels for deployments and statefulsets.
174,2017-07-20 16:51:46.000000000,2017-07-26 19:54:55.000000000,closed,17,Error when building from master
173,2017-07-12 19:56:53.000000000,2018-03-02 05:16:00.000000000,closed,4,"For some sets of metrics, export each set as a single metric."
172,2017-07-11 18:56:14.000000000,2017-07-11 19:05:18.000000000,closed,1,Change kube_cronjob_status_last_schedule_time from a counter to a gauge
171,2017-07-11 18:45:37.000000000,2017-07-17 17:44:01.000000000,closed,1,Add kube_cronjob_next_schedule_time metric to documentation
170,2017-07-11 16:19:25.000000000,2017-08-02 13:55:23.000000000,closed,6,*: cut 0.6.0
169,2017-07-07 14:53:36.000000000,2017-07-27 16:13:24.000000000,closed,5,Record deployment labels
168,2017-07-07 13:47:41.000000000,2017-08-03 11:44:54.000000000,closed,3,0.6 release?
167,2017-07-06 20:27:13.000000000,2018-03-09 17:12:34.000000000,closed,7,"kube_pod(_container)?_status_*, Add label for reason"
166,2017-07-06 17:42:29.000000000,2017-07-21 14:29:56.000000000,closed,4,k8s.io/kube-state-metrics/collectors not found
165,2017-07-06 13:47:44.000000000,2017-07-06 13:48:58.000000000,closed,2,Support metric types with floating point
164,2017-07-06 13:40:39.000000000,2017-07-06 13:48:40.000000000,closed,2,Support of Summary metric type
163,2017-07-05 19:04:06.000000000,2017-08-01 12:19:16.000000000,closed,1,"kube_pod_info{start_time=...} documented, but unimplemented"
162,2017-07-05 14:04:23.000000000,2017-07-05 17:54:13.000000000,closed,8,Decrease number of labels for some metrics
161,2017-07-04 13:52:49.000000000,2018-05-17 14:46:12.000000000,closed,9,Phase metrics are not following enumeration semantics.
160,2017-07-04 07:08:04.000000000,2017-09-12 09:39:05.000000000,closed,5,fix namespace test failure
159,2017-07-04 07:02:18.000000000,2017-07-04 07:07:43.000000000,closed,0,add namespace metric
158,2017-07-03 19:28:59.000000000,2017-07-31 16:40:55.000000000,closed,2,split deploy configuration
157,2017-07-03 15:22:17.000000000,2017-07-03 15:23:44.000000000,closed,1,Fix a convoluted sentence and a broken link in README.md
156,2017-06-29 23:44:14.000000000,2017-06-30 13:26:44.000000000,closed,1,Add provider ID to Node collector
155,2017-06-29 21:12:28.000000000,2017-07-07 15:11:26.000000000,closed,12,Add metric for cronjob scheduling delay
154,2017-06-27 18:43:04.000000000,2017-07-28 17:43:51.000000000,closed,4,collectors/pod: flatten created by label and extract owners
153,2017-06-23 17:48:36.000000000,2017-09-09 04:40:31.000000000,closed,1,Multi arch binaries
152,2017-06-22 11:21:36.000000000,2017-08-21 19:16:08.000000000,closed,5,Get metrics only for one namespace
151,2017-06-18 22:48:13.000000000,2017-06-23 11:32:48.000000000,closed,2,Added StatefulSet metrics
150,2017-06-18 22:27:41.000000000,2017-06-18 22:43:56.000000000,closed,2,Added stateful set metric
149,2017-06-13 18:30:47.000000000,2017-07-04 07:02:47.000000000,closed,4,add namespace metric
148,2017-06-13 10:05:31.000000000,2017-06-13 10:33:57.000000000,closed,1,update README.md
147,2017-05-31 12:23:28.000000000,2017-06-01 06:53:31.000000000,closed,4,Two same metrics exist??
146,2017-05-16 18:37:22.000000000,2017-09-14 08:26:53.000000000,closed,15,add node summary grafana
145,2017-05-16 14:41:20.000000000,2017-06-12 16:56:32.000000000,closed,2,Fix rbac version to work on GKE
144,2017-05-16 09:59:49.000000000,2017-05-17 05:09:58.000000000,closed,3,example in each metric doc
143,2017-05-16 05:28:03.000000000,2017-06-12 16:56:32.000000000,closed,2,Fail to install on GKE
142,2017-05-13 06:20:00.000000000,2017-05-16 11:33:03.000000000,closed,4,add OwnerReference in kube_pod_info
141,2017-05-12 11:03:08.000000000,2017-05-12 15:11:26.000000000,closed,3,correct client version
140,2017-05-09 13:16:10.000000000,2017-05-09 13:27:48.000000000,closed,1,enhance doc
139,2017-05-08 13:07:02.000000000,2017-05-16 11:36:43.000000000,closed,6,kube_pod_info using CreatedByAnnotation or OwnerReference
138,2017-05-06 23:08:32.000000000,2017-05-08 11:47:34.000000000,closed,3,Wrong namespace reported
137,2017-05-06 04:09:28.000000000,2017-05-08 15:09:07.000000000,closed,10,Accessing node labels
136,2017-05-05 18:11:01.000000000,2017-05-08 16:41:21.000000000,closed,3,Restructure collectors and documentation
135,2017-05-05 01:26:40.000000000,2017-06-23 17:38:12.000000000,closed,9,docker image not available for v0.5.0
134,2017-05-03 19:55:12.000000000,2017-05-04 12:06:24.000000000,closed,6,update image tags
133,2017-05-03 16:56:39.000000000,2017-05-03 17:50:32.000000000,closed,2,fix service and limitrange rbac roles and fix order and naming
132,2017-05-03 16:43:25.000000000,2017-05-03 19:35:56.000000000,closed,2,*: cut v0.5.0
131,2017-05-02 16:58:48.000000000,2017-06-12 17:02:04.000000000,closed,14,Expose Job and CronJob metrics
130,2017-04-28 18:00:40.000000000,2017-04-28 18:57:25.000000000,closed,2,Add Pod/Node Labels metric
129,2017-04-26 23:51:44.000000000,2017-07-31 12:33:50.000000000,closed,2,Documentation of the metrics
128,2017-04-26 05:59:20.000000000,2017-04-26 11:16:40.000000000,closed,1,StatefulSet metrics
127,2017-04-25 05:41:10.000000000,2017-05-08 09:51:52.000000000,closed,8,Failed to create the client
126,2017-04-22 20:42:01.000000000,2017-04-24 13:39:39.000000000,closed,4,Expose daemonset status number ready gauge
125,2017-04-21 06:29:13.000000000,2017-04-24 13:39:39.000000000,closed,0,Add support for ready metrics for daemonset
124,2017-04-18 09:53:02.000000000,2017-09-13 06:52:26.000000000,closed,36,1.0 stabilization
123,2017-04-16 12:15:20.000000000,2018-06-11 19:39:23.000000000,closed,36,Grafana dashboard
122,2017-04-12 18:47:46.000000000,2018-01-16 03:25:01.000000000,closed,5,[ingress]feature request
121,2017-04-12 16:49:42.000000000,2017-04-26 16:11:00.000000000,closed,7,"add NodeMemoryPressure, NodeDiskPressure, NodeNetworkUnavailable"
120,2017-04-12 06:02:00.000000000,2018-02-21 09:49:00.000000000,closed,5,the server has asked for the client to provide credentials
119,2017-04-05 22:39:33.000000000,2017-04-06 11:58:57.000000000,closed,4,[doc] fix metric names
118,2017-04-05 12:57:02.000000000,2017-04-05 13:06:51.000000000,closed,1,correct_typos
117,2017-03-29 20:27:13.000000000,2017-05-12 10:57:22.000000000,closed,2,fix start_time in kube_pod_info
116,2017-03-29 12:17:21.000000000,2017-04-05 19:20:33.000000000,closed,1,Support for API-groups and other kinds like the openshift objects
115,2017-03-28 18:43:13.000000000,2017-03-28 22:53:11.000000000,closed,2,delete back-slant  
114,2017-03-28 09:02:58.000000000,2017-03-28 09:25:26.000000000,closed,2,add limit range
113,2017-03-26 05:00:17.000000000,2017-03-26 05:39:57.000000000,closed,0,Error to execute: make container
112,2017-03-24 21:51:21.000000000,2017-08-23 18:11:54.000000000,closed,23,No logs available
111,2017-03-24 16:47:20.000000000,2017-05-09 11:31:32.000000000,closed,6,Add healthz info for kubelet and kube-proxy
110,2017-03-24 14:06:32.000000000,2017-04-05 13:05:16.000000000,closed,6,kubernetes: add complete set of manifests
109,2017-03-23 13:10:18.000000000,2017-05-08 16:41:21.000000000,closed,1,Provide more structure in source code
108,2017-03-21 21:12:16.000000000,2017-04-28 18:57:24.000000000,closed,9,kube_node_info should add node labels
107,2017-03-20 19:27:59.000000000,2017-03-28 05:06:00.000000000,closed,3,add limit range
106,2017-03-16 10:26:55.000000000,2017-03-16 11:56:59.000000000,closed,1,fix rc api namespace
105,2017-03-14 10:12:07.000000000,2017-03-27 11:41:12.000000000,closed,5,kube_pod_info add controller info 
104,2017-03-09 18:48:09.000000000,2017-03-16 12:42:12.000000000,closed,2,replicationcontrollers are part of core not extentions
103,2017-03-08 05:04:14.000000000,2017-03-08 05:10:02.000000000,closed,1,derp
102,2017-03-07 20:34:36.000000000,2017-03-07 21:52:47.000000000,closed,3,correct README.md to match metrics defined in replicaset.go
101,2017-03-07 20:00:20.000000000,2017-03-09 21:55:11.000000000,closed,5,Errors with ReplicationController metrics
100,2017-03-07 18:04:35.000000000,2017-03-08 15:28:00.000000000,closed,1,Clarified that prometheus can use heapster as scrape target.
99,2017-03-07 10:18:11.000000000,2017-03-08 15:28:00.000000000,closed,4,The explanation for `kube-state-metrics-vs-heapster` is not accurate
98,2017-03-07 04:35:07.000000000,2017-03-07 13:28:54.000000000,closed,3,fix deployment template pod label to match service selector label
97,2017-03-07 02:45:27.000000000,2017-03-07 21:52:47.000000000,closed,1,Docs for kube_replicaset metrics don't match implementation
96,2017-03-04 00:10:17.000000000,2017-03-23 16:47:18.000000000,closed,4,Fix the deployment definition for v0.4.1
95,2017-03-02 05:27:38.000000000,2017-03-02 12:24:22.000000000,closed,3,Fix default port in README
94,2017-02-28 11:17:48.000000000,2017-03-07 16:12:14.000000000,closed,7,fix service label to match deployment pod label
93,2017-02-27 14:12:25.000000000,2017-02-27 18:12:33.000000000,closed,1,Add example RBAC ClusterRole
92,2017-02-22 14:27:18.000000000,2017-08-23 18:29:33.000000000,closed,9,health check and resource limits?
91,2017-02-15 22:49:20.000000000,2017-02-16 01:27:34.000000000,closed,0,README: Add container image
90,2017-02-15 10:02:43.000000000,2017-02-15 10:03:57.000000000,closed,2,Makefile: retrieve tag through git
89,2017-02-13 13:58:33.000000000,2017-02-15 10:03:57.000000000,closed,3,Makefile tip
88,2017-02-12 13:42:25.000000000,2017-02-15 20:26:57.000000000,closed,5,bump deployment kube-state-metrics version to v0.4.1
87,2017-02-11 04:25:58.000000000,2017-02-11 04:34:14.000000000,closed,1,cut v0.4.1
86,2017-02-11 01:36:51.000000000,2017-02-11 02:18:59.000000000,closed,1,deployment: skip max unavailable if rolling update is unset
85,2017-02-10 12:37:08.000000000,2018-06-13 14:21:25.000000000,closed,12,Provide binary for releases 
84,2017-02-10 12:34:58.000000000,2017-02-11 02:18:59.000000000,closed,5,Panic runtime error for 0.4.0 in GKE 1.5.2
83,2017-02-08 22:13:01.000000000,2017-02-16 01:27:34.000000000,closed,1,Link to the gcr.io container on readme
82,2017-02-08 18:12:01.000000000,2017-02-15 09:09:42.000000000,closed,5,update travis ci conf
81,2017-02-08 18:07:27.000000000,2017-02-14 23:05:03.000000000,closed,5,fix make test units with cgo
80,2017-02-07 23:52:07.000000000,2017-02-10 07:19:25.000000000,closed,1,CHANGELOG: add changelog entry for v0.4.0 release
79,2017-02-06 19:37:43.000000000,2017-12-24 19:35:23.000000000,closed,4,Collect componentstatuses info
78,2017-02-02 18:34:31.000000000,2017-02-03 14:39:46.000000000,closed,2,add replicaset metrics
77,2017-02-02 15:39:45.000000000,2017-02-02 18:29:42.000000000,closed,2,allow choosing which collectors to run
76,2017-01-27 21:04:28.000000000,2017-01-27 22:38:10.000000000,closed,1,Add kube_deployment_spec_strategy_rollingupdate_max_unavailable
75,2017-01-27 10:05:18.000000000,2017-01-27 13:27:21.000000000,closed,3,client-go update and new Deployment metric
74,2017-01-26 05:01:12.000000000,2017-01-27 20:14:00.000000000,closed,6,[feature-request] Deployment Conditions
73,2017-01-23 08:22:10.000000000,2017-02-10 07:19:25.000000000,closed,4,Release 0.4
72,2017-01-23 04:23:49.000000000,2017-06-23 11:37:29.000000000,closed,8,[feature-request] Add metrics from CronJobs
71,2017-01-22 12:09:09.000000000,2017-12-03 07:05:54.000000000,closed,10,Add HorizontaPodAutoscaler metrics.
70,2017-01-18 18:08:03.000000000,2018-04-08 20:03:51.000000000,closed,8,Should allow aggregation of pod/container metrics by deployment
69,2017-01-17 12:23:05.000000000,2017-01-17 12:25:48.000000000,closed,1,"fix misspell ""with"" in deployment_test.go"
68,2017-01-11 13:47:22.000000000,2017-01-11 14:26:38.000000000,closed,1,"If --in-cluster is false, kubeconfig needs to be valid."
67,2017-01-09 21:53:24.000000000,2017-02-15 13:46:33.000000000,closed,7,Not able to get kube_pod_container_limits_cpu_cores metric
66,2017-01-07 00:28:17.000000000,2017-01-09 22:37:21.000000000,closed,7,Add flag to override resync period
65,2016-12-31 01:39:15.000000000,2017-03-08 15:29:45.000000000,closed,6,Added node name to container status queries and adapted tests
64,2016-12-27 16:21:05.000000000,2018-01-06 21:39:48.000000000,closed,3,"Not able to get ""kube_node_status_phase"" metric"
63,2016-12-22 16:13:49.000000000,2017-06-23 11:35:08.000000000,closed,16,StafeulSet metrics?
62,2016-12-21 02:37:14.000000000,2016-12-21 04:13:20.000000000,closed,3,Fix loading kubeconfig file
61,2016-12-21 02:36:07.000000000,2016-12-21 04:13:20.000000000,closed,0,kubeconfig flag is ignored when not in cluster
60,2016-12-20 19:11:54.000000000,2016-12-21 04:20:38.000000000,closed,1,rename resource_quota to resourcequota
59,2016-12-13 04:35:46.000000000,2016-12-16 02:39:56.000000000,closed,0,Consistently name pod container resource metrics
58,2016-12-09 16:16:44.000000000,2016-12-10 00:23:19.000000000,closed,2,[feature] Add metrics for v1.ComponentStatusList
57,2016-12-06 00:27:04.000000000,2018-03-02 04:15:50.000000000,closed,8,[feature-request] Add metrics for Services
56,2016-12-04 19:40:39.000000000,2017-03-07 16:09:50.000000000,closed,4,Add ReplicationController metrics
55,2016-12-04 19:40:17.000000000,2017-02-07 23:11:06.000000000,closed,5,Add ReplicaSet metrics.
54,2016-12-04 16:47:24.000000000,2016-12-13 01:55:45.000000000,closed,5,Add DaemonSet metrics
53,2016-11-26 19:53:35.000000000,2018-02-17 06:11:02.000000000,closed,6,NodeInfo Metric
52,2016-11-26 19:21:21.000000000,2016-12-13 02:00:14.000000000,closed,7,Pod Metric Labels
51,2016-11-26 17:00:28.000000000,2016-12-16 02:13:28.000000000,closed,6,Add resource quotas metrics
50,2016-11-24 11:51:14.000000000,2017-06-28 14:51:13.000000000,closed,6,Feature request: Add ReplicationController and Daemonsets metrics 
49,2016-11-17 13:46:54.000000000,2016-11-22 18:05:05.000000000,closed,4,Export per container limits
48,2016-11-17 11:26:56.000000000,2016-11-22 18:05:05.000000000,closed,2,Report CPU and Memory requests and limits
47,2016-11-07 22:11:07.000000000,2016-11-09 22:46:36.000000000,closed,7,Bad certificate 
46,2016-10-25 23:02:23.000000000,2018-02-18 20:49:00.000000000,closed,12,Support non-ssl api server
45,2016-10-21 13:11:19.000000000,2018-02-17 08:13:01.000000000,closed,8,healthcheck metrics
44,2016-10-18 19:27:30.000000000,2016-10-19 12:18:34.000000000,closed,3,Release 0.3.0 is not pushed up into the container registry
43,2016-10-18 16:04:43.000000000,2016-10-18 16:19:22.000000000,closed,3,Cut v0.3.0
42,2016-10-17 17:24:14.000000000,2016-10-17 17:32:30.000000000,closed,1,don't panic when requesting help
41,2016-10-17 17:06:15.000000000,2016-10-17 17:43:05.000000000,closed,2,Fix resource fractions
40,2016-10-17 16:36:35.000000000,2016-10-17 17:02:19.000000000,closed,2,normalize cpu cores unit
39,2016-10-17 15:31:09.000000000,2016-10-18 15:49:09.000000000,closed,1,fix allocateable -> allocatable
38,2016-10-14 22:00:31.000000000,2016-10-18 15:49:09.000000000,closed,1,"Typo in the metric name ""allocateable"""
37,2016-10-12 07:56:34.000000000,2016-10-12 14:13:34.000000000,closed,6,Add node unschedulable metric
36,2016-10-12 01:55:41.000000000,2016-10-12 14:37:30.000000000,closed,9,Add deployment metadata.generation metric
35,2016-10-08 09:47:26.000000000,2016-10-13 13:05:50.000000000,closed,12,Added metrics describing the cpu and mem requests per container .
34,2016-10-07 05:05:33.000000000,2016-10-08 09:50:34.000000000,closed,1,Addition of per node requested cpu and memory resources.
33,2016-10-06 21:07:41.000000000,2016-10-08 09:37:54.000000000,closed,8,Feature Request: Add a new metric for currently used resources in nodes. 
32,2016-10-04 19:09:24.000000000,2016-10-12 14:37:30.000000000,closed,1,Missing deployment metric metadata.generation 
31,2016-10-04 14:13:12.000000000,2016-10-04 16:02:02.000000000,closed,1,Add official gcr.io image URL
30,2016-09-27 16:21:43.000000000,2016-10-18 15:49:53.000000000,closed,11,use kubernetes informer framework
29,2016-09-26 12:28:44.000000000,2016-10-18 15:49:53.000000000,closed,0,upgrade to new version of client-go
28,2016-09-22 12:54:06.000000000,2016-10-17 17:32:30.000000000,closed,0,Panic when showing flags
27,2016-09-20 16:05:24.000000000,2018-02-16 00:42:05.000000000,closed,5,Feature request:  Add more labels to kube_pod_container_status_running
26,2016-09-20 14:43:26.000000000,2016-09-20 16:01:29.000000000,closed,3,Update container build instructions
25,2016-09-20 13:31:48.000000000,2016-09-20 14:12:20.000000000,closed,3,Add Makefile
24,2016-09-19 21:07:39.000000000,2016-09-20 13:10:47.000000000,closed,1,Add test for kube_pod_status_scheduled
23,2016-09-19 20:29:22.000000000,2016-09-19 20:39:06.000000000,closed,5,Add kube_pod_status_scheduled metric
22,2016-09-19 19:36:33.000000000,2016-09-20 13:11:53.000000000,closed,6,Added docker image and kubernetes files
21,2016-09-19 07:36:58.000000000,2016-10-05 07:21:42.000000000,closed,16,Remove non kube metrics
20,2016-09-16 21:14:56.000000000,2016-10-05 07:22:44.000000000,closed,2,kube-state-metrics process generates uninteresting metrics about itself with go_* prefix
19,2016-09-15 12:29:06.000000000,2017-03-14 10:06:04.000000000,closed,8,Difference between node_status_capacity_memory and node_status_allocateable_memory
18,2016-09-14 19:58:17.000000000,2016-09-14 20:01:12.000000000,closed,2,add CHANGELOG.md
17,2016-09-14 12:26:38.000000000,2016-09-14 19:38:48.000000000,closed,3,use k8s.io/client-go
16,2016-09-13 13:20:37.000000000,2016-09-13 13:58:24.000000000,closed,2,cleanup unused code
15,2016-09-13 11:43:13.000000000,2016-09-13 12:54:15.000000000,closed,2,the `--dry-run` parameter was recently removed
14,2016-09-12 20:49:31.000000000,2016-09-12 20:52:12.000000000,closed,2,prefix metrics with `kube` and fix deployment docs
13,2016-09-12 18:35:00.000000000,2016-09-12 20:03:04.000000000,closed,4,add more pod metrics
12,2016-09-09 12:30:04.000000000,2016-09-09 13:00:27.000000000,closed,1,Add more node metrics
11,2016-09-08 17:52:59.000000000,2016-09-09 12:58:09.000000000,closed,3,Add more deployment metrics
10,2016-09-07 13:15:23.000000000,2016-09-07 17:51:23.000000000,closed,6,update and extend metrics documentation
