id,created_at,closed_at,state,comments,title
183,2015-09-13 14:07:32.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_objc_supports_forwarding
182,2015-09-12 21:45:40.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_vm_raise
181,2015-09-11 03:39:13.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_vm_raise
180,2015-09-10 22:36:48.000000000,2016-03-28 16:17:10.000000000,closed,2,Hide unnecessary tabs when searching cards
179,2015-09-10 22:18:09.000000000,2015-09-10 22:23:39.000000000,closed,0,When searching for cards it should behave like search in Hearthstone
178,2015-09-10 02:31:55.000000000,2015-11-11 21:14:42.000000000,closed,0,Fix crash in rb_vm_raise
177,2015-09-09 08:53:50.000000000,2015-11-11 21:14:42.000000000,closed,0,Fix crash in rb_scope_name_parse
176,2015-09-08 14:29:58.000000000,2016-03-28 16:17:10.000000000,closed,2,tracking own played cards without deck
175,2015-09-08 10:35:03.000000000,2015-09-12 19:38:29.000000000,closed,4,Lag issue
174,2015-09-07 13:23:57.000000000,2017-05-05 20:29:21.000000000,closed,5,Lethal barometer
173,2015-09-06 18:03:38.000000000,2016-04-03 20:31:05.000000000,closed,1,HSTracker crashes when spectating
172,2015-09-04 19:58:08.000000000,2016-03-28 16:17:10.000000000,closed,7,Games not being uploaded to Hearthstats
171,2015-09-04 00:51:59.000000000,2015-11-09 12:14:15.000000000,closed,0,Timestamp on match upload to HearthStats.net doesn't match local time
170,2015-09-04 00:46:16.000000000,2016-03-28 16:17:10.000000000,closed,3,Winning a Joust with King's Elekk marks your revealed card twice
169,2015-09-02 18:26:06.000000000,2015-09-07 00:40:23.000000000,closed,5,Beta2 - Cardtracker on opponents hand doesn't make sense
168,2015-09-02 01:41:17.000000000,2015-09-03 01:56:09.000000000,closed,2,Deck Manager keeps crashing
167,2015-09-01 19:18:21.000000000,2015-09-06 23:52:20.000000000,closed,0,Fix crash in rb_objc_supports_forwarding
166,2015-08-30 22:45:20.000000000,2015-11-11 21:20:55.000000000,closed,5,Results not uploaded to HearthStats
165,2015-08-29 16:03:37.000000000,2015-09-06 23:52:20.000000000,closed,0,Unable to pick a legendary multiple times in an arena deck
164,2015-08-28 16:47:16.000000000,2015-08-28 16:49:38.000000000,closed,10,How to completely delete HSTracker 
163,2015-08-27 19:09:21.000000000,2015-09-03 11:00:32.000000000,closed,1,Fix crash in rb_objc_supports_forwarding
162,2015-08-27 17:47:22.000000000,2015-08-27 17:51:23.000000000,closed,3,Hearthstone lags and freezes now
161,2015-08-27 00:37:34.000000000,2015-08-27 01:38:40.000000000,closed,2,Submissions to Hearthstats are through the roof
160,2015-08-26 18:55:07.000000000,2015-09-03 11:00:50.000000000,closed,1,Fix crash in rb_objc_supports_forwarding
159,2015-08-26 07:59:00.000000000,2015-08-26 10:21:02.000000000,closed,1,Fix crash in rb_vm_raise
158,2015-08-26 07:58:58.000000000,2015-08-26 10:21:16.000000000,closed,1,Fix crash in rb_vm_raise
157,2015-08-25 22:41:09.000000000,2015-08-26 10:33:18.000000000,closed,0,Fix crash in rb_vm_raise
156,2015-08-25 19:49:02.000000000,2015-08-26 10:33:18.000000000,closed,0,Fix crash in rb_vm_raise
155,2015-08-25 06:05:03.000000000,2015-08-26 10:27:38.000000000,closed,0,Fix crash in rb_vm_raise
154,2015-08-25 04:26:58.000000000,2015-08-25 10:53:33.000000000,closed,1,Fix crash in main
153,2015-08-24 15:16:58.000000000,2015-08-26 10:27:38.000000000,closed,0,Fix crash in rb_vm_raise
152,2015-08-24 14:51:51.000000000,2015-08-26 10:35:49.000000000,closed,1,Fix NSInvalidArgumentException in __unnamed_244
151,2015-08-24 12:31:23.000000000,2015-08-24 12:39:16.000000000,closed,2,Grand Tournament cards in more locales
150,2015-08-24 07:31:21.000000000,2015-08-24 16:47:50.000000000,closed,1,Fix crash in rb_vm_raise
149,2015-08-24 06:45:56.000000000,2015-08-24 10:46:37.000000000,closed,1,Lag - please help
148,2015-08-24 00:12:20.000000000,2015-08-24 16:50:46.000000000,closed,0,Fix crash in rb_vm_raise
147,2015-08-23 19:30:21.000000000,2015-08-24 16:52:35.000000000,closed,1,Fix crash in main
146,2015-08-23 19:30:20.000000000,2015-08-26 10:27:38.000000000,closed,0,Fix crash in rb_vm_raise
145,2015-08-23 19:29:48.000000000,2015-08-24 16:39:08.000000000,closed,3,"Fix crash in - [DDLogMessage initWithMessage:level:flag:context:file:function:line:tag:options:timestamp:], line 957"
144,2015-08-23 18:38:32.000000000,2015-08-24 18:09:24.000000000,closed,1,Fix crash in rb_vm_raise
143,2015-08-23 18:06:24.000000000,2015-08-24 18:09:03.000000000,closed,1,Fix crash in rb_vm_raise
142,2015-08-23 16:00:25.000000000,2015-08-24 18:08:31.000000000,closed,0,Fix crash in rb_objc_supports_forwarding
141,2015-08-23 09:52:31.000000000,2015-11-07 19:01:31.000000000,closed,13,this made my game completely unplayable
140,2015-08-23 09:49:52.000000000,2015-08-24 18:05:33.000000000,closed,1,Fix crash in rb_vm_raise
139,2015-08-23 01:16:33.000000000,2016-03-28 16:22:45.000000000,closed,1,Unclear how Arena uploads are supposed to work
138,2015-08-22 23:43:15.000000000,2015-11-11 21:15:13.000000000,closed,4,Error while importing the decks from Hearthstats
137,2015-08-22 22:56:46.000000000,2015-08-26 10:27:38.000000000,closed,8,Countries not capitalized in Preference Panel
136,2015-08-22 17:01:17.000000000,2015-11-11 21:16:57.000000000,closed,0,Fix crash in rb_vm_raise
135,2015-08-22 16:54:40.000000000,2015-11-11 21:16:57.000000000,closed,0,Fix NSInvalidArgumentException in __unnamed_244
134,2015-08-22 13:15:32.000000000,2015-11-11 21:17:13.000000000,closed,5,Mouse events should pass through the overlay where there is no content
133,2015-08-22 12:38:38.000000000,2015-11-11 21:17:25.000000000,closed,0,Fix crash in main
132,2015-08-22 09:50:29.000000000,2015-08-22 11:31:27.000000000,closed,0,Fix crash in rb_vm_raise
131,2015-08-22 09:31:02.000000000,2015-08-24 18:23:50.000000000,closed,0,Fix crash in rb_vm_dispatch
130,2015-08-22 03:23:53.000000000,2015-08-24 17:33:16.000000000,closed,1,Fix crash in rb_vm_raise
129,2015-08-21 21:20:08.000000000,2015-08-21 22:18:53.000000000,closed,0,Fix crash in rb_vm_raise
128,2015-08-21 17:08:51.000000000,2015-08-21 20:26:36.000000000,closed,0,Fix NSRangeException in __unnamed_487
127,2015-08-21 13:34:28.000000000,2017-01-18 20:24:20.000000000,closed,4,Expanding functionality - probability a card is in the top n cards of your deck
126,2015-08-21 13:05:44.000000000,2015-08-21 17:05:53.000000000,closed,0,Fix crash in rb_vm_raise
125,2015-08-21 09:59:43.000000000,2015-08-21 16:39:44.000000000,closed,1,Fix crash in rb_vm_dispatch
124,2015-08-21 09:59:43.000000000,2015-08-21 17:05:53.000000000,closed,0,Fix crash in rb_objc_supports_forwarding
123,2015-08-21 07:58:44.000000000,2015-11-11 21:17:25.000000000,closed,0,Fix crash in rb_vm_raise
122,2015-08-21 05:35:48.000000000,2015-08-21 17:05:53.000000000,closed,0,Fix crash in rb_vm_raise
121,2015-08-21 04:32:06.000000000,2015-08-21 10:51:04.000000000,closed,2,English Localization updates
120,2015-08-21 03:21:42.000000000,2015-08-21 12:19:59.000000000,closed,0,Fix crash in rb_vm_raise
119,2015-08-21 02:01:52.000000000,2015-08-21 12:19:59.000000000,closed,0,Fix crash in rb_vm_raise
118,2015-08-21 01:30:27.000000000,2015-08-21 12:22:05.000000000,closed,0,Fix crash in main
117,2015-08-21 00:02:47.000000000,2015-08-21 00:22:10.000000000,closed,0,Fix crash in rb_vm_raise
116,2015-08-20 21:43:52.000000000,2015-11-11 21:18:28.000000000,closed,10,No tracking and no upload
115,2015-08-20 19:25:25.000000000,2015-08-21 00:19:24.000000000,closed,0,Fix crash in rb_vm_raise
114,2015-08-20 17:53:52.000000000,2015-08-21 00:22:10.000000000,closed,0,Fix crash in rb_vm_raise
113,2015-08-20 17:27:30.000000000,2015-08-21 00:22:10.000000000,closed,0,Fix crash in rb_vm_raise
112,2015-08-20 16:27:37.000000000,2015-08-20 16:39:10.000000000,closed,3,tracker still crashes after every match
111,2015-08-20 16:21:50.000000000,2015-08-20 17:39:58.000000000,closed,7,Hearthstats submission doesn't show up
110,2015-08-20 16:04:36.000000000,2015-08-21 00:11:48.000000000,closed,0,Fix crash in rb_vm_raise
109,2015-08-20 15:18:49.000000000,2015-08-20 15:50:24.000000000,closed,1,Crashes on game end
108,2015-08-20 15:18:08.000000000,2015-08-20 15:48:18.000000000,closed,0,Fix crash in rb_vm_raise
107,2015-08-20 15:18:07.000000000,2015-08-20 15:48:18.000000000,closed,0,Fix crash in rb_vm_raise
106,2015-08-20 15:05:53.000000000,2015-08-20 15:48:18.000000000,closed,0,Fix crash in rb_vm_raise
105,2015-08-20 14:58:13.000000000,2015-08-20 15:48:18.000000000,closed,0,Fix crash in rb_vm_raise
104,2015-08-20 12:38:29.000000000,2015-08-20 15:48:18.000000000,closed,0,Fix crash in rb_vm_raise
103,2015-08-20 11:45:04.000000000,2015-08-20 14:41:36.000000000,closed,0,Fix crash in rb_vm_raise
102,2015-08-20 11:43:55.000000000,2015-08-20 14:41:36.000000000,closed,1,Crash after game
101,2015-08-20 11:34:14.000000000,2015-08-20 14:41:36.000000000,closed,0,Fix crash in rb_vm_raise
100,2015-08-20 11:30:18.000000000,2015-08-20 14:41:36.000000000,closed,0,Fix crash in rb_vm_raise
99,2015-08-20 06:44:54.000000000,2015-08-20 11:12:34.000000000,closed,2,tracker crashes after every match
98,2015-08-20 03:44:38.000000000,2015-08-20 10:53:42.000000000,closed,3,"My Tracker doesn't even open after latest ""bug fixes"" update."
97,2015-08-20 01:44:03.000000000,2015-08-20 02:19:03.000000000,closed,1,Multiple issues regarding the deck manager
96,2015-08-20 00:24:14.000000000,2015-08-20 01:28:24.000000000,closed,0,Deck manager stops working after entering a couple cards
95,2015-08-19 22:43:25.000000000,2015-08-20 01:28:24.000000000,closed,3,Frequent crashes
94,2015-08-19 22:34:41.000000000,2015-08-20 01:28:24.000000000,closed,6,Cannot configure Hearthstats
93,2015-08-19 12:55:48.000000000,2015-08-19 21:37:33.000000000,closed,1,Crashes since the last patch
92,2015-08-08 23:31:33.000000000,2015-08-10 02:58:44.000000000,closed,0,Hunter's Mark Bugged :(
91,2015-08-08 22:10:06.000000000,2015-08-10 08:31:04.000000000,closed,11,"Starting a new deck, adding a card, and then deleting the deck removes the card from the app completly"
90,2015-08-07 01:17:06.000000000,2015-08-07 01:52:53.000000000,closed,2,Missing Card
89,2015-07-30 20:02:45.000000000,2015-08-19 21:37:33.000000000,closed,0,Automatic Upload not working on Ranked/Arena 
88,2015-07-30 01:49:36.000000000,2015-08-19 21:37:33.000000000,closed,3,HSTracker not working on Mac OS X 10.8
87,2015-07-26 13:02:17.000000000,2015-08-19 21:37:33.000000000,closed,0,Today started to crash on upload game result to HearthStats
86,2015-07-22 19:11:25.000000000,2015-08-09 14:22:54.000000000,closed,2,Still crashing during Hearthstats import
85,2015-07-14 23:23:09.000000000,2016-03-28 16:07:10.000000000,closed,0,Hitting the maximize button more than once
84,2015-07-14 23:08:27.000000000,2015-08-19 21:37:33.000000000,closed,7,Crashing on force download of decks from hearthstats
83,2015-07-14 10:50:39.000000000,2016-04-03 20:30:19.000000000,closed,2,Auto-constructing decks
82,2015-07-03 13:44:35.000000000,2015-08-09 13:24:48.000000000,closed,1,Full screen?
81,2015-07-01 19:58:32.000000000,2015-07-15 16:14:43.000000000,closed,5,Can't scroll down to see the bottom cards of my deck
80,2015-06-30 12:25:06.000000000,2015-06-30 12:28:29.000000000,closed,1,Cant install no .app found
79,2015-06-28 20:01:18.000000000,2015-07-15 16:14:43.000000000,closed,4,Choosing a deck from the menu doesn't seem to load the latest version
78,2015-06-28 14:27:09.000000000,2015-06-28 22:06:47.000000000,closed,3,App freezing at launch
77,2015-06-28 06:13:12.000000000,2015-08-20 14:41:36.000000000,closed,3,Consider Sparkle for auto updates
76,2015-06-27 21:29:12.000000000,1970-01-01 00:00:00.000000001,open,2,Deck Folders
75,2015-06-27 19:51:53.000000000,2016-03-28 16:05:42.000000000,closed,6,Fullscreen
74,2015-06-27 02:53:23.000000000,2015-07-15 16:14:43.000000000,closed,0,Timer setting isn't properly saved when reopening the program
73,2015-06-25 18:54:31.000000000,2015-06-25 19:14:22.000000000,closed,1,New Update
72,2015-06-22 23:55:07.000000000,2015-06-23 00:57:06.000000000,closed,4,App crashes at end of match
71,2015-06-21 20:33:23.000000000,2015-06-23 00:57:06.000000000,closed,2,Save button error
70,2015-06-21 20:19:42.000000000,2015-06-21 20:41:47.000000000,closed,1,Can't create multiple decks
69,2015-06-21 17:00:36.000000000,2016-03-28 16:17:10.000000000,closed,2,Stats on casual games (was: Won't upload match results to Hearthstats)
68,2015-06-19 04:52:45.000000000,2015-06-25 06:21:56.000000000,closed,3,Can't run latest patch
67,2015-06-17 09:58:12.000000000,2015-06-17 10:36:46.000000000,closed,1,Importing decks from Hearthstats via web results in duplicate deck
66,2015-06-17 09:44:50.000000000,2015-06-23 00:57:06.000000000,closed,6,"Can't re-import deck from Hearthstats, forcing causes crash"
65,2015-06-16 22:29:44.000000000,2015-09-12 19:40:04.000000000,closed,2,Can't create multiple decks 
64,2015-06-16 16:24:20.000000000,2015-06-16 16:30:13.000000000,closed,1,Can't Upload Decks
63,2015-06-16 16:01:22.000000000,2015-06-23 00:57:06.000000000,closed,0,Refuses to hide the timer.
62,2015-06-16 07:16:21.000000000,2015-06-16 10:18:23.000000000,closed,0,Silently crashes when using one of the new heroes
61,2015-06-15 16:31:20.000000000,2015-07-15 16:14:43.000000000,closed,0,Option to hide the opponent's deck interface
60,2015-06-15 15:36:14.000000000,2015-06-16 10:18:23.000000000,closed,0,Crash when cancelling save deck (OS X)
59,2015-06-13 11:09:28.000000000,2015-06-13 23:07:19.000000000,closed,0,Deleting decks other than selected
58,2015-06-13 08:57:25.000000000,2017-01-17 19:07:06.000000000,closed,7,Import deck already created in Hearthstone account
57,2015-06-11 07:45:13.000000000,2015-06-13 00:05:20.000000000,closed,5,Unable to press Deck Manager popup buttons
56,2015-06-09 18:58:09.000000000,2015-06-09 21:54:13.000000000,closed,18,HSTracker not working
55,2015-06-09 02:58:44.000000000,2015-06-13 00:05:20.000000000,closed,0,Add hss.io
54,2015-06-08 07:51:09.000000000,2015-06-08 13:08:25.000000000,closed,7,Tracking doesn't work
53,2015-05-31 03:17:51.000000000,2016-03-28 16:17:10.000000000,closed,1,Did not track Unstable Portal
52,2015-05-20 16:29:35.000000000,2015-06-13 00:05:20.000000000,closed,2,Indicate when a card is in your deck
51,2015-05-20 16:27:44.000000000,2015-05-27 10:26:31.000000000,closed,0,Keybindings
50,2015-05-15 20:34:29.000000000,2015-05-16 23:39:08.000000000,closed,0,Add supported website in import window
49,2015-05-15 20:26:29.000000000,2015-05-15 20:28:29.000000000,closed,1,Heartharena
48,2015-05-14 22:32:36.000000000,2015-06-14 01:10:42.000000000,closed,18,Upload to HearthStats.net
47,2015-05-03 09:06:36.000000000,2015-05-05 19:43:26.000000000,closed,7,Deck manager is missing Volcanic Lumberer
46,2015-05-01 21:19:43.000000000,2015-05-01 22:08:25.000000000,closed,1,Patch 1
45,2015-04-30 14:12:09.000000000,2015-04-30 14:18:43.000000000,closed,1,Validate search string to prevent empty results
44,2015-04-30 13:45:08.000000000,2015-04-30 13:49:14.000000000,closed,2,Reapply search filter after changing tabs.
43,2015-04-30 09:13:45.000000000,2015-04-30 13:48:21.000000000,closed,1,Deck Manager: Search text is ignored after switching to a new class tab
42,2015-04-30 08:49:56.000000000,2015-05-01 15:48:33.000000000,closed,1,Import deck from file
41,2015-04-25 02:26:51.000000000,2015-04-25 03:47:27.000000000,closed,0,–
40,2015-04-19 19:22:25.000000000,2015-04-28 19:32:41.000000000,closed,1,arena netdeck bug?
39,2015-04-16 11:29:09.000000000,1970-01-01 00:00:00.000000001,open,12,Proaktive Deck for Opponent
38,2015-04-15 14:13:35.000000000,2015-05-01 20:09:07.000000000,closed,4,Add an option to don't display in-hand cards (was Cards occasionally not fading out correctly.)
37,2015-04-15 12:04:29.000000000,2015-04-28 19:32:41.000000000,closed,0,Gnomish Experimenter
36,2015-04-07 15:11:40.000000000,2015-04-12 17:33:44.000000000,closed,0,Cards that come in because of Deathlord stay on the decklist
35,2015-04-05 13:21:59.000000000,2015-04-12 17:33:44.000000000,closed,8,"BRM Card ""Gang up"" messes up Card Counter"
34,2015-04-05 02:35:18.000000000,2015-04-05 12:23:39.000000000,closed,1,Option to display card draw chances permanently
33,2015-04-05 02:33:13.000000000,2015-04-05 12:22:13.000000000,closed,1,Tooltip showing card info when hovering over a card in the tracker
32,2015-04-05 02:23:27.000000000,2015-04-12 17:33:44.000000000,closed,0,Tracker should only show when Hearthstone is the active window
31,2015-04-05 02:22:48.000000000,2015-11-11 21:19:15.000000000,closed,5,Overlay should automatically position and size itself
30,2015-04-05 02:21:28.000000000,2015-11-11 21:18:54.000000000,closed,7,Tracking cards in opponent's hand
29,2015-04-05 02:11:59.000000000,2015-04-28 19:32:41.000000000,closed,3,Detached hand/deck counts windows
28,2015-04-04 06:51:15.000000000,2015-04-04 09:45:57.000000000,closed,0,Deck manager decklist images look wrong
27,2015-04-03 12:57:04.000000000,2015-04-03 20:41:47.000000000,closed,0,"BRM Card ""Gang up"" messes up Card Counter"
26,2015-04-02 20:16:55.000000000,2015-04-03 20:41:47.000000000,closed,0,Draw Chance + Font color
25,2015-04-02 00:13:40.000000000,2015-04-03 20:51:07.000000000,closed,9,Reset trackers on game and
24,2015-04-01 17:22:59.000000000,2015-04-01 17:56:18.000000000,closed,0,Not able to change Color of Flash color (Preferences)
23,2015-04-01 17:21:48.000000000,2015-04-01 17:56:18.000000000,closed,2,HSTracker shows not opponents Cards - no tracking
22,2015-03-31 19:32:08.000000000,2015-04-01 12:06:14.000000000,closed,2,Option to hide some windows
21,2015-03-30 12:05:29.000000000,2015-04-01 12:06:14.000000000,closed,0,Option to zoom the trackers
20,2015-03-30 12:05:12.000000000,2015-04-01 12:06:14.000000000,closed,0,Add an option to reset the trackers on game end 
19,2015-03-28 22:36:16.000000000,2015-04-01 12:06:42.000000000,closed,3,The ability to close the deck manager.
18,2015-03-28 22:28:35.000000000,2015-04-01 12:06:14.000000000,closed,0,The ability to select a deck from menu.
17,2015-03-28 22:07:01.000000000,2015-04-01 12:06:14.000000000,closed,0,Keyboard shortcut to lock/unlock windows
16,2015-03-28 22:04:34.000000000,2015-04-01 12:06:14.000000000,closed,0,Single Line Card Count
15,2015-03-28 01:18:27.000000000,2015-04-01 12:06:14.000000000,closed,0,Thoughtsteal messes up opponent's deck count
14,2015-03-27 21:01:23.000000000,2015-05-14 22:43:57.000000000,closed,1,hearthstats.net export 
13,2015-03-27 20:58:52.000000000,2015-04-12 17:52:16.000000000,closed,0,HSTracker crash on 10.10.3
12,2015-03-27 20:54:14.000000000,2015-04-01 12:06:14.000000000,closed,0,Possibility to swap the App Language.
11,2015-03-27 20:53:36.000000000,2015-04-01 12:06:14.000000000,closed,0,Import decks from heartharena.com for Arena Decks or Import .txt
10,2015-03-27 20:53:16.000000000,2015-04-01 12:06:14.000000000,closed,1,Cardcount for current Deck in the Deck Manager (e.g. 28/30) 
9,2015-03-27 11:45:09.000000000,2015-05-01 20:09:07.000000000,closed,1,"Add a button to the opponents card list, to create that deck in deck manager."
8,2015-03-27 11:44:15.000000000,2015-04-28 19:32:41.000000000,closed,1,Display the full card image when someone hovers the mouse over the opponents card name.
7,2015-03-27 11:43:41.000000000,2015-04-01 12:06:14.000000000,closed,0,Fixed windows name
6,2015-03-22 00:59:51.000000000,2015-03-24 22:18:57.000000000,closed,1,Saving a deck with 30 cards in the deck manager gives incorrect warning
5,2015-03-20 04:35:26.000000000,2015-03-21 17:34:13.000000000,closed,0,Decklist does not reset on game completion
4,2015-03-16 02:25:56.000000000,2015-03-17 23:50:20.000000000,closed,2,Deck tracker width
3,2015-03-14 22:35:52.000000000,2015-03-14 23:26:12.000000000,closed,0,Crashing on Yosemite
2,2015-03-13 18:54:59.000000000,2015-03-14 14:34:02.000000000,closed,0,Add a loading screen
1,2015-03-13 18:54:08.000000000,2015-03-16 18:58:41.000000000,closed,0,internal deck builder
