id,created_at,closed_at,state,comments,title
813,2012-09-21 22:48:32.000000000,2013-05-31 15:09:51.000000000,closed,1,move window to output left should wrap the way move window to workspace left does
812,2012-09-19 19:33:16.000000000,2012-09-19 21:35:39.000000000,closed,2,Support for context menu display
811,2012-09-19 00:41:20.000000000,2012-09-23 14:20:33.000000000,closed,4,Another container title when WM_NAME is empty
810,2012-09-19 00:39:04.000000000,2012-09-19 16:27:54.000000000,closed,3,"can't compile ""src/ipc.c"""
81,2009-08-18 02:30:43.000000000,2009-09-19 01:49:18.000000000,closed,1,i3status: Please support also xmobar's StdinReader color syntax
809,2012-09-18 19:54:42.000000000,2013-02-10 21:39:43.000000000,closed,3,Workspace moving behaviour across multiple screens
808,2012-09-18 12:59:07.000000000,2012-12-19 21:56:10.000000000,closed,4,Problem with `workspace back_and_forth'
807,2012-09-18 12:11:51.000000000,2013-03-04 15:35:31.000000000,closed,3,Adding a command for hidding all floating windows
806,2012-09-17 21:18:48.000000000,2012-09-22 20:02:45.000000000,closed,5,Completion of error handling
805,2012-09-17 20:38:14.000000000,2013-02-08 19:37:13.000000000,closed,4,i3 can't focus left/right between different outputs with xrandr's --pos option
804,2012-09-17 20:19:09.000000000,2012-09-22 15:39:17.000000000,closed,6,reserved identifier violation
803,2012-09-17 19:50:37.000000000,2012-09-23 16:34:06.000000000,closed,18,Fix signal handler
802,2012-09-16 13:34:46.000000000,2012-09-18 18:09:10.000000000,closed,7,Can't interact with Flash Player settings dialog
801,2012-09-15 22:54:54.000000000,2012-09-16 19:46:12.000000000,closed,1,rxvt-unicode (urxvt) borderless
800,2012-09-14 07:33:11.000000000,2012-09-15 04:24:42.000000000,closed,3,i3lock - make indicator configurable
80,2009-08-11 14:04:36.000000000,2011-10-10 00:48:32.000000000,closed,3,dealing windows and teleporting
8,2009-03-18 02:19:09.000000000,2009-08-05 21:25:35.000000000,closed,1,Implement a command for explicitly switching screens.
799,2012-09-12 23:26:02.000000000,2014-04-16 11:08:00.000000000,closed,3,"when using keyboard to focus a workspace on a different monitor, pointer is automagically moved to center of focused container"
798,2012-09-12 17:19:48.000000000,2013-04-07 12:08:38.000000000,closed,4,i3bar doesn't handle conky output correctly for a few seconds after startup.
797,2012-09-11 17:58:06.000000000,2013-01-26 13:34:28.000000000,closed,3,sometime i3 crashes when changing focus or moving windows
796,2012-09-11 17:30:37.000000000,2012-09-17 00:56:41.000000000,closed,3,Strange behavior when changing a workspace to tabbed
795,2012-09-11 12:42:16.000000000,2012-09-22 21:07:27.000000000,closed,1,workspaces created for outputs stick around until focused
794,2012-09-07 19:27:43.000000000,2012-09-08 02:29:43.000000000,closed,1,gnome and xfce terminal resize problem
793,2012-09-07 00:59:51.000000000,2012-09-07 02:08:13.000000000,closed,1,crash with exotic layouts and `move workspace to output down`
792,2012-09-06 22:46:43.000000000,2012-09-29 01:12:44.000000000,closed,1,i3bar border removal option
791,2012-09-05 23:24:59.000000000,2013-04-07 12:01:22.000000000,closed,3,Tabbed layout title border
790,2012-09-05 23:02:37.000000000,2012-09-06 00:27:58.000000000,closed,2,Window move bug
79,2009-08-08 00:18:30.000000000,2010-03-16 01:09:38.000000000,closed,28,WM bindings not work when using non English keyboard layot
789,2012-09-03 17:58:11.000000000,2013-08-24 20:01:13.000000000,closed,2,fixed width columns
788,2012-08-30 00:19:35.000000000,2012-09-04 22:22:40.000000000,closed,4,gnome and xfce terminal hang on float -> fullscreen
787,2012-08-28 23:00:52.000000000,2013-05-28 21:58:20.000000000,closed,13,some windows not managed by i3
786,2012-08-28 17:37:03.000000000,2012-08-28 19:12:42.000000000,closed,2,Elluminate: Failed to obtain _NET_WORKAREA X11 window property
785,2012-08-25 06:07:14.000000000,2012-08-28 15:26:51.000000000,closed,1,Allow slashes in RandR output name
784,2012-08-23 21:07:52.000000000,2012-12-27 00:54:52.000000000,closed,10,bring open scratchpad window to the current workspace
783,2012-08-23 15:57:49.000000000,2012-09-25 01:01:52.000000000,closed,2,change border width to 1px with title
782,2012-08-23 15:32:31.000000000,2012-09-04 20:03:18.000000000,closed,7,urxvt borders lost and gimp toolbox windows stuck after restart
781,2012-08-22 00:54:55.000000000,2013-12-02 00:26:54.000000000,closed,8,"gnome3 based apps have ""jumpy"" menus"
780,2012-08-21 12:44:30.000000000,2014-06-16 06:41:27.000000000,closed,22,wrong cursor placement using multiple monitors
78,2009-08-06 14:40:59.000000000,2011-06-10 16:37:11.000000000,closed,1,use all sorts of commands in assignments
779,2012-08-19 03:11:40.000000000,2012-08-19 03:54:07.000000000,closed,1,error in backtrack
778,2012-08-19 03:03:10.000000000,2012-09-25 01:13:55.000000000,closed,1,Can't Enter Resize Mode
777,2012-08-18 15:42:46.000000000,2012-09-05 00:50:56.000000000,closed,11,Tabbed layout and decorations
776,2012-08-17 16:48:05.000000000,2012-09-22 15:39:16.000000000,closed,8,move container to workspace back_and_forth
775,2012-08-17 02:27:17.000000000,2012-08-17 02:58:41.000000000,closed,1,More than 100[pct] in Battery info
774,2012-08-11 14:55:54.000000000,2012-08-12 18:09:21.000000000,closed,1,i3 crashed after switching screen (not sure if that’s the cause though)
772,2012-08-11 13:30:03.000000000,2012-08-13 03:35:55.000000000,closed,1,i3status display wrong color
771,2012-08-10 04:54:03.000000000,2012-09-22 18:55:45.000000000,closed,8,reproducable crash: assert fails in src/randr.c
770,2012-08-08 21:45:03.000000000,2012-08-12 02:37:17.000000000,closed,2,Size of the logging floating clients from thunderbird are not shown properly
77,2009-08-02 17:36:46.000000000,2009-09-24 21:50:50.000000000,closed,1,Firefox on 2nd monitor doesn't get drawn until hidden
769,2012-08-08 21:25:19.000000000,2012-08-13 03:58:18.000000000,closed,1,pressing the key combination to move a window to another works leads to i3nagbar to come up
768,2012-08-07 18:52:06.000000000,2012-08-17 03:55:46.000000000,closed,1,Changing Randr-state disables tabbed/stacked layout
767,2012-08-07 02:55:20.000000000,2012-08-07 15:53:58.000000000,closed,4,gajim doesn't show/hide itself unless it has focus
766,2012-08-06 23:36:58.000000000,2012-08-07 03:49:00.000000000,closed,1,'another container' in 'stacked' mode isn't aware of the urgent hint
765,2012-08-05 00:00:41.000000000,2012-09-17 00:10:44.000000000,closed,5,X11 crash when activating i3bar
764,2012-08-04 23:39:54.000000000,2012-08-05 03:56:08.000000000,closed,1,wrong locale with LC_MESSAGES=C
763,2012-08-04 18:59:24.000000000,2012-08-05 22:57:39.000000000,closed,1,layout toggle isn't working as it should be
762,2012-08-04 15:51:09.000000000,2012-08-05 22:57:38.000000000,closed,1,i3nagbar comes up with x11 error if focus parent and focus child is pressed two times
761,2012-07-31 20:01:29.000000000,2012-07-31 21:40:03.000000000,closed,1,Alpha-transparency broken after restart in place
760,2012-07-28 20:57:47.000000000,2012-11-13 03:09:01.000000000,closed,6,per workspace root directory
76,2009-07-31 16:24:57.000000000,2011-02-21 23:45:53.000000000,closed,4,Dock windows should be stacked at the top edge of the screen
759,2012-07-28 20:22:24.000000000,2012-07-29 01:53:22.000000000,closed,4,including file in configuration
758,2012-07-23 06:29:02.000000000,2012-07-23 13:03:34.000000000,closed,2,TREE reply attribute 'window' not documented
757,2012-07-22 14:51:33.000000000,2012-09-25 01:13:41.000000000,closed,1,"focus doesn't always follow mouse when ""exiting"" Iceweasel window"
756,2012-07-22 14:00:39.000000000,2012-08-05 22:29:59.000000000,closed,7,disable border when it is the edge of the screen
755,2012-07-21 07:38:59.000000000,2012-07-21 12:06:07.000000000,closed,1,resizing urxvt
754,2012-07-20 17:55:12.000000000,2012-07-22 23:40:10.000000000,closed,2,Can not resize to the left
753,2012-07-13 01:39:35.000000000,2012-08-02 17:21:13.000000000,closed,9,Add Xfce terminal to the default list
752,2012-07-11 23:20:21.000000000,2012-07-12 22:53:37.000000000,closed,2,Truncated consumption to battery info
751,2012-07-11 15:34:56.000000000,2012-08-02 19:46:37.000000000,closed,2,"""exit"" operation should ask for confirmation"
750,2012-07-11 01:13:20.000000000,2012-07-11 21:07:15.000000000,closed,3,i3status 2.5.1 crashes when battery is set to only show [pct]remaining and power is connected
75,2009-07-29 17:57:25.000000000,2009-09-25 00:17:51.000000000,closed,1,clicking on the bar stopped workinh
749,2012-07-10 18:33:37.000000000,2012-07-10 20:15:18.000000000,closed,1,Setting to control order of icons in systray
748,2012-07-09 13:41:36.000000000,2012-09-25 01:13:31.000000000,closed,5,Default config generated with errors when i3 is being run with Xephyr
747,2012-07-07 08:41:45.000000000,2012-07-07 10:21:54.000000000,closed,1,Laptop Battery Charge FULL but never 100[pct]
746,2012-07-04 12:43:57.000000000,2012-07-07 11:11:28.000000000,closed,2,Need a 2pixel window border
745,2012-07-03 14:19:32.000000000,2013-01-03 03:46:54.000000000,closed,19,Tray Icons Disappearing on i3bar
744,2012-07-02 22:35:42.000000000,2013-09-01 15:42:51.000000000,closed,3,i3 global vertical split option
743,2012-07-02 15:22:33.000000000,2012-09-06 01:31:30.000000000,closed,1,Show 0[pct] audio volume in red
742,2012-06-26 12:47:28.000000000,2012-08-02 18:24:36.000000000,closed,1,i3-nagbar for config errors doesnt work with terminator
741,2012-06-25 01:31:04.000000000,2012-06-26 00:45:18.000000000,closed,1,switch between applications of the same class
740,2012-06-21 15:28:43.000000000,2012-09-28 19:59:41.000000000,closed,3,I3 crashes when sending floating and non-floating window to scratchpad.
74,2009-07-25 02:16:32.000000000,2010-04-06 16:43:14.000000000,closed,1,Should support more than one ethernet device and configurable labels for them
739,2012-06-20 10:11:52.000000000,2012-08-13 03:07:03.000000000,closed,2,Update the i3bar manpage
738,2012-06-20 00:55:20.000000000,2013-12-02 00:25:42.000000000,closed,3,changing colors in bar { section } of config won't apply on reload.
737,2012-06-19 23:31:35.000000000,2013-01-26 21:57:24.000000000,closed,1,sending bindsym/bindcode via i3-msg doesn't helpfully error out
736,2012-06-17 20:35:36.000000000,2012-06-17 23:36:29.000000000,closed,1,[PATCH] Added basic print_memory_info function
735,2012-06-17 19:46:33.000000000,2013-04-07 17:57:13.000000000,closed,2,Misleading docs about external bars' usage
734,2012-06-16 18:47:29.000000000,2012-09-25 01:13:13.000000000,closed,1,"After hibernation to disk and suspension to ram, run_watch gives 'no' for any service"
733,2012-06-16 15:05:12.000000000,2013-09-14 07:09:53.000000000,closed,4,"""focus {direction}"" within full screen container should jump across outputs."
732,2012-06-16 14:58:23.000000000,2013-02-16 04:13:34.000000000,closed,3,"[PATCH] ""move {direction}"" command to move container across outputs much like ""focus {direction}"" does"
731,2012-06-14 18:36:39.000000000,2015-05-31 16:53:48.000000000,closed,4,Unexpected tree flattening
730,2012-06-14 04:01:21.000000000,2012-06-24 19:31:40.000000000,closed,1,[PATCH] Added section Implicit containers to the User Guide
73,2009-07-23 22:42:29.000000000,2009-09-25 20:10:38.000000000,closed,2,Resizing on 2nd monitor doesn't work
729,2012-06-12 14:37:10.000000000,2012-08-22 19:16:46.000000000,closed,4,move workspace number n doesn't create a workspace
728,2012-06-11 03:41:02.000000000,2012-06-11 14:00:54.000000000,closed,1,[PATH] Simplified wireless status code to text translation
727,2012-06-11 03:12:24.000000000,2012-06-11 13:48:35.000000000,closed,1,Wireless info gets extra zero for percentage values
726,2012-06-10 14:08:52.000000000,2012-06-24 23:24:40.000000000,closed,2,i3bar Wifi disconnected
725,2012-06-09 04:39:53.000000000,2012-06-10 23:31:09.000000000,closed,1,Default values of configuration options not documented
724,2012-06-07 04:01:17.000000000,2012-06-07 10:25:57.000000000,closed,1,i3 is broken by xcb-utils 0.9.3
723,2012-06-06 18:11:18.000000000,2012-06-10 23:32:26.000000000,closed,1,Resize indicator
722,2012-06-06 11:15:10.000000000,2012-06-10 23:25:48.000000000,closed,1,Request: please provide a way to find all visible windows
721,2012-06-06 11:05:11.000000000,2012-09-25 01:12:36.000000000,closed,8,i3bar should not output separator
720,2012-06-04 05:48:02.000000000,2012-06-21 12:18:12.000000000,closed,1,Max layout
72,2009-07-20 15:37:24.000000000,2009-09-25 00:41:36.000000000,closed,1,Problem with mplayer in floating window
719,2012-06-03 00:25:31.000000000,2012-09-22 22:14:45.000000000,closed,1,Upward propagating urgency hints
718,2012-05-26 21:22:25.000000000,2012-09-28 21:11:31.000000000,closed,8,empty container race condition
717,2012-05-24 01:53:19.000000000,2012-08-12 21:53:55.000000000,closed,1,"""Could not allocate statusline-buffer."" on too long input-strings"
716,2012-05-22 14:15:45.000000000,2012-06-22 14:02:56.000000000,closed,3,Failed assert when dragging a floating window
715,2012-05-22 00:28:04.000000000,2012-08-05 22:35:34.000000000,closed,5,Borders sometimes fail to render correctly with nvidia driver
714,2012-05-21 21:27:54.000000000,2012-06-21 12:21:11.000000000,closed,2,Start a window in float mode
713,2012-05-21 19:01:19.000000000,2012-06-21 12:31:40.000000000,closed,4,Floating dialog opens without titlebar
712,2012-05-19 19:26:35.000000000,2012-05-19 23:14:56.000000000,closed,1,i3lock typing indicator un-centered when screen size changes while locked
711,2012-05-17 21:57:19.000000000,2012-05-21 02:04:15.000000000,closed,4,i3 only registers with gnome-session after window opens
710,2012-05-16 19:28:07.000000000,2012-06-24 23:20:47.000000000,closed,3,"parsing of ""workspace $w_im output HDMI3"" and ""workspace number 170 output HDMI3"""
71,2009-07-20 15:20:30.000000000,2009-09-24 23:57:09.000000000,closed,1,trailing whitespace should be skipped in config file
709,2012-05-16 11:01:32.000000000,2013-07-27 17:08:32.000000000,closed,17,Java application gets frequently blank windows
708,2012-05-15 01:54:37.000000000,2012-12-20 01:41:41.000000000,closed,1,unexpected focus changes when scrolling on tabs
707,2012-05-14 14:04:18.000000000,2012-05-15 19:42:38.000000000,closed,4,segfault in i3bar when removing battery
706,2012-05-13 21:57:50.000000000,2013-04-07 15:21:09.000000000,closed,4,"""Resize"" cursor when the cursor is close to a border."
705,2012-05-12 04:31:30.000000000,2012-05-12 10:26:14.000000000,closed,2,"i3bar segfaults when order +=""cpu_temperature 0"" is not commented out of i3status.conf"
704,2012-05-11 14:16:21.000000000,2013-04-07 14:31:59.000000000,closed,2,Add tab-like borders to all headers
703,2012-05-11 03:43:30.000000000,2012-06-21 12:14:19.000000000,closed,1,Retain changed window size after movement
702,2012-05-10 21:42:44.000000000,2012-05-10 21:48:45.000000000,closed,1,SIGSEGV in i3bar
701,2012-05-10 15:57:16.000000000,2012-05-10 19:01:56.000000000,closed,2,i3bar segmentation fault
700,2012-05-08 20:51:17.000000000,2012-05-08 21:20:50.000000000,closed,1,binding containing a comma stopped working with 4.2
70,2009-07-10 22:04:36.000000000,2010-07-20 21:55:39.000000000,closed,1,Status Display of Volume Level/Mute in i3status
7,2009-03-18 02:14:28.000000000,2009-09-19 01:16:06.000000000,closed,5,Firefox/Thunderbird: Drag'n'drop does not work
699,2012-05-04 07:42:03.000000000,2012-05-04 14:30:49.000000000,closed,1,i3status does not substitute [pct]d in custom CPU temperature path
698,2012-05-04 07:01:19.000000000,2012-09-25 01:12:21.000000000,closed,2,i3bar needs to read from the child more carefully
697,2012-05-03 21:13:05.000000000,2012-09-25 02:05:13.000000000,closed,4,"Implement ""another container"" color setting"
696,2012-04-30 18:01:31.000000000,2012-12-20 01:13:35.000000000,closed,3,Tab for another container doesn't have border on right
695,2012-04-30 17:28:21.000000000,2012-05-02 22:59:16.000000000,closed,4,"""sucess"" instead of ""success"""
694,2012-04-29 21:39:52.000000000,2013-01-26 22:40:30.000000000,closed,1,scratchpad ws indicator
693,2012-04-28 18:17:46.000000000,2012-05-03 00:04:10.000000000,closed,1,IPC interface: no replies for non-existent command messages
692,2012-04-26 02:06:08.000000000,2012-06-21 12:29:31.000000000,closed,1,"Add 'force_move_wraping <yes|no>' and 'move parent'/'move child' and '[con_mark=""...""] move'"
691,2012-04-25 21:55:10.000000000,2012-09-22 22:13:43.000000000,closed,4,"Replace ""another title"" by mark string if defined"
690,2012-04-24 06:58:24.000000000,2013-07-12 14:19:45.000000000,closed,13,Garbled background with transparent windows in vertical split containers
69,2009-07-07 13:54:26.000000000,2009-10-29 03:03:53.000000000,closed,1,Generate man page before releasing
689,2012-04-23 15:08:43.000000000,2012-08-22 14:07:22.000000000,closed,2,switching window to the same workspace makes the window disappear
688,2012-04-12 20:50:47.000000000,2012-12-20 01:16:56.000000000,closed,1,Mod-W creating parent container
687,2012-04-09 06:20:58.000000000,2013-07-29 23:51:27.000000000,closed,5,Even window border and workspace number 1 border
686,2012-04-08 20:41:41.000000000,2012-04-08 20:53:46.000000000,closed,1,Unable to select a 'child' if you made container a fullscreen
685,2012-04-08 04:53:45.000000000,2012-04-08 14:54:46.000000000,closed,1,"Safe binding for the ""exit"" action"
684,2012-04-03 05:51:04.000000000,2013-04-12 07:06:04.000000000,closed,2,Feature Request: Zap through opened windows
683,2012-04-01 09:54:20.000000000,2012-04-07 22:24:20.000000000,closed,2,Implementing 'wmii's max mode'
682,2012-03-29 22:08:32.000000000,2014-12-09 15:25:50.000000000,closed,7,black screen and terminal troubles
681,2012-03-28 10:53:32.000000000,2012-04-12 17:12:30.000000000,closed,3,Focus lost in eclipse - again
680,2012-03-27 23:35:40.000000000,2012-04-07 20:50:06.000000000,closed,1,"i3-config-wizard generates wrong ""bindcode"" in config (statement commented out)"
68,2009-07-07 13:44:56.000000000,2009-09-25 00:33:45.000000000,closed,1,xrandr --rotate sometimes triggers a race condition in which no screens are found
679,2012-03-26 19:46:26.000000000,2012-03-26 19:51:36.000000000,closed,1,helper scripts i3-sensible-* should accept parameters in used environment strings
676,2012-03-21 02:50:54.000000000,2012-04-05 20:13:24.000000000,closed,1,scratchpad show leads to segfault if scratchpad window is visible on another workspace
675,2012-03-20 14:50:13.000000000,2012-03-22 18:38:34.000000000,closed,2,Focus lost in eclipse
674,2012-03-20 12:38:01.000000000,2012-03-22 12:09:50.000000000,closed,2,"Applying ""default_orientation auto"" to all containers"
672,2012-03-18 07:14:09.000000000,2012-03-18 20:02:02.000000000,closed,3,i3bar - hard drive space left enhancement
671,2012-03-16 16:24:50.000000000,2012-04-07 21:19:42.000000000,closed,1,"i3bar crashes when  “echo -n ""↓""” or other utf-8 char"
670,2012-03-15 12:03:56.000000000,2012-03-15 18:03:06.000000000,closed,4,Patch for WM_NAME COMPOUND_TEXT support
67,2009-07-04 21:36:19.000000000,2009-09-24 22:37:31.000000000,closed,1,assign float on workspace at the same time
669,2012-03-14 00:13:38.000000000,2012-09-22 18:55:45.000000000,closed,3,i3 crashes when moving worspaces between different outputs with xrandr's --pos option
668,2012-03-12 18:07:14.000000000,2012-03-21 23:47:38.000000000,closed,2,Crash when restart if I have rules for firefox
667,2012-03-11 02:22:10.000000000,2012-03-11 17:48:27.000000000,closed,1,i3status: incorrect path outputted in error message
666,2012-03-11 02:06:16.000000000,2012-03-11 17:27:54.000000000,closed,1,per-client setting of client.background
665,2012-03-03 01:22:45.000000000,1970-01-01 00:00:00.000000001,open,7,window-specific attributes like width_increment etc. need to be moved from Con to Window struct
664,2012-03-03 01:22:20.000000000,1970-01-01 00:00:00.000000001,open,1,tree_flatten doesn’t flatten horizontally
663,2012-03-03 01:21:31.000000000,2012-10-24 22:55:22.000000000,closed,2,smart fullscreen popup handling
662,2012-03-03 01:20:53.000000000,2013-08-09 21:15:32.000000000,closed,1,"better 'mode' handling (timeout, visual indication)"
661,2012-03-03 01:19:47.000000000,1970-01-01 00:00:00.000000001,open,12,real double buffering
660,2012-03-02 14:56:48.000000000,2012-12-23 19:59:12.000000000,closed,2,Focus-stack needs work
66,2009-07-01 13:48:00.000000000,2009-09-25 00:10:02.000000000,closed,1,window decoration rendered wrong when switching from tiling -> floating -> tiling
659,2012-03-02 12:40:38.000000000,2012-03-02 15:23:29.000000000,closed,1,command 'workspace_layout' annot be sent to i3-msg
658,2012-02-27 03:50:26.000000000,2012-04-22 22:55:53.000000000,closed,1,changing monitor configuration screws up systray
657,2012-02-26 23:43:28.000000000,2012-03-25 13:36:46.000000000,closed,3,"Suggestion: command ""move center"""
656,2012-02-24 17:28:48.000000000,2012-02-24 21:15:07.000000000,closed,3,Incorrect sloppyfocus work when switching workspaces
655,2012-02-24 07:03:42.000000000,2012-04-22 23:59:51.000000000,closed,3,i3bar: tray applications die when changing primary display
654,2012-02-22 21:45:56.000000000,2012-04-08 23:29:20.000000000,closed,2,Strange window appear after reload config
653,2012-02-22 18:06:55.000000000,2012-09-25 01:59:53.000000000,closed,5,Strange behavior (resize?) of windows assigned to workspace other than active
652,2012-02-21 22:40:07.000000000,2012-03-21 20:21:07.000000000,closed,1,i3 crashes on illegal command in the parser
651,2012-02-20 17:45:44.000000000,2013-05-26 01:01:20.000000000,closed,2,command for i3bar mode toggle
650,2012-02-19 22:11:15.000000000,2012-03-21 21:00:00.000000000,closed,1,Variables not substituted in value of other variable
65,2009-06-28 14:51:41.000000000,2009-09-12 14:32:32.000000000,closed,2,focus of floating windows
649,2012-02-19 00:50:09.000000000,2012-09-26 00:30:16.000000000,closed,5,focus back to child does not work after making container fullscreen
648,2012-02-18 01:25:51.000000000,2012-09-25 01:11:24.000000000,closed,1,"Invoked urgent-bell, in scrachpad window, unfocus selected window(s)"
647,2012-02-14 20:18:51.000000000,2012-04-08 23:25:57.000000000,closed,3,"Firefox ""Download to"" window is not responding"
646,2012-02-10 21:53:12.000000000,2012-02-11 01:55:21.000000000,closed,1,i3 crashes if the border of the workspace indicator is klicked
645,2012-02-10 00:56:10.000000000,2013-04-07 12:01:22.000000000,closed,1,lots of windows in tabbed ⇒ broken tab bar display for last window
644,2012-02-09 03:58:43.000000000,2012-09-25 01:11:01.000000000,closed,4,Crash when moving window out of the container
643,2012-02-07 17:55:26.000000000,2012-02-08 23:15:31.000000000,closed,2,GPG error with repo debian.sur5r.net
642,2012-02-07 02:31:21.000000000,2012-03-22 00:41:49.000000000,closed,2,bad config steals enter key
641,2012-02-06 23:24:36.000000000,2012-12-19 22:22:49.000000000,closed,2,Keyboard focus change after invoking i3-input
640,2012-02-06 12:12:25.000000000,2012-04-08 23:28:19.000000000,closed,2,restart processes with i3 restart
64,2009-06-27 06:13:34.000000000,2011-01-19 15:02:55.000000000,closed,2,i3lock: DPMS goes on and off repeatedly when a popup is in front of it
639,2012-02-06 12:01:20.000000000,2012-02-06 23:31:02.000000000,closed,1,making i3 a re-parenting window manager
638,2012-02-04 03:21:49.000000000,2012-02-16 03:07:20.000000000,closed,1,Focusing window on different display using mouse doesn't update workspace highlight in i3bar
637,2012-02-01 12:53:17.000000000,2012-04-08 23:27:34.000000000,closed,2,Can't change workspace names
636,2012-01-30 10:59:45.000000000,2012-01-30 13:11:52.000000000,closed,1,Scratchpad window goes up 1px with every 'scratchpad show'
635,2012-01-30 01:12:17.000000000,2012-12-19 22:27:02.000000000,closed,1,Unsplit command
634,2012-01-29 19:44:54.000000000,2012-01-29 19:57:50.000000000,closed,1,Empty Frames
632,2012-01-29 04:01:06.000000000,2012-08-08 20:45:50.000000000,closed,4,scratchpad window is moving when shown again
631,2012-01-28 21:27:07.000000000,2012-02-08 03:52:08.000000000,closed,1,"If container goes float, it goes no longer stacke"
630,2012-01-28 21:25:49.000000000,2012-02-08 03:52:40.000000000,closed,1,Stacked containers can't be h-split
63,2009-06-24 22:02:06.000000000,2009-09-24 22:37:27.000000000,closed,1,Implement assignments of workspaces to screens
629,2012-01-28 01:37:53.000000000,2012-01-28 02:54:48.000000000,closed,1,dmenu full use
628,2012-01-27 01:08:02.000000000,1970-01-01 00:00:00.000000001,open,18,Bells for scratchpad
627,2012-01-24 01:50:56.000000000,2012-01-24 02:21:33.000000000,closed,2,i3-input and i3-msg cannot execute commands with underscores
626,2012-01-24 01:42:20.000000000,2012-01-24 02:22:02.000000000,closed,5,i3-msg and i3-input don't seem to support certain commands
625,2012-01-21 17:20:30.000000000,2012-12-20 01:17:48.000000000,closed,5,cannot split floating windows
624,2012-01-20 23:57:29.000000000,2012-01-21 16:16:04.000000000,closed,1,mouse cursor warps to the center of a floating window on mouse over if the window center is on another screen
623,2012-01-20 23:45:41.000000000,2012-01-21 20:09:10.000000000,closed,2,floating window on different workspace
622,2012-01-20 23:39:50.000000000,2012-02-08 03:53:10.000000000,closed,2,i3bar behaves incorrectly when swithing to a workspace containing double quotes in its name
621,2012-01-20 19:00:26.000000000,2012-03-29 19:39:59.000000000,closed,12,eclipse indigo work not very well.
620,2012-01-20 13:36:03.000000000,2012-01-23 22:59:22.000000000,closed,3,variabels in xinemara desktop definition
62,2009-06-24 22:00:27.000000000,2011-07-23 20:37:22.000000000,closed,3,Implement titlebarless windows
619,2012-01-20 03:20:31.000000000,2012-01-21 19:23:36.000000000,closed,1,Floating windows have vertical axis coordinates remembered incorrectly
618,2012-01-18 17:07:28.000000000,2012-01-18 22:36:37.000000000,closed,1,way to focus some output directly
617,2012-01-18 02:34:31.000000000,2012-04-08 23:28:36.000000000,closed,2,duplicate workspace assignment
616,2012-01-13 21:09:56.000000000,2012-01-21 16:19:16.000000000,closed,1,new border style (topleft only)
615,2012-01-13 01:13:50.000000000,2015-05-25 02:38:22.000000000,closed,15,pointer transition between size-mismatched outputs could be smarter
613,2012-01-09 22:16:28.000000000,2012-09-16 20:00:23.000000000,closed,3,"Fullscreen app loses its focus, if scratchpad show is executed upon it"
612,2012-01-08 18:41:41.000000000,2012-06-03 18:33:14.000000000,closed,4,focus child does nothing in fullscreen
611,2012-01-08 18:29:01.000000000,2012-01-21 23:37:08.000000000,closed,1,inplace restart causes the loss of the focus
61,2009-06-18 00:12:04.000000000,2009-09-19 01:50:05.000000000,closed,1,Implementation of IPC
609,2012-01-03 00:40:00.000000000,2012-01-23 15:14:33.000000000,closed,4,Focus won't follow mouse when coming from fullscreen window
608,2011-12-29 23:52:23.000000000,2012-02-16 19:42:51.000000000,closed,6,ugly-looking order of processing of for_window
607,2011-12-29 23:26:45.000000000,2012-01-21 19:33:36.000000000,closed,1,mod-key selection dialog slightly confusing
606,2011-12-29 18:36:47.000000000,2012-01-07 23:23:51.000000000,closed,1,Fullscreen application doesn't keep focus
605,2011-12-29 06:24:03.000000000,2012-01-21 01:31:21.000000000,closed,4,i3 ignores struts on lowered window
604,2011-12-28 06:00:25.000000000,2012-02-12 15:22:25.000000000,closed,5,Fix build on FreeBSD 7.x
603,2011-12-28 05:28:07.000000000,2012-01-07 22:46:11.000000000,closed,1,moving multiple containers to scratchpad crashes i3wm
602,2011-12-26 21:55:41.000000000,2011-12-30 05:01:34.000000000,closed,1,section 8.1 in user guide is invalid
601,2011-12-25 02:17:44.000000000,2011-12-30 15:31:28.000000000,closed,1,data.h comment referring to not existing file
600,2011-12-23 20:35:37.000000000,2011-12-24 19:37:55.000000000,closed,1,spelling typos in the user guide
60,2009-06-16 17:58:24.000000000,2009-09-19 01:22:15.000000000,closed,1,i3status: display the IPv6 address which has connectivity
6,2009-03-18 02:12:29.000000000,2009-09-25 00:38:45.000000000,closed,2,Implement floating windows
599,2011-12-23 20:20:43.000000000,2011-12-24 19:38:07.000000000,closed,1,Remove *xwininfo* in section 4.10 of the user guide
598,2011-12-23 17:03:23.000000000,2011-12-24 19:38:19.000000000,closed,1,Fix typo in keyboard binding example in the user guide
597,2011-12-23 00:15:15.000000000,2012-01-07 22:37:24.000000000,closed,1,Scratchpad problem when no client is focused
596,2011-12-22 15:55:48.000000000,2012-01-07 21:54:37.000000000,closed,1,scratchpad doesn’t show up on the proper output
595,2011-12-20 21:56:03.000000000,2011-12-21 01:53:48.000000000,closed,3,Closing floating window on inactive workspace hides other floating windows on same workspace
594,2011-12-19 03:50:14.000000000,2012-01-27 21:17:12.000000000,closed,9,mplayer does not display ass subtitles when fullscreen and -vo vdpau
593,2011-12-18 01:13:33.000000000,2011-12-18 23:03:58.000000000,closed,1,Denial of service possible by creating a predictable temp file.
