id,created_at,closed_at,state,comments,title
3864,2020-07-22 06:13:40.000000000,2020-07-22 06:30:44.000000000,closed,0,docs: fix typo
3863,2020-07-22 03:19:29.000000000,2020-07-22 16:43:03.000000000,closed,2,[docs] property/method text on Configuration page
3862,2020-07-22 02:18:03.000000000,2020-07-22 02:24:18.000000000,closed,4,I am getting error whenever I use ZipArchive
3861,2020-07-21 21:30:29.000000000,2020-07-21 22:02:24.000000000,closed,1,[DOC] Add option to supress a referenced but undefined global variable.
3860,2020-07-21 17:58:07.000000000,2020-07-21 22:17:14.000000000,closed,1,Trait errors are mistakenly raised in included classes 
3859,2020-07-21 12:14:14.000000000,2020-07-21 12:51:56.000000000,closed,2,MissingConstructor false positive with typed properties
3858,2020-07-21 07:55:30.000000000,2020-07-21 20:55:19.000000000,closed,2,Asserting false on result of is_null should remove null from type
3857,2020-07-21 01:33:03.000000000,2020-07-22 17:55:28.000000000,closed,1,Conditions on magic properties cast to mixed
3856,2020-07-21 01:27:24.000000000,2020-07-21 02:22:15.000000000,closed,2,Closure use reference is always treated as mixed
3855,2020-07-20 19:36:17.000000000,2020-07-20 21:53:52.000000000,closed,8,"[Enhancement] type annotation for ""max string length""?"
3854,2020-07-20 16:04:53.000000000,2020-07-21 23:49:26.000000000,closed,7,Crash due to an uncaught Throwable
3853,2020-07-20 14:48:56.000000000,2020-07-21 02:24:35.000000000,closed,7,UnusedVariable false positive with foreach
3852,2020-07-20 13:48:49.000000000,1970-01-01 00:00:00.000000001,open,6,sodium_bin2hex return type inference
3851,2020-07-20 04:48:22.000000000,2020-07-20 12:52:28.000000000,closed,1,"Allow null for locale, datetime and typetime of datefmt_create"
3850,2020-07-20 02:11:08.000000000,1970-01-01 00:00:00.000000001,open,4,Are stub files required to list out every method?
3849,2020-07-19 23:02:39.000000000,2020-07-21 19:48:03.000000000,closed,9,[Q] Iterating over explicit array<mixed> generates MixedAssignment
3848,2020-07-19 21:54:41.000000000,2020-07-19 22:54:23.000000000,closed,8,Template<null> does not not match Template<?int> / Template<child> does not not match Template<parent>
3847,2020-07-19 21:01:15.000000000,2020-07-20 12:52:02.000000000,closed,1,Prevent tests from producing output
3846,2020-07-19 20:19:58.000000000,2020-07-20 12:53:17.000000000,closed,6,Use composer/package-versions-deprecated instead of ocramius/package-versions
3845,2020-07-19 13:15:00.000000000,2020-07-20 12:50:51.000000000,closed,1,Readonly: allow assignments in __unserialize
3844,2020-07-18 20:33:35.000000000,2020-07-20 12:53:17.000000000,closed,2,psalm dependencies incompatible with composer2 and php < 7.4
3843,2020-07-18 20:11:58.000000000,2020-07-20 12:52:28.000000000,closed,3,Allow null for datefmt_create parameters
3842,2020-07-18 16:45:34.000000000,2020-07-20 12:50:08.000000000,closed,1,Fix invalid UndefinedClass using array|callable
3841,2020-07-18 04:43:29.000000000,2020-07-23 03:27:36.000000000,closed,16,Fix multiple issues with @internal and @psalm-internal
3840,2020-07-18 00:54:40.000000000,2020-07-18 03:46:07.000000000,closed,1,Remove an if statement that repeats the previous if statement
3839,2020-07-17 21:24:58.000000000,2020-07-20 12:49:37.000000000,closed,3,fixes wrong return type of key() #3838
3838,2020-07-17 21:21:42.000000000,2020-07-20 12:53:34.000000000,closed,1,Wrong type for key() in stub
3837,2020-07-17 15:54:14.000000000,1970-01-01 00:00:00.000000001,open,1,UndefinedDocblockClass on applying type to static variable in a class method
3836,2020-07-17 15:30:54.000000000,2020-07-17 18:12:05.000000000,closed,1,Allow taint through strval sprintf
3835,2020-07-17 15:21:37.000000000,2020-07-21 21:00:09.000000000,closed,2,conditional return and parameter with bool default value
3834,2020-07-17 13:30:00.000000000,2020-07-17 18:10:36.000000000,closed,1,Clarifying taint analysis usage documentation
3833,2020-07-17 11:17:09.000000000,2020-07-17 18:09:42.000000000,closed,1,make meta path optional
3832,2020-07-17 10:58:26.000000000,2020-07-17 18:09:21.000000000,closed,1,correct *getcsv return types
3831,2020-07-17 01:38:33.000000000,2020-07-17 18:36:54.000000000,closed,3,Add ability to exclude certain files from being scanned automatically
3830,2020-07-17 01:34:28.000000000,2020-07-17 18:08:40.000000000,closed,1,Allow netresearch/jsonmapper ^3.0 to be installed
3829,2020-07-16 23:27:40.000000000,2020-07-21 21:02:19.000000000,closed,3,Redundant condition when converting scalar to string
3828,2020-07-16 23:25:34.000000000,1970-01-01 00:00:00.000000001,open,3,Custom taint sinks added programmaticaly
3827,2020-07-16 17:39:27.000000000,2020-07-16 17:50:00.000000000,closed,0,Add option to supress a referenced but undefined global variable.
3826,2020-07-16 16:50:26.000000000,2020-07-22 20:03:54.000000000,closed,9,Question: how to avoid UndefinedGlobalVariable?
3825,2020-07-16 15:04:23.000000000,2020-07-16 19:59:00.000000000,closed,5,Wrong PossiblyNullReference on if condition
3824,2020-07-16 13:37:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for new types (like CurlHandle) in PHP8
3823,2020-07-16 00:38:19.000000000,2020-07-16 17:47:40.000000000,closed,2,Idea: Indicate sizeof() is a confusing alias or support it for analysis?
3822,2020-07-16 00:21:17.000000000,2020-07-16 17:46:42.000000000,closed,5,Dynamic number of template params for Template class
3821,2020-07-15 22:02:38.000000000,1970-01-01 00:00:00.000000001,open,1,Psalm stops checking for taint detection after call to eval()
3820,2020-07-15 18:59:03.000000000,2020-07-15 23:09:25.000000000,closed,5,PossiblyNullReference when using assert and mutation free
3819,2020-07-15 16:00:37.000000000,2020-07-15 22:48:57.000000000,closed,9,ArgumentTypeCoercion error when overriding method from docblock
3818,2020-07-15 12:24:35.000000000,1970-01-01 00:00:00.000000001,open,1,Report unnecessary typecasting
3817,2020-07-14 21:09:47.000000000,2020-07-15 01:43:26.000000000,closed,0,Fix #3810 removing ignore-nullable-return
3816,2020-07-14 20:36:07.000000000,1970-01-01 00:00:00.000000001,open,3,[question] anotations docs
3815,2020-07-14 20:33:39.000000000,2020-07-15 01:11:32.000000000,closed,2,[enhancement] template request Partial<T>
3814,2020-07-14 20:14:51.000000000,2020-07-15 01:14:10.000000000,closed,0,Add more impure file i/o functions
3813,2020-07-14 10:07:57.000000000,2020-07-15 01:13:46.000000000,closed,1,array_column check result non-emptyness
3812,2020-07-13 19:27:33.000000000,2020-07-13 19:32:14.000000000,closed,2,Possible contradiction in conditional return types
3811,2020-07-13 18:47:23.000000000,2020-07-14 05:32:05.000000000,closed,4,Multiple 'assert-if-true' not working
3810,2020-07-13 08:44:06.000000000,2020-07-15 01:43:28.000000000,closed,6,False negative PossiblyNullArrayOffset using array_key_first/last
3809,2020-07-13 01:39:57.000000000,2020-07-13 07:37:30.000000000,closed,1,infer return type of json_decode
3808,2020-07-12 23:10:41.000000000,2020-07-14 18:51:19.000000000,closed,4,False negative ParadoxicalCondition using function call in switch()
3807,2020-07-12 18:06:10.000000000,1970-01-01 00:00:00.000000001,open,3,The order in which @psalm-import-type ends up being resolved can cause some aliases to not resolve correctly
3806,2020-07-12 00:44:38.000000000,2020-07-12 01:14:39.000000000,closed,1,Fix going to definition on return type
3805,2020-07-12 00:43:48.000000000,2020-07-12 01:16:45.000000000,closed,0,Add ability to Go to Definition on Use statements
3804,2020-07-12 00:37:25.000000000,2020-07-12 01:12:04.000000000,closed,1,Fix jumping to definition on nullable parameters
3803,2020-07-11 10:22:16.000000000,2020-07-11 18:58:34.000000000,closed,4,Immutable: Doesn't work on anonymous classes
3802,2020-07-10 22:55:32.000000000,2020-07-11 00:14:30.000000000,closed,2,False positive UnusedVariable inside do-while
3801,2020-07-10 22:17:28.000000000,2020-07-30 17:42:30.000000000,closed,8,[Crash] Could not get class storage for static
3800,2020-07-10 21:11:01.000000000,2020-07-10 21:22:04.000000000,closed,1,Adding a runTaintAnalysis option into the config
3799,2020-07-10 20:04:44.000000000,2020-07-15 01:13:46.000000000,closed,2,array_column does not respect non-emptyness
3798,2020-07-10 19:16:29.000000000,2020-07-10 20:25:56.000000000,closed,2,UndefinedThisPropertyFetch for annotated properties false positive
3797,2020-07-10 17:43:47.000000000,2020-07-11 00:49:52.000000000,closed,9,Huge memory consumption on dev branch
3796,2020-07-10 15:27:20.000000000,2020-07-10 20:22:35.000000000,closed,6,glob false positives
3795,2020-07-10 13:41:05.000000000,2020-07-10 20:18:04.000000000,closed,2,Inline declaration of variable type
3794,2020-07-10 13:36:21.000000000,2020-07-10 20:17:56.000000000,closed,4,Inline declaration of global variable
3793,2020-07-10 13:22:16.000000000,2020-07-10 20:15:52.000000000,closed,2,`--update-baseline` doesn't update baseline file
3792,2020-07-10 12:29:36.000000000,2020-07-10 20:27:59.000000000,closed,7,RedundantCondition: Is not redundant.
3791,2020-07-10 05:45:09.000000000,2020-07-10 20:31:16.000000000,closed,3,Unexpected `InvalidReturnStatement`
3790,2020-07-10 05:00:36.000000000,2020-07-10 21:19:30.000000000,closed,3,Unexpected `RedundantConditionGivenDocblockType`
3789,2020-07-09 23:28:23.000000000,1970-01-01 00:00:00.000000001,open,1,PropertyNotSetInConstructor false positive
3788,2020-07-09 20:37:26.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: Static access of non-static parameters should be given an error
3787,2020-07-09 16:22:13.000000000,1970-01-01 00:00:00.000000001,open,6,Documenting properties of object-like arrays
3786,2020-07-09 16:20:59.000000000,2020-07-09 20:16:41.000000000,closed,1,False positive for interface catch
3785,2020-07-09 14:58:53.000000000,1970-01-01 00:00:00.000000001,open,9,Option to warn about incompatible phpdoc types?
3784,2020-07-09 14:54:31.000000000,1970-01-01 00:00:00.000000001,open,3,Template psalm-throws
3783,2020-07-09 00:01:36.000000000,2020-07-10 00:24:51.000000000,closed,3,Fix offset calculation in getReferenceAtPosition
3782,2020-07-08 23:56:44.000000000,1970-01-01 00:00:00.000000001,open,4,New annotation: @psalm-if-this-is on methods
3781,2020-07-08 23:19:43.000000000,2020-07-09 01:42:53.000000000,closed,1,Always deep scan stubs
3780,2020-07-08 23:14:12.000000000,1970-01-01 00:00:00.000000001,open,1,Scan stub files before project files
3779,2020-07-08 20:57:04.000000000,2020-07-08 22:51:25.000000000,closed,1,Can not suppress ParadoxicalCondition for switch default branch
3778,2020-07-08 19:57:41.000000000,2020-07-08 23:09:55.000000000,closed,3,Add an option for taint analysis to analyze taint of global variables across files?
3777,2020-07-08 19:41:57.000000000,2020-07-08 23:09:32.000000000,closed,0,Support generating a .console report text file.
3776,2020-07-08 19:12:32.000000000,2020-07-08 23:08:17.000000000,closed,2,Support generating multiple report files
3775,2020-07-08 19:02:21.000000000,1970-01-01 00:00:00.000000001,open,8,Default `errorLevel` value from XSD file is ignored
3774,2020-07-08 18:24:39.000000000,2020-07-08 23:22:09.000000000,closed,13,"Uncaught OutOfBoundsException: Required package ""vimeo/psalm"" is not installed: cannot detect its version"
3773,2020-07-08 14:57:58.000000000,2020-07-08 17:06:18.000000000,closed,2,Taint analysis resulting in possible duplicates?
3772,2020-07-08 14:53:36.000000000,2020-08-05 23:49:20.000000000,closed,6,Fix #3757 - allow multiple mixins
3771,2020-07-08 02:16:39.000000000,2020-07-08 02:17:54.000000000,closed,1,Unexpected error when passing array with known structure
3770,2020-07-08 01:35:12.000000000,2020-07-08 01:55:34.000000000,closed,2,Idea: Make taint detection compensate for missing/inaccurate types
3769,2020-07-08 00:46:01.000000000,2020-07-08 01:10:52.000000000,closed,1,"Fix ""Could not get class storage"" from cache"
3768,2020-07-08 00:02:08.000000000,2020-07-08 01:12:08.000000000,closed,1,Test with PHP-Standard-Library
3767,2020-07-07 21:14:21.000000000,2020-07-08 01:59:35.000000000,closed,3,How to reach the parent $context in this use-case
3766,2020-07-07 17:50:14.000000000,1970-01-01 00:00:00.000000001,open,1,New annotation: psalm-no-alias
3765,2020-07-07 13:39:48.000000000,2020-07-07 17:16:28.000000000,closed,4,Use variable as method name
3764,2020-07-07 10:33:05.000000000,2020-07-07 17:31:50.000000000,closed,7,Array extended by += thinks that values are mixed
3763,2020-07-07 00:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement - Extract: infer types
3762,2020-07-07 00:01:23.000000000,1970-01-01 00:00:00.000000001,open,6,Psalm doesn't recognize aliased trait constructor
3761,2020-07-06 22:45:17.000000000,1970-01-01 00:00:00.000000001,open,1,Idea: Add option to mark other filesystem functions as taint sinks
3760,2020-07-06 22:07:47.000000000,2020-07-07 19:44:27.000000000,closed,9,Incorrect ImplementedReturnTypeMismatch
3759,2020-07-06 14:37:03.000000000,2020-07-06 17:34:02.000000000,closed,3,Array shape: same type for multiple keys
3758,2020-07-06 14:08:40.000000000,1970-01-01 00:00:00.000000001,open,2,"UndefinedFunction, although file scanned"
3757,2020-07-06 13:36:40.000000000,2020-08-05 23:49:20.000000000,closed,1,Only first @mixin recognized
3756,2020-07-06 04:20:37.000000000,2020-07-06 05:23:42.000000000,closed,0,T as callable stopped working
3755,2020-07-05 23:16:51.000000000,2020-07-07 08:29:52.000000000,closed,2,Could not get class storage for guzzlehttp/guzzleexception
3754,2020-07-05 21:43:18.000000000,2020-07-07 08:25:15.000000000,closed,1,Fix typo of `printr` - the function name is `print_r()`
3753,2020-07-05 18:11:10.000000000,2020-07-05 20:05:31.000000000,closed,1,`@template T as self`: self resolved to wrong class
3752,2020-07-05 17:26:14.000000000,1970-01-01 00:00:00.000000001,open,3,"Wrong MoreSpecificReturnType when using callable `['static', 'get']`"
3751,2020-07-05 02:28:53.000000000,2020-07-05 16:55:43.000000000,closed,1,Fix echo false issue
3750,2020-07-04 23:23:45.000000000,2020-07-05 16:55:43.000000000,closed,6,PossiblyFalseAgument for Echo false
3749,2020-07-04 20:12:34.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot call SoapClient::__construct in child class
3748,2020-07-04 18:41:33.000000000,2020-07-05 01:20:46.000000000,closed,1,Added documentation for usePhpDocPropertiesWithoutMagicCall
3747,2020-07-04 16:37:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add a psalm.xml config:  ./vendor/bin/psalm --init
3746,2020-07-04 15:24:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add PDOStatement::fetch* as a taint source
3745,2020-07-04 15:15:21.000000000,1970-01-01 00:00:00.000000001,open,4,How to add taint source for objects?
3744,2020-07-04 15:06:50.000000000,1970-01-01 00:00:00.000000001,open,2,Add print_r() as taint-sink
3743,2020-07-04 12:12:07.000000000,2020-07-05 17:04:42.000000000,closed,2,Language Server: possiblity to disable features?
3742,2020-07-04 08:58:19.000000000,2020-07-05 17:12:12.000000000,closed,3,Wrong PossiblyNullArrayAccess on list-like assign
3741,2020-07-04 08:27:02.000000000,2020-08-13 01:03:47.000000000,closed,1,@psalm-assert-if-(*) does not work with self::CONST
3740,2020-07-03 23:23:15.000000000,1970-01-01 00:00:00.000000001,open,36,"New annotation: psalm-self, as a pre-condition for the type of self when calling a method"
3739,2020-07-03 22:34:54.000000000,2020-07-03 22:40:55.000000000,closed,2,Unit type cannot be more specific in param-out
3738,2020-07-03 12:19:12.000000000,2020-07-03 16:47:56.000000000,closed,1,@psalm-immutable reports ImpurePropertyAssignment with class-strings
3737,2020-07-03 05:25:49.000000000,2020-07-03 09:07:57.000000000,closed,1,Confusion with conditional on `false`
3736,2020-07-03 00:59:20.000000000,2020-07-03 01:55:59.000000000,closed,1,Improve \Psalm\Internal\Scanner\DocblockParser::parse()
3735,2020-07-03 00:56:31.000000000,2020-07-03 01:55:58.000000000,closed,0,\Psalm\Internal\Scanner\DocblockParser::parse() mangles the parsed docblock
3734,2020-07-02 18:46:57.000000000,2020-07-02 23:51:44.000000000,closed,8,New feature: @psalm-borrower-readonly
3733,2020-07-02 12:39:24.000000000,2020-07-02 19:14:39.000000000,closed,4,Weird behavior with typed properties
3732,2020-07-02 01:05:49.000000000,2020-07-02 12:24:37.000000000,closed,0,Should/could Psalm recommend arrays with fixed length?
