id,created_at,closed_at,state,comments,title
3466,2020-03-27 20:34:00.000000000,1970-01-01 00:00:00.000000001,open,2,SubresourceOperations customisation DX enhancement
3465,2020-03-26 15:05:47.000000000,1970-01-01 00:00:00.000000001,open,2,[GraphQl] Error in response when value is null
3464,2020-03-24 22:33:44.000000000,2020-04-06 21:04:16.000000000,closed,2,hydra:writable should be hydra:writeable (misspelled)
3463,2020-03-24 21:52:42.000000000,2020-04-15 19:09:33.000000000,closed,1,…Do not treat classes implementing \Traversable as collection
3462,2020-03-24 16:30:47.000000000,1970-01-01 00:00:00.000000001,open,1,Exported OAS specification does not load into API Gateway
3461,2020-03-24 15:11:01.000000000,2020-04-15 19:09:50.000000000,closed,8,AbstractItemNormalizer check on Traversable for support results in false negative
3460,2020-03-24 00:05:43.000000000,2020-03-24 16:37:21.000000000,closed,2,"""Unable to generate an IRI"" when using DataPersister"
3459,2020-03-23 19:52:50.000000000,2020-03-24 15:09:23.000000000,closed,2,Invalid IRI instead of validation error
3458,2020-03-23 15:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,Subresource customisation DX is poor and confusing.
3457,2020-03-23 14:40:37.000000000,2020-04-15 19:17:37.000000000,closed,1,"Pagination - Changed ""hydra:next"" apparition condition"
3456,2020-03-18 20:08:59.000000000,2020-04-17 12:57:13.000000000,closed,6,Remove location header on 2xx responses except for 201 and 202
3455,2020-03-18 02:16:34.000000000,2020-04-21 13:36:42.000000000,closed,1,[GraphQL] add support for Symfony Serializer's `@SerializedName` metadata
3454,2020-03-16 18:19:53.000000000,1970-01-01 00:00:00.000000001,open,16,feat: improves iri_only implementation
3453,2020-03-16 15:41:12.000000000,2020-03-16 16:55:08.000000000,closed,1,Move PHP-CS-Fixer and PHPStan jobs to GitHub Actions
3452,2020-03-16 14:44:08.000000000,2020-03-29 18:29:54.000000000,closed,1,Merge 2.5
3451,2020-03-14 02:48:54.000000000,2020-04-16 16:46:05.000000000,closed,3,Fix error pagination
3450,2020-03-14 02:31:45.000000000,2020-03-14 02:33:02.000000000,closed,0,Pagination throws 500 when trying set large value page
3449,2020-03-14 02:19:16.000000000,2020-03-14 02:28:40.000000000,closed,0,Pagination throws 500 when trying set large value page 
3448,2020-03-14 02:04:32.000000000,1970-01-01 00:00:00.000000001,open,5,Fixed an error where an exception was thrown if the messenger input data has an id field
3447,2020-03-13 18:38:08.000000000,1970-01-01 00:00:00.000000001,open,0,xsd schema for xml not reachable
3446,2020-03-13 16:30:42.000000000,2020-03-19 09:21:27.000000000,closed,3,SearchFilter not work for related fields
3445,2020-03-13 16:19:14.000000000,2020-03-20 19:41:24.000000000,closed,11,There is no PropertyInfo extractor supporting the class
3444,2020-03-13 16:09:59.000000000,2020-03-20 17:19:02.000000000,closed,3,Wrong link on github
3443,2020-03-13 14:22:51.000000000,2020-03-13 14:47:57.000000000,closed,0,add missing parameter for swagger normalizer
3442,2020-03-13 01:17:28.000000000,2020-03-16 14:07:01.000000000,closed,1,Export and validate OpenAPI documents on GitHub Actions
3441,2020-03-12 21:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,Fix purging HTTP cache for unreadable relations
3440,2020-03-12 20:02:31.000000000,1970-01-01 00:00:00.000000001,open,3,[Filters] OrderFilter not working on Embedded object when using nulls_comparison
3439,2020-03-12 09:47:48.000000000,2020-03-12 15:29:08.000000000,closed,4,add support for stale-while-revalidate and stale-if-error cache-control extensions
3438,2020-03-11 11:32:04.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to PATCH nested non API Platform resource entities when patching a resource
3437,2020-03-10 20:51:54.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple upload files bug
3436,2020-03-09 22:55:55.000000000,1970-01-01 00:00:00.000000001,open,8,Add stateless ApiResource attribute
3435,2020-03-09 22:00:30.000000000,2020-03-12 14:59:22.000000000,closed,7,"Support HTTP ""From"" header when using Gedmo Blameable extension"
3434,2020-03-09 14:30:29.000000000,2020-03-13 14:48:40.000000000,closed,5,Add missing parameter $defaultContext for Swagger docs normalizer
3433,2020-03-09 14:25:28.000000000,2020-03-13 14:48:09.000000000,closed,1,add missing parameter for swagger normalizer
3432,2020-03-06 19:20:31.000000000,1970-01-01 00:00:00.000000001,open,7,[SwaggerUI] Unable to overwrite context with elao enum types
3431,2020-03-06 18:31:20.000000000,2020-03-09 20:50:07.000000000,closed,7,Add a stub package for ext-mongodb
3430,2020-03-05 19:00:22.000000000,1970-01-01 00:00:00.000000001,open,1,Normalization context example value problem for yaml operation
3429,2020-03-05 18:03:29.000000000,2020-03-05 19:30:37.000000000,closed,2,Update codecov/codecov-action to use tokenless upload
3428,2020-03-05 15:33:47.000000000,2020-04-24 13:20:10.000000000,closed,1,The default configuration is lost if any attribute is set
3427,2020-03-05 15:09:34.000000000,2020-03-05 15:56:32.000000000,closed,6,Only save /tmp/phpstan/resultCache.php to cache
3426,2020-03-04 19:58:06.000000000,2020-03-04 21:05:27.000000000,closed,2,decimal number float problem
3425,2020-03-03 21:42:51.000000000,2020-03-05 14:55:04.000000000,closed,1,Pass $options to PropertyInfoMetadataFactory
3424,2020-03-02 15:44:03.000000000,1970-01-01 00:00:00.000000001,open,8,Wrong Swagger types when creating relations on a single POST
3423,2020-03-01 01:38:11.000000000,2020-03-01 02:14:44.000000000,closed,1,Fixed `if (nonNull or null)`
3422,2020-02-29 23:25:30.000000000,2020-05-16 16:00:54.000000000,closed,2,[GraphQL] How to specify GraphQL types in DTO?
3421,2020-02-29 22:26:55.000000000,2020-03-12 15:29:08.000000000,closed,0,Support stale-while-revalidate and stale-if-error cache-control extensions
3420,2020-02-29 22:04:47.000000000,2020-02-29 22:48:14.000000000,closed,1,[GraphQL] How to create relation objects in mutation?
3419,2020-02-28 22:25:19.000000000,2020-02-28 22:53:39.000000000,closed,0,Merge 2.5 into master
3418,2020-02-28 04:24:46.000000000,2020-04-21 13:49:02.000000000,closed,5,feat: CookieJar on Client
3417,2020-02-27 20:56:31.000000000,2020-03-02 21:36:31.000000000,closed,4,"Don't typehint the SchemaFactory decorator by its implementation, but by its interface"
3416,2020-02-27 20:32:34.000000000,2020-02-29 23:22:55.000000000,closed,4,DTO DataTransformer not called in v2.5.4
3415,2020-02-27 02:19:06.000000000,2020-02-27 15:14:07.000000000,closed,6,Broken getCollection in a custom collection data provider 
3414,2020-02-26 22:03:42.000000000,2020-02-27 14:45:03.000000000,closed,1,Fix wrong exception class thrown by ValidatorInterface
3413,2020-02-25 18:55:25.000000000,2020-02-25 18:59:32.000000000,closed,0,Case where Item attribute might be a Nullable to-many relationship
3412,2020-02-25 15:42:44.000000000,2020-02-25 18:58:47.000000000,closed,7,Case where Item attribute might be a Nullable to-many relationship
3411,2020-02-25 15:39:17.000000000,2020-02-25 15:39:56.000000000,closed,0,Case where Item attribute might be a Nullable to-many relationship
3410,2020-02-24 19:56:57.000000000,2020-02-24 20:19:35.000000000,closed,2,"Rename a method in fixture class to avoid ""getter"" false positive"
3409,2020-02-24 18:41:39.000000000,2020-03-13 14:49:35.000000000,closed,2,Open API version not recognized in Swagger documentation normalizer
3408,2020-02-24 15:27:54.000000000,2020-02-24 18:16:06.000000000,closed,3,Class Fig\Link\Link Not found
3407,2020-02-21 21:05:38.000000000,2020-07-23 18:32:15.000000000,closed,3,OpenApi v3 refactor 
3406,2020-02-21 13:49:23.000000000,2020-02-21 19:27:52.000000000,closed,2,REST pagination Object of class DateTime could not be converted to string
3405,2020-02-20 20:12:39.000000000,2020-02-20 22:11:20.000000000,closed,0,Merge 2.5 into master
3404,2020-02-20 19:11:15.000000000,2020-02-20 19:25:28.000000000,closed,0,Don't mention v2.5.5 in CHANGELOG as it does not exist yet
3403,2020-02-20 18:49:42.000000000,1970-01-01 00:00:00.000000001,open,0,"`TypeFactory` maps `object` types with defined/undefined class name as JSON-Schema `""type"": ""string""`"
3402,2020-02-20 02:52:54.000000000,2020-02-27 20:52:30.000000000,closed,25,"Corrected schema generation for `array<string, T>`, `object`, `?array`, `?object` and `?type`"
3401,2020-02-19 21:42:43.000000000,2020-02-19 23:45:06.000000000,closed,0,Upgrade phpstan to v0.12
3400,2020-02-19 15:33:49.000000000,2020-02-20 00:33:23.000000000,closed,1,How to automatically filter embeding relations data?
3399,2020-02-19 01:28:42.000000000,1970-01-01 00:00:00.000000001,open,0,Resources should allow fuller descriptions in the generated documentation
3398,2020-02-18 20:58:33.000000000,2020-02-19 19:24:10.000000000,closed,13,How to properly check permission on filter?
3397,2020-02-18 18:33:53.000000000,2020-02-18 18:56:03.000000000,closed,2,"Revert ""fix getClassType with no readableLink"""
3396,2020-02-18 17:39:39.000000000,2020-02-19 22:52:14.000000000,closed,7,Improve subresources DB query performance by removing a subquery
3395,2020-02-09 19:44:02.000000000,2020-02-21 19:27:46.000000000,closed,4,Error illegal string offset['direction'] on REST
3394,2020-02-07 15:33:26.000000000,2020-02-21 15:04:09.000000000,closed,4,"Filter value with ""+"" not working"
3393,2020-01-06 18:29:25.000000000,2020-04-17 12:36:27.000000000,closed,4,Pagination : Incorrect next page
3392,2020-02-18 04:23:39.000000000,2020-02-18 22:00:25.000000000,closed,6,Data Transformers for the DTO break the schema
3391,2020-02-17 16:10:48.000000000,1970-01-01 00:00:00.000000001,open,0,Error handler not working and request and response events
3390,2020-02-16 02:26:37.000000000,1970-01-01 00:00:00.000000001,open,3,embed swagger-ui fonts in project issue #1346
3389,2020-02-15 16:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,Required fields that are not writtable should still be marked as required
3388,2020-02-15 15:34:16.000000000,1970-01-01 00:00:00.000000001,open,8,Additional properties: false to allow better type checking from JSON schemas
3387,2020-02-14 15:31:11.000000000,2020-02-14 15:33:59.000000000,closed,2,How to getClassMetadata() for transient resources (such as DTOs)?
3386,2020-02-12 20:58:25.000000000,2020-02-28 22:03:17.000000000,closed,4,Bump CI to check Symfony 5.1 compatibility
3385,2020-02-11 19:13:35.000000000,1970-01-01 00:00:00.000000001,open,10,Example values not rendered for non-resource objects related to Resource in Swagger UI
3384,2020-02-11 13:50:07.000000000,2020-02-11 14:38:29.000000000,closed,5,Autowiring error when adding arguments to the __constructor
3383,2020-02-07 00:59:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Support HTTP ""From"" header when using Gedmo Blameable extension"
3382,2020-02-06 22:45:51.000000000,1970-01-01 00:00:00.000000001,open,2,JSON Schemas generated by API Platform should include additionalProperties: false
3381,2020-02-06 20:51:44.000000000,1970-01-01 00:00:00.000000001,open,5,IsRequired should return true even if not writable
3380,2020-02-05 18:27:17.000000000,2020-02-18 19:32:54.000000000,closed,2,"Update entity on POST_DESERIALIZE, before security_post_denormalize"
3379,2020-02-05 17:48:19.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected non-iterable value for to-many relation bug introduced in v2.5.2 or v2.5.3
3378,2020-02-04 16:07:44.000000000,2020-04-06 21:14:44.000000000,closed,5,[GraphQL][Type Definition] Extends no existant ScalarType class
3377,2020-02-04 01:40:45.000000000,2020-02-04 04:25:11.000000000,closed,1,fix outdated pull request template link in contribution guide
3376,2020-02-03 15:39:38.000000000,1970-01-01 00:00:00.000000001,open,22,Add possibility to hydrate input before denormalize
3375,2020-01-31 22:21:06.000000000,2020-04-21 16:17:13.000000000,closed,3,Fix a bug preventing to serialize validator's payload
3374,2020-01-31 21:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,Supported Formats
3373,2020-01-31 16:13:25.000000000,2020-01-31 23:17:53.000000000,closed,1,fix(documentation): Fix DataTransformerInterface documentation
3372,2020-01-31 15:46:01.000000000,2020-01-31 16:14:11.000000000,closed,1,fix(documentation): Fix DataTransformerInterface documentation
3371,2020-01-30 18:35:34.000000000,1970-01-01 00:00:00.000000001,open,3,[Proposal] Allow array in messenger attribute
3370,2020-01-30 13:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,Embeddables require an identifier
3369,2020-01-29 17:30:50.000000000,1970-01-01 00:00:00.000000001,open,4,Custom filter should not be loaded before authorization
3368,2020-01-29 15:39:29.000000000,2020-01-31 23:02:32.000000000,closed,3,Ensure that `api:openapi:export` produces JSON with unescaped forward slashes
3367,2020-01-28 20:45:57.000000000,1970-01-01 00:00:00.000000001,open,12,Use serializer context for Hydra and OpenAPI documentation
3366,2020-01-28 17:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,allow to use output walkers from subresource operations
3365,2020-01-26 22:12:00.000000000,1970-01-01 00:00:00.000000001,open,0,Allow custom serialization groups when generating hydra documentation
3364,2020-01-24 19:33:48.000000000,2020-01-27 14:18:27.000000000,closed,4,Dynamic Validation Groups not work
3363,2020-01-23 22:43:13.000000000,1970-01-01 00:00:00.000000001,open,1,"How to show in the openapi docs when a field it's a relationship, and requires an IRI?"
3362,2020-01-23 21:21:10.000000000,2020-01-31 19:55:02.000000000,closed,5,fix getClassType with no readableLink
3361,2020-01-23 21:19:51.000000000,1970-01-01 00:00:00.000000001,open,2,Fix TypeFactory getClassType
3360,2020-01-23 14:20:11.000000000,2020-01-23 15:07:30.000000000,closed,3,"Throw exception if cursor value is set, but empty."
3359,2020-01-23 14:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Translatated exception messages
3358,2020-01-23 13:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,2.5.4 Broke Enum Support
3357,2020-01-22 19:03:55.000000000,1970-01-01 00:00:00.000000001,open,8,Error with Class Table Inheritance
3356,2020-01-22 14:36:33.000000000,2020-01-22 20:41:20.000000000,closed,2,Fix first entry is beign skipped when after...
3355,2020-01-22 14:27:13.000000000,2020-01-23 15:09:03.000000000,closed,11,"GraphQL Pagination skips first element, when there is parameter `after` set and it's left as empty or set as zero."
3354,2020-01-21 20:00:27.000000000,1970-01-01 00:00:00.000000001,open,4,take care of the nullable to-many relation in serializer
3353,2020-01-21 19:53:19.000000000,2020-01-21 19:54:58.000000000,closed,0,Patch 1
3352,2020-01-21 00:05:51.000000000,1970-01-01 00:00:00.000000001,open,4,JSON IRI problem in entity collection that is not ApiResource
3351,2020-01-20 21:20:57.000000000,2020-02-18 19:38:11.000000000,closed,4,Add date interval to type factory
3350,2020-01-20 19:14:13.000000000,1970-01-01 00:00:00.000000001,open,0,Fix class not found schema factory (do not merge)
3349,2020-01-20 17:57:11.000000000,1970-01-01 00:00:00.000000001,open,13,ReflectionException: Class not found
3348,2020-01-16 22:36:22.000000000,2020-02-18 19:34:13.000000000,closed,3,Cursor based pagination throws Warning: Illegal string offset 'direction'
3347,2020-01-16 17:54:02.000000000,2020-01-16 17:59:23.000000000,closed,0,Use setup-php action in ci for GA
3346,2020-01-16 11:54:31.000000000,2020-03-02 22:21:09.000000000,closed,9,Allow to autoconfigure validation groups generators
3345,2020-01-15 20:43:04.000000000,1970-01-01 00:00:00.000000001,open,0,Mercure Publisher causes Unable to generate an IRI for Entity with specific conditions
3344,2020-01-15 18:53:20.000000000,1970-01-01 00:00:00.000000001,open,16,Class elf does not exist
3343,2020-01-14 02:51:48.000000000,1970-01-01 00:00:00.000000001,open,14,"There is no PropertyInfo extractor supporting the class ""DateInterval""."
3342,2020-01-11 22:04:50.000000000,1970-01-01 00:00:00.000000001,open,0,#3316: local cache on AbstractItemNormalizer::getAllowedAttributes()
3341,2020-01-11 00:10:57.000000000,1970-01-01 00:00:00.000000001,open,1,ResourceClassResolver Exclude Traversable
3340,2020-01-10 22:10:15.000000000,2020-02-03 16:05:13.000000000,closed,3,Item normalize relation return id instead of iri on json
3339,2020-01-10 16:31:50.000000000,2020-01-10 18:58:25.000000000,closed,3,Favor ItemSerializer composition over inheritance
3338,2020-01-10 01:17:42.000000000,2020-03-13 14:49:15.000000000,closed,2,Wrong sorting of arguments
3337,2020-01-09 18:29:49.000000000,1970-01-01 00:00:00.000000001,open,1,Normalize accept header parameters
3336,2020-01-08 18:40:16.000000000,1970-01-01 00:00:00.000000001,open,3,Access Control: security attribute object not populated on POST for is_granted
