id,created_at,closed_at,merged_at,state,merged
2884,2019-06-26 21:18:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2886,2019-06-27 14:16:25.000000000,2019-06-27 14:53:28.000000000,2019-06-27 14:53:28.000000000,closed,True
2887,2019-06-27 20:57:57.000000000,2019-06-28 11:42:18.000000000,2019-06-28 11:42:18.000000000,closed,True
2890,2019-06-28 20:58:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2895,2019-07-02 00:06:27.000000000,2019-07-10 20:41:23.000000000,2019-07-10 20:41:23.000000000,closed,True
2897,2019-07-02 13:38:12.000000000,2019-07-03 15:40:58.000000000,2019-07-03 15:40:58.000000000,closed,True
2906,2019-07-04 23:20:25.000000000,2019-07-05 21:54:41.000000000,2019-07-05 21:54:41.000000000,closed,True
2909,2019-07-05 17:48:40.000000000,2019-07-05 18:36:36.000000000,2019-07-05 18:36:36.000000000,closed,True
2911,2019-07-06 01:15:12.000000000,2019-09-04 12:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2019-07-08 12:43:21.000000000,2019-07-08 12:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-07-08 12:54:08.000000000,2019-08-10 21:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2019-07-08 17:00:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2919,2019-07-08 17:50:34.000000000,2019-07-09 12:04:51.000000000,2019-07-09 12:04:51.000000000,closed,True
2921,2019-07-08 22:31:07.000000000,2019-07-10 00:39:41.000000000,2019-07-10 00:39:40.000000000,closed,True
2922,2019-07-09 12:41:29.000000000,2020-03-09 20:49:21.000000000,2020-03-09 20:49:21.000000000,closed,True
2934,2019-07-15 18:10:02.000000000,2019-07-16 12:10:52.000000000,2019-07-16 12:10:52.000000000,closed,True
2935,2019-07-17 13:00:52.000000000,2019-07-18 18:36:13.000000000,2019-07-18 18:36:13.000000000,closed,True
2938,2019-07-18 17:00:33.000000000,2019-07-18 17:31:45.000000000,2019-07-18 17:31:45.000000000,closed,True
2940,2019-07-19 17:00:26.000000000,2019-07-19 18:08:12.000000000,2019-07-19 18:08:12.000000000,closed,True
2944,2019-07-21 01:03:02.000000000,2019-07-25 20:54:06.000000000,2019-07-25 20:54:06.000000000,closed,True
2950,2019-07-25 18:02:58.000000000,2019-07-25 19:17:15.000000000,2019-07-25 19:17:15.000000000,closed,True
2951,2019-07-25 21:26:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2954,2019-07-26 17:50:28.000000000,2019-10-01 10:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2019-07-27 19:38:02.000000000,2019-07-29 20:17:36.000000000,2019-07-29 20:17:36.000000000,closed,True
2959,2019-07-29 00:41:42.000000000,2019-08-05 16:00:00.000000000,2019-08-05 16:00:00.000000000,closed,True
2961,2019-07-30 00:03:19.000000000,2019-07-30 11:45:44.000000000,2019-07-30 11:45:44.000000000,closed,True
2970,2019-08-07 16:40:19.000000000,2019-08-09 13:46:45.000000000,2019-08-09 13:46:45.000000000,closed,True
2971,2019-08-07 18:08:43.000000000,2019-08-20 21:58:16.000000000,2019-08-20 21:58:16.000000000,closed,True
2972,2019-08-08 03:33:52.000000000,2019-11-14 21:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2019-08-08 17:00:57.000000000,2019-08-08 17:46:49.000000000,2019-08-08 17:46:49.000000000,closed,True
2974,2019-08-08 18:34:38.000000000,2019-08-08 18:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2977,2019-08-09 19:19:36.000000000,2019-08-09 19:49:33.000000000,2019-08-09 19:49:33.000000000,closed,True
2978,2019-08-09 21:48:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2983,2019-08-13 12:49:38.000000000,2019-08-19 18:42:36.000000000,2019-08-19 18:42:36.000000000,closed,True
2989,2019-08-19 01:36:53.000000000,2019-08-19 23:59:31.000000000,2019-08-19 23:59:31.000000000,closed,True
2992,2019-08-19 14:11:47.000000000,2019-08-20 18:50:45.000000000,2019-08-20 18:50:45.000000000,closed,True
2993,2019-08-19 15:44:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2994,2019-08-19 17:00:20.000000000,2019-08-20 00:41:27.000000000,2019-08-20 00:41:27.000000000,closed,True
2995,2019-08-19 20:26:48.000000000,2019-08-20 00:34:18.000000000,2019-08-20 00:34:18.000000000,closed,True
2996,2019-08-19 20:35:05.000000000,2019-08-21 10:44:25.000000000,2019-08-21 10:44:25.000000000,closed,True
2997,2019-08-19 21:51:27.000000000,2019-08-20 00:33:54.000000000,2019-08-20 00:33:54.000000000,closed,True
2998,2019-08-20 00:15:13.000000000,2019-08-20 20:08:43.000000000,2019-08-20 20:08:43.000000000,closed,True
2999,2019-08-20 00:55:43.000000000,2019-08-20 11:26:03.000000000,2019-08-20 11:26:03.000000000,closed,True
3001,2019-08-20 11:24:00.000000000,2019-08-20 11:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2019-08-20 12:03:13.000000000,2019-08-20 15:35:10.000000000,2019-08-20 15:35:10.000000000,closed,True
3003,2019-08-20 12:13:02.000000000,2019-09-19 16:34:22.000000000,2019-09-19 16:34:22.000000000,closed,True
3006,2019-08-20 14:09:31.000000000,2019-08-20 15:34:46.000000000,2019-08-20 15:34:46.000000000,closed,True
3007,2019-08-20 20:47:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3013,2019-08-23 00:02:43.000000000,2019-08-23 00:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2019-08-23 03:24:42.000000000,2019-08-23 04:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3015,2019-08-23 04:39:23.000000000,2019-08-26 11:08:56.000000000,2019-08-26 11:08:56.000000000,closed,True
3019,2019-08-27 14:23:22.000000000,2019-09-17 13:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2019-08-27 15:36:13.000000000,2019-09-13 16:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2019-08-29 22:39:47.000000000,2019-09-06 18:08:05.000000000,2019-09-06 18:08:05.000000000,closed,True
3033,2019-09-01 10:12:43.000000000,2019-09-01 11:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2019-09-02 01:43:49.000000000,2019-09-05 17:37:04.000000000,2019-09-05 17:37:04.000000000,closed,True
3035,2019-09-02 01:50:46.000000000,2019-09-05 21:16:14.000000000,2019-09-05 21:16:14.000000000,closed,True
3038,2019-09-02 17:12:34.000000000,2019-09-05 16:48:55.000000000,2019-09-05 16:48:55.000000000,closed,True
3039,2019-09-02 18:00:54.000000000,2019-09-13 16:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2019-09-04 20:28:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3053,2019-09-05 19:16:00.000000000,2019-09-05 19:48:51.000000000,2019-09-05 19:48:51.000000000,closed,True
3056,2019-09-09 13:59:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3057,2019-09-09 16:34:12.000000000,2019-09-09 17:57:01.000000000,2019-09-09 17:57:01.000000000,closed,True
3063,2019-09-11 14:47:01.000000000,2019-11-17 22:00:08.000000000,2019-11-17 22:00:08.000000000,closed,True
3068,2019-09-12 21:52:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3069,2019-09-13 15:21:43.000000000,2019-09-17 15:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2019-09-13 16:06:24.000000000,2019-09-13 16:34:24.000000000,2019-09-13 16:34:24.000000000,closed,True
3077,2019-09-17 17:48:10.000000000,2019-09-17 18:37:19.000000000,2019-09-17 18:37:19.000000000,closed,True
3079,2019-09-18 15:59:45.000000000,2019-09-21 16:10:32.000000000,2019-09-21 16:10:32.000000000,closed,True
3080,2019-09-18 17:25:59.000000000,2019-09-18 18:52:49.000000000,2019-09-18 18:52:49.000000000,closed,True
3084,2019-09-22 22:16:14.000000000,2019-10-23 13:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-09-26 11:13:58.000000000,2019-09-27 12:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2019-09-27 13:29:33.000000000,2019-09-30 20:15:44.000000000,2019-09-30 20:15:44.000000000,closed,True
3117,2019-09-30 13:47:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3120,2019-09-30 19:15:27.000000000,2019-09-30 19:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2019-10-02 13:58:06.000000000,2019-10-03 13:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2019-10-02 16:35:38.000000000,2019-10-14 13:11:11.000000000,2019-10-14 13:11:11.000000000,closed,True
3144,2019-10-03 20:58:38.000000000,2019-10-07 17:24:42.000000000,2019-10-07 17:24:42.000000000,closed,True
3151,2019-10-04 18:56:25.000000000,2019-10-14 19:20:02.000000000,2019-10-14 19:20:02.000000000,closed,True
3157,2019-10-06 15:19:06.000000000,2019-10-14 19:01:12.000000000,2019-10-14 19:01:12.000000000,closed,True
3165,2019-10-11 12:11:09.000000000,2019-10-14 19:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3169,2019-10-12 23:44:37.000000000,2019-10-14 18:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3173,2019-10-14 19:31:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3175,2019-10-15 13:00:44.000000000,2019-11-19 18:45:35.000000000,2019-11-19 18:45:35.000000000,closed,True
3179,2019-10-15 22:46:49.000000000,2019-10-15 23:33:50.000000000,2019-10-15 23:33:50.000000000,closed,True
3183,2019-10-16 22:01:34.000000000,2019-10-17 10:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3198,2019-10-20 19:39:30.000000000,2020-06-24 18:32:53.000000000,2020-06-24 18:32:53.000000000,closed,True
3202,2019-10-23 18:08:57.000000000,2019-10-23 18:26:03.000000000,2019-10-23 18:26:03.000000000,closed,True
3208,2019-10-26 16:43:08.000000000,2019-10-27 15:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2019-10-26 17:13:47.000000000,2019-10-26 18:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2019-10-28 23:09:57.000000000,2019-10-29 01:01:48.000000000,2019-10-29 01:01:48.000000000,closed,True
3218,2019-10-28 23:16:53.000000000,2019-10-31 14:36:39.000000000,2019-10-31 14:36:39.000000000,closed,True
3219,2019-10-28 23:20:41.000000000,2019-10-29 01:01:18.000000000,2019-10-29 01:01:18.000000000,closed,True
3223,2019-10-31 01:21:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3224,2019-10-31 01:52:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3227,2019-10-31 20:00:55.000000000,2020-04-27 18:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2019-10-31 20:19:30.000000000,2019-11-01 13:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2019-10-31 22:35:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3230,2019-10-31 22:57:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3231,2019-11-01 13:58:13.000000000,2019-11-01 20:44:58.000000000,2019-11-01 20:44:58.000000000,closed,True
3232,2019-11-02 02:49:15.000000000,2019-11-12 23:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3233,2019-11-02 17:02:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3235,2019-11-03 22:39:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3240,2019-11-06 15:18:09.000000000,2019-11-06 15:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3245,2019-11-12 19:38:02.000000000,2019-11-12 20:02:42.000000000,2019-11-12 20:02:42.000000000,closed,True
3262,2019-11-15 01:20:53.000000000,2019-11-17 22:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2019-11-15 05:02:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3266,2019-11-15 15:43:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3272,2019-11-17 21:12:07.000000000,2019-11-17 21:28:48.000000000,2019-11-17 21:28:48.000000000,closed,True
3273,2019-11-18 19:25:28.000000000,2019-11-22 19:27:07.000000000,2019-11-22 19:27:06.000000000,closed,True
3275,2019-11-19 00:01:41.000000000,2019-11-20 03:49:45.000000000,2019-11-20 03:49:45.000000000,closed,True
3276,2019-11-19 11:45:08.000000000,2020-04-09 22:35:25.000000000,2020-04-09 22:35:25.000000000,closed,True
3277,2019-11-19 17:30:22.000000000,2019-11-19 17:41:34.000000000,2019-11-19 17:41:34.000000000,closed,True
3283,2019-11-21 20:05:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3284,2019-11-21 20:42:19.000000000,2019-11-22 17:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2019-11-29 20:06:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3289,2019-11-29 21:41:00.000000000,2019-11-29 22:12:57.000000000,2019-11-29 22:12:57.000000000,closed,True
3290,2019-11-30 02:47:56.000000000,2019-12-20 14:18:31.000000000,2019-12-20 14:18:31.000000000,closed,True
3291,2019-11-30 19:10:30.000000000,2019-11-30 19:23:14.000000000,2019-11-30 19:23:14.000000000,closed,True
3298,2019-12-03 19:35:02.000000000,2019-12-11 21:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2019-12-09 15:02:22.000000000,2019-12-09 21:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2019-12-10 17:23:36.000000000,2020-06-17 09:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2019-12-10 18:35:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3311,2019-12-17 20:39:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3312,2019-12-18 15:26:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3318,2019-12-20 13:44:56.000000000,2019-12-20 13:57:32.000000000,2019-12-20 13:57:32.000000000,closed,True
3321,2019-12-20 22:04:14.000000000,2020-02-03 20:59:15.000000000,2020-02-03 20:59:15.000000000,closed,True
3324,2019-12-21 16:33:58.000000000,2019-12-21 17:39:28.000000000,2019-12-21 17:39:28.000000000,closed,True
3328,2019-12-23 23:58:54.000000000,2019-12-24 01:23:40.000000000,2019-12-24 01:23:40.000000000,closed,True
3329,2019-12-26 02:02:44.000000000,2020-02-18 20:02:45.000000000,2020-02-18 20:02:45.000000000,closed,True
3332,2019-12-28 05:11:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3338,2020-01-10 01:17:42.000000000,2020-03-13 14:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2020-01-16 11:54:31.000000000,2020-03-02 22:21:09.000000000,2020-03-02 22:21:09.000000000,closed,True
3366,2020-01-28 17:19:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3367,2020-01-28 20:45:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3372,2020-01-31 15:46:01.000000000,2020-01-31 16:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2020-02-03 15:39:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3377,2020-02-04 01:40:45.000000000,2020-02-04 04:25:11.000000000,2020-02-04 04:25:11.000000000,closed,True
3388,2020-02-15 15:34:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3405,2020-02-20 20:12:39.000000000,2020-02-20 22:11:20.000000000,2020-02-20 22:11:20.000000000,closed,True
3407,2020-02-21 21:05:38.000000000,2020-07-23 18:32:15.000000000,2020-07-23 18:32:14.000000000,closed,True
3411,2020-02-25 15:39:17.000000000,2020-02-25 15:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2020-02-28 04:24:46.000000000,2020-04-21 13:49:02.000000000,2020-04-21 13:49:02.000000000,closed,True
3419,2020-02-28 22:25:19.000000000,2020-02-28 22:53:39.000000000,2020-02-28 22:53:39.000000000,closed,True
3423,2020-03-01 01:38:11.000000000,2020-03-01 02:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3435,2020-03-09 22:00:30.000000000,2020-03-12 14:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2020-03-09 22:55:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3439,2020-03-12 09:47:48.000000000,2020-03-12 15:29:08.000000000,2020-03-12 15:29:08.000000000,closed,True
3449,2020-03-14 02:19:16.000000000,2020-03-14 02:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2020-03-16 14:44:08.000000000,2020-03-29 18:29:54.000000000,2020-03-29 18:29:54.000000000,closed,True
3454,2020-03-16 18:19:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3455,2020-03-18 02:16:34.000000000,2020-04-21 13:36:42.000000000,2020-04-21 13:36:42.000000000,closed,True
3466,2020-03-27 20:34:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3469,2020-03-30 02:32:08.000000000,2020-03-30 02:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3471,2020-03-30 19:00:23.000000000,2020-04-05 13:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2020-04-03 13:45:34.000000000,2020-04-22 12:51:52.000000000,2020-04-22 12:51:52.000000000,closed,True
3486,2020-04-09 19:01:41.000000000,2020-04-15 19:20:44.000000000,2020-04-15 19:20:44.000000000,closed,True
3496,2020-04-16 12:42:44.000000000,2020-04-16 16:45:16.000000000,2020-04-16 16:45:16.000000000,closed,True
3500,2020-04-17 18:55:46.000000000,2020-04-20 14:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3502,2020-04-18 20:18:54.000000000,2020-04-19 18:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2020-04-20 16:16:05.000000000,2020-04-21 13:33:32.000000000,2020-04-21 13:33:32.000000000,closed,True
3504,2020-04-20 18:23:05.000000000,2020-04-20 19:13:57.000000000,2020-04-20 19:13:57.000000000,closed,True
3514,2020-04-22 13:55:48.000000000,2020-04-22 14:28:32.000000000,2020-04-22 14:28:32.000000000,closed,True
3516,2020-04-22 18:45:09.000000000,2020-04-22 19:23:07.000000000,2020-04-22 19:23:07.000000000,closed,True
3517,2020-04-23 17:59:41.000000000,2020-04-23 19:21:44.000000000,2020-04-23 19:21:44.000000000,closed,True
3518,2020-04-23 20:53:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3519,2020-04-23 22:42:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3521,2020-04-24 13:53:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3526,2020-04-24 20:36:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3530,2020-04-26 04:58:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3533,2020-04-27 13:11:29.000000000,2020-04-27 13:23:46.000000000,2020-04-27 13:23:46.000000000,closed,True
3541,2020-05-01 23:33:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3548,2020-05-07 00:05:57.000000000,2020-05-08 17:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2020-05-08 23:40:01.000000000,2020-06-18 19:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3556,2020-05-12 12:49:56.000000000,2020-05-30 11:53:08.000000000,2020-05-30 11:53:08.000000000,closed,True
3560,2020-05-15 16:40:50.000000000,2020-05-17 11:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2020-05-18 05:29:17.000000000,2020-05-18 19:35:18.000000000,2020-05-18 19:35:17.000000000,closed,True
3571,2020-05-18 19:38:56.000000000,2020-05-29 13:51:27.000000000,2020-05-29 13:51:27.000000000,closed,True
3580,2020-05-26 18:07:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3582,2020-05-27 06:27:37.000000000,2020-05-27 06:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2020-06-15 19:18:19.000000000,2020-06-16 11:52:03.000000000,2020-06-16 11:52:03.000000000,closed,True
3611,2020-06-18 19:11:08.000000000,2020-06-19 00:51:26.000000000,2020-06-19 00:51:26.000000000,closed,True
3614,2020-06-19 13:01:24.000000000,2020-06-19 13:17:50.000000000,2020-06-19 13:17:50.000000000,closed,True
3617,2020-06-22 14:30:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3626,2020-06-30 17:44:39.000000000,2020-08-27 18:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2020-06-30 23:48:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3632,2020-07-07 19:56:59.000000000,2020-07-18 16:11:23.000000000,2020-07-18 16:11:23.000000000,closed,True
3635,2020-07-08 21:20:21.000000000,2020-07-23 18:20:54.000000000,2020-07-23 18:20:54.000000000,closed,True
3642,2020-07-17 15:20:43.000000000,2020-07-27 18:32:06.000000000,2020-07-27 18:32:06.000000000,closed,True
3643,2020-07-19 14:53:14.000000000,2020-07-19 15:08:40.000000000,2020-07-19 15:08:40.000000000,closed,True
3655,2020-07-23 16:36:28.000000000,2020-07-23 18:10:33.000000000,2020-07-23 18:10:33.000000000,closed,True
3657,2020-07-24 17:53:55.000000000,2020-07-27 16:40:39.000000000,2020-07-27 16:40:39.000000000,closed,True
3662,2020-08-03 20:56:34.000000000,2020-08-04 00:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2020-08-05 19:06:20.000000000,2020-08-05 19:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2020-08-05 19:15:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3665,2020-08-06 17:45:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3669,2020-08-11 13:09:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3686,2020-08-26 13:20:32.000000000,2020-08-26 14:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2020-08-27 16:04:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3696,2020-08-29 23:18:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3698,2020-08-31 14:22:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
