id,created_at,closed_at,state,comments,title
7830,2020-07-13 23:08:22.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin input etherscan
7829,2020-07-13 19:56:20.000000000,2020-07-13 22:22:55.000000000,closed,2,Unsupported protocol scheme
7828,2020-07-13 19:19:19.000000000,1970-01-01 00:00:00.000000001,open,5,Influxdb v2 listener
7827,2020-07-13 12:35:48.000000000,1970-01-01 00:00:00.000000001,open,4,"input-redis, used_memory_dataset_perc or used_memory_peak_perc should be an independent monitoring metric_name rather than a dimension label"
7826,2020-07-13 12:21:27.000000000,2020-07-13 19:17:38.000000000,closed,3,Feature Request: Timestamp Floor Processor
7825,2020-07-13 01:09:09.000000000,2020-07-13 18:53:00.000000000,closed,0,Add github.com/inabagumi/youtube-telegraf-plugin to list of external plugins
7824,2020-07-12 05:53:33.000000000,2020-07-12 06:02:55.000000000,closed,1,S.M.A.R.T. Input Plugin: Some attributes not collected on NVMe drive
7823,2020-07-11 20:29:09.000000000,2020-08-11 00:00:10.000000000,closed,3,rabbitmq plugin: make deprecated heathcheck optional
7822,2020-07-11 18:40:38.000000000,1970-01-01 00:00:00.000000001,open,0,add nsd input plugin
7821,2020-07-11 01:38:43.000000000,2020-07-22 20:16:48.000000000,closed,3,execd and process that taking time to provide information
7820,2020-07-11 00:07:39.000000000,2020-07-11 00:58:39.000000000,closed,0,Set log output before starting plugin
7819,2020-07-10 21:42:07.000000000,2020-07-10 21:59:07.000000000,closed,0,Close file to ensure it has been flushed
7818,2020-07-10 21:25:17.000000000,2020-07-10 22:04:39.000000000,closed,0,Fix darwin package build flags
7817,2020-07-10 19:22:34.000000000,2020-07-10 19:50:53.000000000,closed,0,documentation: typo outputs cloud_pubsub
7816,2020-07-10 19:01:16.000000000,2020-07-10 23:05:26.000000000,closed,0,fix bug with loading plugins in shim with no config
7815,2020-07-10 18:34:31.000000000,2020-07-10 19:34:57.000000000,closed,0,documentation: typo cloud_pubsub plugin
7814,2020-07-10 17:50:27.000000000,2020-07-14 22:32:56.000000000,closed,1,Send metrics in FIFO order
7813,2020-07-10 17:21:56.000000000,2020-07-11 01:42:17.000000000,closed,3,How do I select from InfluxDB 2.0 the list of hosts??
7812,2020-07-10 11:11:19.000000000,2020-07-27 22:53:53.000000000,closed,7,"[Bug report] I am getting 400 error from ""inputs.jolokia2_agent"" during fetching connectors_http from undertow subsystems through Telegraf agent"
7811,2020-07-10 03:38:55.000000000,1970-01-01 00:00:00.000000001,open,0,Bump gopsutil to v2.20.6 (and resolve LXC container uptime monitoring)
7810,2020-07-09 21:47:36.000000000,2020-07-09 22:29:13.000000000,closed,0,Add minimum version for new plugins
7809,2020-07-09 17:25:34.000000000,2020-07-24 23:53:26.000000000,closed,5,[QUESTION] backpressure mechanism
7808,2020-07-09 12:06:53.000000000,2020-08-10 19:08:27.000000000,closed,2,SQL Server - added new counter - Lock Timeouts (timeout > 0)/sec
7807,2020-07-09 11:38:46.000000000,2020-07-17 05:14:48.000000000,closed,4,Mention in the docs that JSON plugin will not be able to parse anything other than number and strings
7806,2020-07-08 23:18:01.000000000,2020-07-08 23:25:19.000000000,closed,0,Fix markdown syntax
7805,2020-07-08 23:11:01.000000000,1970-01-01 00:00:00.000000001,open,2,inconsistencies with multiple values with the same name in gnmi subscription
7804,2020-07-08 19:12:03.000000000,2020-07-08 22:25:39.000000000,closed,0,small typo fix to 1.15 changelog
7803,2020-07-08 18:59:35.000000000,1970-01-01 00:00:00.000000001,open,2,"MongoDB, add ""pages written from cache"""
7802,2020-07-08 15:44:35.000000000,2020-07-08 22:39:26.000000000,closed,1,Behaviour for double data point updating through UDP listener
7801,2020-07-08 15:39:16.000000000,1970-01-01 00:00:00.000000001,open,0,Telegraf tail plugin crashed when file permissions changes
7800,2020-07-08 13:04:30.000000000,1970-01-01 00:00:00.000000001,open,1,dns timeout in HTTP Response Plugin is not counted as DNS error
7799,2020-07-08 10:20:38.000000000,2020-07-10 07:19:39.000000000,closed,12,Not getting diskio stats on sda1
7798,2020-07-08 03:27:51.000000000,1970-01-01 00:00:00.000000001,open,3,IPMI Plugin: add support for Windows (IPMIUtil and IPMItool.exe Cygwin) + Bad Command with IPMIUtil
7797,2020-07-08 00:32:43.000000000,2020-07-08 01:04:56.000000000,closed,1,Fix test race in kafka_consumer
7796,2020-07-07 17:57:09.000000000,1970-01-01 00:00:00.000000001,open,3,Telegraf cannot see a specific running service using [[inputs.win_services]]
7794,2020-07-07 14:48:32.000000000,2020-07-09 21:49:40.000000000,closed,2,HA SQL server services
7793,2020-07-07 12:24:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Starlark Processor: Access to previous metrics, store variables"
7792,2020-07-07 09:20:27.000000000,2020-07-07 23:43:33.000000000,closed,0,Support utf-16 in file and tail inputs
7791,2020-07-07 01:05:12.000000000,2020-07-07 01:09:24.000000000,closed,0,Fix inputs.execd readme links
7790,2020-07-06 23:38:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for kubernetes jobs
7789,2020-07-06 19:44:43.000000000,1970-01-01 00:00:00.000000001,open,3,"Input SQL Server - Add ""Query Stats"""
7788,2020-07-04 19:52:31.000000000,2020-07-07 22:55:28.000000000,closed,6,Implement tag injector processor plugin
7787,2020-07-04 08:46:49.000000000,2020-07-06 21:20:45.000000000,closed,2,SNMP crash and takes out the network interface
7786,2020-07-04 00:15:59.000000000,2020-07-06 22:23:45.000000000,closed,0,streaming processors docs update
7785,2020-07-03 23:59:59.000000000,2020-07-07 21:45:42.000000000,closed,9,Global tags not been attached to all measurement rows
7784,2020-07-03 22:22:51.000000000,2020-07-03 23:06:27.000000000,closed,0,switch mac tests to Go 1.14
7783,2020-07-03 20:50:46.000000000,2020-07-07 23:14:01.000000000,closed,6,Run all Go tests with flag -race
7782,2020-07-03 19:30:53.000000000,2020-07-03 20:01:23.000000000,closed,0,Fix data race in plugin output cloud_pubsub tests
7781,2020-07-03 01:36:20.000000000,1970-01-01 00:00:00.000000001,open,1,cisco_telemetry_gnmi fails intermitently
7780,2020-07-02 23:55:21.000000000,2020-07-03 02:20:48.000000000,closed,0,Fix data race in plugins/inputs/tail/tail_test.go
7779,2020-07-02 23:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for kubernetes jobs
7778,2020-07-02 23:26:36.000000000,1970-01-01 00:00:00.000000001,open,5,Introduce a dedicated parser for prometheus
7777,2020-07-02 20:55:17.000000000,2020-07-02 21:43:11.000000000,closed,1,Json input data format issue: unable to extract string values (same with example in documentation)
7776,2020-07-02 18:38:39.000000000,1970-01-01 00:00:00.000000001,open,3,use HOST_MOUNT_PREFIX in other plugins than `disk`
7775,2020-07-02 13:33:25.000000000,2020-07-02 21:59:09.000000000,closed,0,Add Dynatrace Output Plugin to Telegraf
7774,2020-07-02 12:33:57.000000000,1970-01-01 00:00:00.000000001,open,4,Fatek PLC Modbus not reading all coils status
7773,2020-07-02 00:55:34.000000000,1970-01-01 00:00:00.000000001,open,2,adds cloudfoundry service input plugin for logs/metrics
7772,2020-07-01 19:58:51.000000000,1970-01-01 00:00:00.000000001,open,1,[System Input Plugin] Name + Tags not distinct for system metrics
7771,2020-07-01 18:40:26.000000000,1970-01-01 00:00:00.000000001,open,4,http plugin fail - when response body message from url 404 error and not json format.
7770,2020-07-01 18:39:16.000000000,1970-01-01 00:00:00.000000001,open,1,Debian policies might be ignored in the .deb package
7769,2020-07-01 18:06:56.000000000,2020-07-01 21:01:37.000000000,closed,1,x509 Cert Plugin
7768,2020-07-01 16:04:46.000000000,2020-07-01 23:40:09.000000000,closed,1,kibana: Change int64 to float64 in uptime fields
7767,2020-07-01 13:31:29.000000000,2020-07-17 05:14:08.000000000,closed,1,"MQTT connected, But no write to influxdb"
7766,2020-07-01 07:08:13.000000000,1970-01-01 00:00:00.000000001,open,1,Expanding existing `infiniband` input plugin to capture hardware counters
7765,2020-06-30 18:06:23.000000000,2020-07-01 12:28:09.000000000,closed,4,[QUESTION] sensors allow/deny-list feature?
7764,2020-06-30 17:55:34.000000000,2020-06-30 21:57:36.000000000,closed,0,inputs/elasticsearch: Fix typo in docs
7763,2020-06-30 03:26:58.000000000,2020-07-08 01:37:54.000000000,closed,7,Add ifname processor plugin
7762,2020-06-30 02:53:02.000000000,2020-07-01 10:15:12.000000000,closed,0,Allow overriding the collection_jitter and precision per input
7761,2020-06-30 02:10:44.000000000,2020-07-02 19:59:30.000000000,closed,0,execd output
7760,2020-06-29 21:42:10.000000000,2020-06-30 11:31:09.000000000,closed,0,Allow any key usage type on x509 certificate
7759,2020-06-29 21:01:18.000000000,2020-06-30 11:15:29.000000000,closed,0,Build packages in makefile
7758,2020-06-29 17:01:13.000000000,1970-01-01 00:00:00.000000001,open,0,stackdriver output plugin sends CUMULATIVE metrics incorrect
7757,2020-06-29 15:14:38.000000000,2020-07-06 22:36:42.000000000,closed,2,net_response giving two timeseries on same metrics
7756,2020-06-28 07:17:11.000000000,2020-06-29 21:03:28.000000000,closed,0,Update github.com/tidwall/gjson
7755,2020-06-28 01:58:27.000000000,2020-06-29 22:14:35.000000000,closed,1,SNMP input plugin: Fixed SNMPv3 encryption and authentication
7754,2020-06-27 20:40:10.000000000,2020-06-30 11:31:08.000000000,closed,4,Add support for client certificate validation to x509_cert input plugin
7753,2020-06-27 00:39:07.000000000,1970-01-01 00:00:00.000000001,open,3,Initial stats collection fails for inputs.snmp with tagpass option in configuration.
7752,2020-06-26 22:41:39.000000000,2020-07-01 23:52:06.000000000,closed,2,Set user agent when requesting http config
7751,2020-06-26 21:54:17.000000000,2020-06-26 22:30:30.000000000,closed,0,Return on toml parse errors instead of logging
7750,2020-06-26 16:49:58.000000000,1970-01-01 00:00:00.000000001,open,0,docker_log: Include/exclude containers by image name/container labels
7749,2020-06-26 16:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,Docker log track message offset
7748,2020-06-26 11:46:21.000000000,2020-06-26 22:30:30.000000000,closed,1,telegraf multi tags type 
7747,2020-06-26 00:26:14.000000000,2020-06-26 00:48:18.000000000,closed,1,Fix data race in plugins/inputs/execd/shim/shim_test.go
7746,2020-06-25 21:49:34.000000000,1970-01-01 00:00:00.000000001,open,8,Incorrect SNMPv3 password returns garbage field values but no error
7745,2020-06-25 20:39:43.000000000,2020-06-25 21:34:02.000000000,closed,1,Fix data race in plugins/inputs/suricata/suricata_test.go
7744,2020-06-25 20:35:23.000000000,2020-06-25 21:37:30.000000000,closed,0,Fix data race in plugins/inputs/stackdriver/stackdriver_test.go
7743,2020-06-25 20:13:30.000000000,1970-01-01 00:00:00.000000001,open,7,smart plugin using docker
7742,2020-06-25 15:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,[processor/starlark] Add builtin function to parse time string
7741,2020-06-25 11:10:29.000000000,1970-01-01 00:00:00.000000001,open,0,Vmware snapshot data usage 
7740,2020-06-25 04:27:45.000000000,2020-06-30 22:30:35.000000000,closed,0,Allow histograms with no buckets and summary without quantiles
7739,2020-06-25 02:37:48.000000000,2020-07-03 22:04:39.000000000,closed,2,Document what happens with execd input's underlying process's stderr
7738,2020-06-25 02:20:13.000000000,2020-07-01 01:19:55.000000000,closed,0,Fix data race in phpfpm initializing http client
7737,2020-06-25 02:08:42.000000000,2020-06-25 02:21:57.000000000,closed,0,Fix data race in kafka_consumer_test.go
7736,2020-06-25 01:24:11.000000000,2020-06-25 21:50:52.000000000,closed,1,Add laundry to mem input plugin on FreeBSD
7735,2020-06-24 23:52:45.000000000,1970-01-01 00:00:00.000000001,open,10,"MQTT connected, But telegraf is not to write data to influxdb"
7734,2020-06-24 23:15:59.000000000,2020-06-25 22:38:24.000000000,closed,5,tagdrop and fieldpass not working as expected with aggregator
7733,2020-06-24 22:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add brw_stats collection support for Lustre plugin
7732,2020-06-24 22:14:42.000000000,1970-01-01 00:00:00.000000001,open,1,Apache Avro parser plugin
7731,2020-06-24 22:14:42.000000000,2020-06-24 22:50:02.000000000,closed,2,Fix SNMP trap test race
7730,2020-06-24 20:34:29.000000000,1970-01-01 00:00:00.000000001,open,3,Add the ability to control MaxProcessingTime on Sarama lib
7729,2020-06-24 18:25:18.000000000,2020-07-07 23:14:01.000000000,closed,2,Running tests with Go built-in data race detector enabled exposes a plenty of data races
7728,2020-06-24 17:34:44.000000000,1970-01-01 00:00:00.000000001,open,1,"S7comm external, input plugin"
7727,2020-06-24 17:27:19.000000000,1970-01-01 00:00:00.000000001,open,1,Processor_Queue_Length for Linux
7726,2020-06-24 17:06:29.000000000,2020-06-25 21:50:52.000000000,closed,0,Add FreeBSD laundry memory usage
7725,2020-06-24 14:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,add sqs as possible input source
7724,2020-06-24 13:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Sql Server - remove tag ""database_name"" is some collectors"
7723,2020-06-24 09:34:31.000000000,2020-06-24 20:30:50.000000000,closed,0,Merge pull request #1 from influxdata/master
7722,2020-06-24 03:43:08.000000000,2020-07-08 01:25:56.000000000,closed,0,Traverse redfish api using resource links
7721,2020-06-24 01:42:55.000000000,1970-01-01 00:00:00.000000001,open,4,Error in plugin: While collecting cluster: ServerFaultCode: This operation is restricted by the administrator - 'vpxd.stats.maxQueryMetrics'.
7720,2020-06-23 23:56:44.000000000,2020-06-24 10:49:09.000000000,closed,2,[QUESTION] will gRPC connection be dropped after config change ?
7719,2020-06-23 18:31:46.000000000,2020-06-23 19:24:11.000000000,closed,0,remove archaic master/slave language
7718,2020-06-23 18:02:05.000000000,2020-06-23 22:40:54.000000000,closed,0,sensors: Handle error sentences from sensors
7717,2020-06-23 17:13:42.000000000,2020-06-23 22:52:05.000000000,closed,1,What is configuration for input plugin kafka_consumer to support SASL (Kerberos) Protocol 
7716,2020-06-23 17:10:52.000000000,2020-06-25 13:55:57.000000000,closed,6,Merge Aggregator not functioning as should?
7715,2020-06-23 17:00:10.000000000,2020-06-24 21:34:01.000000000,closed,2,Fix incorrect Azure SQL DB server properties
7714,2020-06-22 20:54:09.000000000,2020-06-22 23:23:23.000000000,closed,5,Telegraf fails to start when using [agent] logfile
7713,2020-06-22 07:04:43.000000000,1970-01-01 00:00:00.000000001,open,5,Split up sql script and config options for SQL Server plugin on database_type
7712,2020-06-22 06:20:36.000000000,2020-06-23 22:44:09.000000000,closed,0,Add counter type to perfmon collector
7711,2020-06-21 16:50:24.000000000,2020-06-22 22:46:32.000000000,closed,1,Prometheus input to Influx Exporter not working with metric_version = 2
7710,2020-06-21 06:42:27.000000000,1970-01-01 00:00:00.000000001,open,1,"[Logging] Sort the loaded inputs, aggregators, processors, and outputs "
7709,2020-06-20 04:20:48.000000000,1970-01-01 00:00:00.000000001,open,1,Spectrum scale plugin
7708,2020-06-20 01:48:18.000000000,2020-06-20 12:13:55.000000000,closed,3,Create aggregate stats of some basic system stats
7707,2020-06-19 22:43:11.000000000,1970-01-01 00:00:00.000000001,open,0,Extend ntpq/openntpd input plugins to use golang ntp client instead of using ntpq or ntpctl
7706,2020-06-19 09:50:57.000000000,1970-01-01 00:00:00.000000001,open,2,Update mongodb input to use maintained library
7705,2020-06-19 02:48:13.000000000,2020-06-30 22:30:35.000000000,closed,4,Prometheus Input: Metrics Dropped from Outputs When Overlapping Name Exists
7704,2020-06-18 09:00:54.000000000,2020-06-18 23:01:19.000000000,closed,1,Problem parsing JSON 
7703,2020-06-18 06:02:47.000000000,1970-01-01 00:00:00.000000001,open,3,Implementing log parsing for errors - input plugin
7702,2020-06-18 01:04:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support modifying the field key with data_format=value
7701,2020-06-17 23:15:53.000000000,1970-01-01 00:00:00.000000001,open,0,sysstat: tmp files should have their own folders
7700,2020-06-17 16:34:54.000000000,2020-06-18 01:11:11.000000000,closed,2,Sql Server iputn - removed trailing backslash trim
7699,2020-06-17 11:09:46.000000000,2020-06-29 21:03:28.000000000,closed,0,error using json_query multiselect to reduce telegraf JSON data processing
7698,2020-06-17 05:59:41.000000000,2020-06-17 23:15:44.000000000,closed,0,Link to GJSON playground in json parser documentation
7697,2020-06-17 05:50:13.000000000,2020-06-25 22:44:23.000000000,closed,3,Export internal/tls package for use in execd plugins
