id,created_at,closed_at,merged_at,state,merged
5851,2019-05-14 03:05:42.000000000,2019-07-04 04:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5852,2019-05-14 10:51:15.000000000,2019-06-05 01:39:47.000000000,2019-06-05 01:39:47.000000000,closed,True
5855,2019-05-15 01:14:53.000000000,2019-05-17 02:59:20.000000000,2019-05-17 02:59:19.000000000,closed,True
5863,2019-05-16 14:03:08.000000000,2019-06-15 02:23:55.000000000,2019-06-15 02:23:55.000000000,closed,True
5865,2019-05-16 23:05:49.000000000,2019-11-09 00:55:38.000000000,2019-11-09 00:55:38.000000000,closed,True
5868,2019-05-17 05:03:26.000000000,2019-05-18 00:46:14.000000000,2019-05-18 00:46:14.000000000,closed,True
5869,2019-05-17 12:01:22.000000000,2019-05-18 00:27:12.000000000,2019-05-18 00:27:12.000000000,closed,True
5870,2019-05-17 12:58:18.000000000,2019-11-07 23:56:52.000000000,2019-11-07 23:56:52.000000000,closed,True
5874,2019-05-17 14:06:32.000000000,2019-08-17 02:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5875,2019-05-17 14:18:14.000000000,2019-05-25 11:33:22.000000000,2019-05-25 11:33:22.000000000,closed,True
5882,2019-05-21 01:28:12.000000000,2019-05-30 05:31:07.000000000,2019-05-30 05:31:06.000000000,closed,True
5884,2019-05-21 06:44:51.000000000,2019-05-21 06:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5885,2019-05-21 09:21:18.000000000,2019-05-27 06:02:10.000000000,2019-05-27 06:02:09.000000000,closed,True
5895,2019-05-22 20:40:39.000000000,2019-06-14 23:08:10.000000000,2019-06-14 23:08:10.000000000,closed,True
5896,2019-05-22 21:25:34.000000000,2019-05-22 21:33:10.000000000,2019-05-22 21:33:09.000000000,closed,True
5897,2019-05-22 22:34:50.000000000,2019-05-23 00:13:20.000000000,2019-05-23 00:13:20.000000000,closed,True
5899,2019-05-23 03:48:43.000000000,2019-06-15 02:12:28.000000000,2019-06-15 02:12:28.000000000,closed,True
5901,2019-05-23 21:34:04.000000000,2019-05-24 22:24:14.000000000,2019-05-24 22:24:14.000000000,closed,True
5902,2019-05-23 22:18:11.000000000,2019-08-26 22:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5904,2019-05-24 12:06:03.000000000,2019-05-24 12:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5908,2019-05-24 19:29:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5911,2019-05-25 14:21:38.000000000,2019-06-14 23:06:26.000000000,2019-06-14 23:06:25.000000000,closed,True
5912,2019-05-27 06:14:43.000000000,2019-06-01 03:55:32.000000000,2019-06-01 03:55:32.000000000,closed,True
5917,2019-05-27 22:56:32.000000000,2019-05-28 23:54:26.000000000,2019-05-28 23:54:26.000000000,closed,True
5920,2019-05-29 00:37:24.000000000,2019-05-29 05:08:45.000000000,2019-05-29 05:08:45.000000000,closed,True
5921,2019-05-29 20:27:24.000000000,2019-09-13 01:52:04.000000000,2019-09-13 01:52:03.000000000,closed,True
5923,2019-05-30 05:24:08.000000000,2019-05-30 05:54:45.000000000,2019-05-30 05:54:45.000000000,closed,True
5926,2019-05-30 18:41:29.000000000,2019-08-17 02:46:49.000000000,2019-08-17 02:46:49.000000000,closed,True
5930,2019-05-31 09:14:14.000000000,2019-06-01 03:22:38.000000000,2019-06-01 03:22:38.000000000,closed,True
5941,2019-06-01 18:21:36.000000000,2019-06-14 22:27:25.000000000,2019-06-14 22:27:25.000000000,closed,True
5942,2019-06-02 00:07:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5943,2019-06-02 04:06:55.000000000,2019-06-04 04:34:49.000000000,2019-06-04 04:34:48.000000000,closed,True
5944,2019-06-02 04:38:39.000000000,2019-06-04 04:38:22.000000000,2019-06-04 04:38:22.000000000,closed,True
5945,2019-06-02 11:36:17.000000000,2019-08-06 08:03:03.000000000,2019-08-06 08:03:03.000000000,closed,True
5946,2019-06-03 08:06:18.000000000,2019-10-14 00:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5948,2019-06-03 21:00:28.000000000,2019-06-03 22:31:20.000000000,2019-06-03 22:31:20.000000000,closed,True
5951,2019-06-04 23:00:56.000000000,2019-06-05 23:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5952,2019-06-04 23:02:42.000000000,2019-06-05 23:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5953,2019-06-05 06:27:24.000000000,2019-06-05 10:00:25.000000000,2019-06-05 10:00:25.000000000,closed,True
5954,2019-06-05 13:34:54.000000000,2019-06-05 14:01:01.000000000,2019-06-05 14:01:00.000000000,closed,True
5955,2019-06-05 13:56:51.000000000,2019-06-05 23:47:18.000000000,2019-06-05 23:47:17.000000000,closed,True
5959,2019-06-05 23:12:41.000000000,2019-06-05 23:34:46.000000000,2019-06-05 23:34:45.000000000,closed,True
5960,2019-06-05 23:45:26.000000000,2019-06-06 00:55:22.000000000,2019-06-06 00:55:22.000000000,closed,True
5968,2019-06-07 20:20:41.000000000,2019-06-07 23:24:27.000000000,2019-06-07 23:24:26.000000000,closed,True
5969,2019-06-07 20:25:22.000000000,2019-06-07 23:25:56.000000000,2019-06-07 23:25:56.000000000,closed,True
5970,2019-06-07 21:07:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5971,2019-06-07 21:09:20.000000000,2019-08-15 04:03:34.000000000,2019-08-15 04:03:34.000000000,closed,True
5972,2019-06-08 19:58:21.000000000,2019-06-14 23:00:14.000000000,2019-06-14 23:00:14.000000000,closed,True
5975,2019-06-11 00:41:35.000000000,2019-06-14 23:03:44.000000000,2019-06-14 23:03:44.000000000,closed,True
5976,2019-06-11 22:04:07.000000000,2019-06-14 22:29:59.000000000,2019-06-14 22:29:59.000000000,closed,True
5978,2019-06-12 02:47:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5979,2019-06-12 02:54:18.000000000,2019-06-12 21:11:24.000000000,2019-06-12 21:11:24.000000000,closed,True
5982,2019-06-12 21:07:09.000000000,2019-06-12 21:52:05.000000000,2019-06-12 21:52:04.000000000,closed,True
5985,2019-06-13 12:37:29.000000000,2019-06-13 14:48:06.000000000,2019-06-13 14:48:06.000000000,closed,True
5986,2019-06-13 13:17:12.000000000,2019-06-14 22:29:07.000000000,2019-06-14 22:29:07.000000000,closed,True
5990,2019-06-14 00:38:35.000000000,2019-06-17 21:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5991,2019-06-14 08:50:05.000000000,2019-06-15 02:26:58.000000000,2019-06-15 02:26:57.000000000,closed,True
5992,2019-06-14 15:31:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5995,2019-06-15 01:45:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5996,2019-06-15 13:10:11.000000000,2019-06-20 02:37:11.000000000,2019-06-20 02:37:11.000000000,closed,True
5997,2019-06-17 11:25:28.000000000,2019-06-17 23:55:10.000000000,2019-06-17 23:55:10.000000000,closed,True
5998,2019-06-17 15:04:13.000000000,2019-06-18 00:31:16.000000000,2019-06-18 00:31:15.000000000,closed,True
6000,2019-06-18 03:14:49.000000000,2019-06-20 22:51:41.000000000,2019-06-20 22:51:41.000000000,closed,True
6001,2019-06-18 04:09:41.000000000,2019-06-20 22:52:42.000000000,2019-06-20 22:52:42.000000000,closed,True
6004,2019-06-18 17:46:49.000000000,2019-06-26 03:16:16.000000000,2019-06-26 03:16:16.000000000,closed,True
6006,2019-06-18 21:22:27.000000000,2019-06-20 00:40:54.000000000,2019-06-20 00:40:54.000000000,closed,True
6007,2019-06-18 23:21:42.000000000,2019-06-27 04:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6008,2019-06-19 09:32:15.000000000,2019-06-20 22:54:13.000000000,2019-06-20 22:54:13.000000000,closed,True
6015,2019-06-20 00:55:01.000000000,2019-06-20 01:28:01.000000000,2019-06-20 01:28:01.000000000,closed,True
6016,2019-06-20 04:42:59.000000000,2019-06-20 05:02:52.000000000,2019-06-20 05:02:52.000000000,closed,True
6017,2019-06-20 06:51:44.000000000,2019-06-20 07:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6018,2019-06-20 07:51:56.000000000,2019-12-17 10:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6019,2019-06-20 08:21:04.000000000,2019-06-21 23:20:36.000000000,2019-06-21 23:20:36.000000000,closed,True
6022,2019-06-20 13:54:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6024,2019-06-20 18:19:13.000000000,2019-07-30 08:34:04.000000000,2019-07-30 08:34:03.000000000,closed,True
6026,2019-06-20 23:26:53.000000000,2019-06-21 00:29:51.000000000,2019-06-21 00:29:51.000000000,closed,True
6027,2019-06-21 19:39:57.000000000,2019-06-21 23:25:46.000000000,2019-06-21 23:25:46.000000000,closed,True
6031,2019-06-22 02:28:05.000000000,2019-06-25 23:04:40.000000000,2019-06-25 23:04:40.000000000,closed,True
6036,2019-06-24 06:41:25.000000000,2019-06-24 06:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6038,2019-06-24 16:47:13.000000000,2019-06-24 22:03:06.000000000,2019-06-24 22:03:05.000000000,closed,True
6040,2019-06-25 01:59:59.000000000,2019-06-25 22:51:52.000000000,2019-06-25 22:51:52.000000000,closed,True
6044,2019-06-25 22:57:23.000000000,2019-06-25 23:06:28.000000000,2019-06-25 23:06:28.000000000,closed,True
6048,2019-06-26 10:34:18.000000000,2019-07-02 14:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6049,2019-06-26 22:07:31.000000000,2019-07-31 23:52:13.000000000,2019-07-31 23:52:13.000000000,closed,True
6050,2019-06-27 04:39:46.000000000,2019-07-12 02:07:59.000000000,2019-07-12 02:07:59.000000000,closed,True
6052,2019-06-27 08:37:29.000000000,2019-07-23 02:11:35.000000000,2019-07-23 02:11:34.000000000,closed,True
6053,2019-06-27 16:37:01.000000000,2019-07-02 03:22:18.000000000,2019-07-02 03:22:17.000000000,closed,True
6056,2019-07-01 00:18:53.000000000,2019-07-02 02:14:04.000000000,2019-07-02 02:14:04.000000000,closed,True
6058,2019-07-02 00:36:27.000000000,2019-07-08 20:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6060,2019-07-02 16:04:29.000000000,2019-08-02 23:42:26.000000000,2019-08-02 23:42:26.000000000,closed,True
6061,2019-07-02 21:08:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6062,2019-07-02 21:20:00.000000000,2019-07-02 22:14:49.000000000,2019-07-02 22:14:49.000000000,closed,True
6063,2019-07-02 22:29:20.000000000,2019-07-04 03:28:12.000000000,2019-07-04 03:28:11.000000000,closed,True
6064,2019-07-03 11:52:44.000000000,2019-07-04 00:04:08.000000000,2019-07-04 00:04:08.000000000,closed,True
6068,2019-07-04 16:09:07.000000000,2019-12-11 00:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6070,2019-07-04 16:22:59.000000000,2019-07-05 23:03:52.000000000,2019-07-05 23:03:52.000000000,closed,True
6073,2019-07-05 13:21:17.000000000,2019-07-10 02:45:03.000000000,2019-07-10 02:45:03.000000000,closed,True
6074,2019-07-05 22:38:26.000000000,2019-07-12 04:40:00.000000000,2019-07-12 04:40:00.000000000,closed,True
6077,2019-07-06 04:27:37.000000000,2019-07-09 01:46:00.000000000,2019-07-09 01:46:00.000000000,closed,True
6079,2019-07-06 18:33:43.000000000,2019-07-13 01:25:46.000000000,2019-07-13 01:25:45.000000000,closed,True
6081,2019-07-07 11:13:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6083,2019-07-08 16:53:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6084,2019-07-08 19:16:19.000000000,2019-07-15 13:24:48.000000000,2019-07-15 13:24:48.000000000,closed,True
6085,2019-07-08 20:24:33.000000000,2019-07-10 02:25:53.000000000,2019-07-10 02:25:53.000000000,closed,True
6086,2019-07-08 20:43:42.000000000,2019-08-20 07:54:41.000000000,2019-08-20 07:54:41.000000000,closed,True
6088,2019-07-08 22:07:38.000000000,2019-07-09 01:44:37.000000000,2019-07-09 01:44:37.000000000,closed,True
6089,2019-07-08 22:40:02.000000000,2019-07-09 01:48:48.000000000,2019-07-09 01:48:48.000000000,closed,True
6091,2019-07-09 00:26:59.000000000,2019-07-12 00:50:12.000000000,2019-07-12 00:50:12.000000000,closed,True
6092,2019-07-09 07:13:17.000000000,2019-07-09 21:40:15.000000000,2019-07-09 21:40:14.000000000,closed,True
6098,2019-07-09 20:56:06.000000000,2019-07-09 21:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6099,2019-07-09 21:56:14.000000000,2019-07-16 04:10:42.000000000,2019-07-16 04:10:42.000000000,closed,True
6100,2019-07-10 00:57:34.000000000,2019-07-13 03:12:31.000000000,2019-07-13 03:12:30.000000000,closed,True
6101,2019-07-10 04:53:50.000000000,2019-07-16 03:45:26.000000000,2019-07-16 03:45:25.000000000,closed,True
6102,2019-07-10 06:04:57.000000000,2019-07-16 03:48:19.000000000,2019-07-16 03:48:19.000000000,closed,True
6104,2019-07-10 13:34:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6105,2019-07-11 00:40:19.000000000,2019-07-20 00:18:50.000000000,2019-07-20 00:18:50.000000000,closed,True
6110,2019-07-12 00:52:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6111,2019-07-12 02:34:26.000000000,2019-07-12 22:37:01.000000000,2019-07-12 22:37:01.000000000,closed,True
6114,2019-07-12 14:22:40.000000000,2019-07-18 17:40:07.000000000,2019-07-18 17:40:06.000000000,closed,True
6116,2019-07-14 04:05:33.000000000,2019-07-15 22:46:53.000000000,2019-07-15 22:46:53.000000000,closed,True
6117,2019-07-15 13:14:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6118,2019-07-15 14:49:07.000000000,2020-01-16 13:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6119,2019-07-15 17:56:49.000000000,2019-07-31 23:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6121,2019-07-16 01:24:15.000000000,2019-07-16 05:23:57.000000000,2019-07-16 05:23:56.000000000,closed,True
6122,2019-07-16 01:38:26.000000000,2019-07-16 03:41:29.000000000,2019-07-16 03:41:29.000000000,closed,True
6123,2019-07-16 10:14:06.000000000,2019-07-18 01:31:59.000000000,2019-07-18 01:31:58.000000000,closed,True
6126,2019-07-17 00:55:17.000000000,2020-01-16 20:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6128,2019-07-17 01:22:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6129,2019-07-17 03:31:17.000000000,2019-07-20 00:16:55.000000000,2019-07-20 00:16:55.000000000,closed,True
6130,2019-07-17 04:52:54.000000000,2019-07-18 02:03:10.000000000,2019-07-18 02:03:10.000000000,closed,True
6132,2019-07-17 11:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6134,2019-07-17 17:56:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6135,2019-07-17 18:03:27.000000000,2019-07-20 00:14:16.000000000,2019-07-20 00:14:16.000000000,closed,True
6137,2019-07-18 20:13:10.000000000,2019-07-31 08:36:20.000000000,2019-07-31 08:36:20.000000000,closed,True
6139,2019-07-18 20:58:34.000000000,2019-07-23 22:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6143,2019-07-20 04:37:27.000000000,2019-07-23 03:10:41.000000000,2019-07-23 03:10:41.000000000,closed,True
6144,2019-07-20 07:30:55.000000000,2019-07-23 02:04:16.000000000,2019-07-23 02:04:16.000000000,closed,True
6149,2019-07-23 00:30:48.000000000,2019-07-23 01:14:24.000000000,2019-07-23 01:14:23.000000000,closed,True
6152,2019-07-23 02:35:02.000000000,2019-07-23 03:30:54.000000000,2019-07-23 03:30:54.000000000,closed,True
6153,2019-07-23 02:47:09.000000000,2019-07-24 00:20:39.000000000,2019-07-24 00:20:39.000000000,closed,True
6154,2019-07-23 07:11:10.000000000,2020-01-29 15:18:59.000000000,2020-01-29 15:18:59.000000000,closed,True
6155,2019-07-23 12:56:17.000000000,2019-07-25 15:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6157,2019-07-23 14:47:14.000000000,2019-07-24 03:00:08.000000000,2019-07-24 03:00:08.000000000,closed,True
6159,2019-07-23 20:20:04.000000000,2019-08-01 03:59:55.000000000,2019-08-01 03:59:54.000000000,closed,True
6160,2019-07-23 20:31:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6161,2019-07-23 21:08:53.000000000,2019-07-24 03:04:52.000000000,2019-07-24 03:04:52.000000000,closed,True
6163,2019-07-24 14:01:44.000000000,2019-07-25 00:52:45.000000000,2019-07-25 00:52:45.000000000,closed,True
6165,2019-07-24 23:36:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6166,2019-07-25 00:49:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6167,2019-07-25 15:42:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6168,2019-07-25 22:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6171,2019-07-26 03:21:47.000000000,2019-07-26 04:36:46.000000000,2019-07-26 04:36:46.000000000,closed,True
6172,2019-07-26 04:38:56.000000000,2019-07-30 07:41:12.000000000,2019-07-30 07:41:12.000000000,closed,True
6175,2019-07-27 01:30:28.000000000,2019-07-27 02:01:18.000000000,2019-07-27 02:01:17.000000000,closed,True
6177,2019-07-29 10:47:31.000000000,2019-09-17 03:57:26.000000000,2019-09-17 03:57:26.000000000,closed,True
6179,2019-07-30 03:15:44.000000000,2019-07-31 03:31:04.000000000,2019-07-31 03:31:03.000000000,closed,True
6181,2019-07-30 08:28:36.000000000,2019-07-31 08:33:30.000000000,2019-07-31 08:33:29.000000000,closed,True
6184,2019-07-30 22:01:25.000000000,2019-07-31 01:16:52.000000000,2019-07-31 01:16:52.000000000,closed,True
6185,2019-07-31 00:47:39.000000000,2019-08-05 22:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6186,2019-07-31 02:41:57.000000000,2020-03-04 23:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6189,2019-08-01 01:06:48.000000000,2019-08-01 03:55:26.000000000,2019-08-01 03:55:26.000000000,closed,True
6192,2019-08-01 23:20:54.000000000,2019-08-02 21:48:41.000000000,2019-08-02 21:48:41.000000000,closed,True
6193,2019-08-02 04:33:25.000000000,2019-08-22 05:22:00.000000000,2019-08-22 05:22:00.000000000,closed,True
6194,2019-08-02 04:42:47.000000000,2019-08-03 00:05:47.000000000,2019-08-03 00:05:47.000000000,closed,True
6195,2019-08-02 07:02:14.000000000,2019-08-03 00:10:15.000000000,2019-08-03 00:10:15.000000000,closed,True
6198,2019-08-03 04:31:07.000000000,2019-08-06 01:50:30.000000000,2019-08-06 01:50:30.000000000,closed,True
6200,2019-08-03 13:47:33.000000000,2019-08-06 01:04:42.000000000,2019-08-06 01:04:42.000000000,closed,True
6201,2019-08-04 20:55:23.000000000,2019-08-06 04:36:35.000000000,2019-08-06 04:36:35.000000000,closed,True
6202,2019-08-05 12:13:50.000000000,2019-08-06 00:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6203,2019-08-05 13:41:28.000000000,2019-08-07 02:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6206,2019-08-05 23:20:54.000000000,2019-08-06 00:57:16.000000000,2019-08-06 00:57:16.000000000,closed,True
6207,2019-08-05 23:33:55.000000000,2019-08-22 03:49:08.000000000,2019-08-22 03:49:08.000000000,closed,True
6208,2019-08-06 00:22:47.000000000,2019-08-06 00:58:36.000000000,2019-08-06 00:58:36.000000000,closed,True
6210,2019-08-06 03:40:57.000000000,2019-08-20 04:55:36.000000000,2019-08-20 04:55:36.000000000,closed,True
6211,2019-08-06 04:16:34.000000000,2019-08-20 05:08:47.000000000,2019-08-20 05:08:47.000000000,closed,True
6212,2019-08-06 07:33:03.000000000,2019-08-06 09:48:02.000000000,2019-08-06 09:48:02.000000000,closed,True
6213,2019-08-06 11:03:24.000000000,2019-08-06 11:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6214,2019-08-06 11:06:16.000000000,2019-08-07 02:55:07.000000000,2019-08-07 02:55:06.000000000,closed,True
6216,2019-08-06 13:21:12.000000000,2019-08-08 21:51:04.000000000,2019-08-08 21:51:04.000000000,closed,True
6218,2019-08-06 18:35:06.000000000,2019-08-06 22:29:30.000000000,2019-08-06 22:29:29.000000000,closed,True
6221,2019-08-07 04:56:59.000000000,2019-08-08 00:50:22.000000000,2019-08-08 00:50:22.000000000,closed,True
6224,2019-08-07 12:41:25.000000000,2019-08-10 04:18:28.000000000,2019-08-10 04:18:28.000000000,closed,True
6225,2019-08-07 22:32:24.000000000,2019-11-15 02:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6226,2019-08-08 02:14:44.000000000,2019-08-21 04:10:26.000000000,2019-08-21 04:10:26.000000000,closed,True
6230,2019-08-09 02:27:48.000000000,2019-08-15 03:59:03.000000000,2019-08-15 03:59:03.000000000,closed,True
6231,2019-08-09 03:07:32.000000000,2019-08-10 00:56:15.000000000,2019-08-10 00:56:15.000000000,closed,True
6236,2019-08-10 03:42:48.000000000,2019-08-15 04:05:35.000000000,2019-08-15 04:05:35.000000000,closed,True
6241,2019-08-12 19:41:00.000000000,2019-08-13 21:24:45.000000000,2019-08-13 21:24:45.000000000,closed,True
6243,2019-08-12 21:58:48.000000000,2019-08-12 22:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6245,2019-08-12 22:41:41.000000000,2019-08-20 05:17:27.000000000,2019-08-20 05:17:27.000000000,closed,True
6246,2019-08-13 01:16:44.000000000,2019-08-20 03:01:02.000000000,2019-08-20 03:01:02.000000000,closed,True
6249,2019-08-14 00:08:09.000000000,2019-08-14 21:17:39.000000000,2019-08-14 21:17:39.000000000,closed,True
6250,2019-08-14 02:18:59.000000000,2019-08-15 04:04:06.000000000,2019-08-15 04:04:05.000000000,closed,True
6255,2019-08-14 17:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6256,2019-08-14 18:07:25.000000000,2019-08-14 18:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6257,2019-08-14 18:21:54.000000000,2019-08-17 02:05:08.000000000,2019-08-17 02:05:08.000000000,closed,True
6259,2019-08-15 00:31:08.000000000,2019-08-15 01:04:58.000000000,2019-08-15 01:04:58.000000000,closed,True
6261,2019-08-15 10:33:34.000000000,2019-08-17 02:45:20.000000000,2019-08-17 02:45:20.000000000,closed,True
6266,2019-08-15 22:42:37.000000000,2019-08-20 06:05:23.000000000,2019-08-20 06:05:23.000000000,closed,True
6267,2019-08-16 03:18:21.000000000,2019-08-21 04:07:25.000000000,2019-08-21 04:07:25.000000000,closed,True
6268,2019-08-16 03:20:47.000000000,2019-08-16 21:32:30.000000000,2019-08-16 21:32:30.000000000,closed,True
6272,2019-08-16 12:36:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6279,2019-08-16 22:21:07.000000000,2019-08-17 01:44:39.000000000,2019-08-17 01:44:39.000000000,closed,True
6283,2019-08-20 13:25:49.000000000,2019-10-24 04:08:20.000000000,2019-10-24 04:08:19.000000000,closed,True
6286,2019-08-20 23:46:05.000000000,2019-08-21 04:12:22.000000000,2019-08-21 04:12:22.000000000,closed,True
6288,2019-08-21 00:53:46.000000000,2019-08-21 01:44:17.000000000,2019-08-21 01:44:17.000000000,closed,True
6289,2019-08-21 01:16:02.000000000,2019-08-22 03:30:56.000000000,2019-08-22 03:30:55.000000000,closed,True
6293,2019-08-21 14:50:44.000000000,2019-08-23 09:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6296,2019-08-21 21:48:58.000000000,2019-08-21 22:13:39.000000000,2019-08-21 22:13:38.000000000,closed,True
6297,2019-08-21 23:08:03.000000000,2019-08-22 03:39:57.000000000,2019-08-22 03:39:57.000000000,closed,True
6299,2019-08-22 03:38:12.000000000,2019-08-22 05:04:31.000000000,2019-08-22 05:04:31.000000000,closed,True
6300,2019-08-22 03:47:00.000000000,2019-08-22 05:04:52.000000000,2019-08-22 05:04:52.000000000,closed,True
6301,2019-08-22 05:29:26.000000000,2019-10-08 05:08:36.000000000,2019-10-08 05:08:36.000000000,closed,True
6302,2019-08-22 08:59:54.000000000,2019-08-22 21:50:03.000000000,2019-08-22 21:50:03.000000000,closed,True
6303,2019-08-22 10:37:55.000000000,2019-08-22 21:51:15.000000000,2019-08-22 21:51:15.000000000,closed,True
6304,2019-08-22 11:16:05.000000000,2019-08-23 07:00:49.000000000,2019-08-23 07:00:49.000000000,closed,True
6307,2019-08-23 06:57:05.000000000,2019-08-27 21:31:43.000000000,2019-08-27 21:31:43.000000000,closed,True
6308,2019-08-23 07:37:40.000000000,2019-08-27 03:05:57.000000000,2019-08-27 03:05:57.000000000,closed,True
6311,2019-08-24 05:18:00.000000000,2019-08-27 03:29:46.000000000,2019-08-27 03:29:45.000000000,closed,True
6312,2019-08-24 05:52:58.000000000,2019-08-24 08:55:57.000000000,2019-08-24 08:55:57.000000000,closed,True
6313,2019-08-26 23:49:58.000000000,2019-08-27 06:03:36.000000000,2019-08-27 06:03:36.000000000,closed,True
6315,2019-08-27 03:00:03.000000000,2019-08-27 03:16:45.000000000,2019-08-27 03:16:45.000000000,closed,True
6317,2019-08-27 12:17:35.000000000,2019-08-28 00:47:02.000000000,2019-08-28 00:47:01.000000000,closed,True
6324,2019-08-28 18:38:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6326,2019-08-29 03:41:41.000000000,2019-08-30 04:12:58.000000000,2019-08-30 04:12:58.000000000,closed,True
6332,2019-08-30 04:03:11.000000000,2019-09-06 23:38:21.000000000,2019-09-06 23:38:20.000000000,closed,True
6333,2019-08-30 04:39:22.000000000,2019-09-06 23:37:18.000000000,2019-09-06 23:37:17.000000000,closed,True
6348,2019-09-04 21:15:26.000000000,2019-11-08 03:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6349,2019-09-05 01:08:19.000000000,2019-09-05 06:05:39.000000000,2019-09-05 06:05:39.000000000,closed,True
6350,2019-09-05 05:18:50.000000000,2020-01-03 05:27:26.000000000,2020-01-03 05:27:26.000000000,closed,True
6351,2019-09-05 12:04:42.000000000,2019-09-05 12:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6356,2019-09-06 01:02:43.000000000,2019-11-07 02:37:49.000000000,2019-11-07 02:37:49.000000000,closed,True
6357,2019-09-06 01:27:40.000000000,2019-09-24 02:39:50.000000000,2019-09-24 02:39:50.000000000,closed,True
6361,2019-09-06 16:39:08.000000000,2019-09-13 00:38:36.000000000,2019-09-13 00:38:36.000000000,closed,True
6363,2019-09-06 23:16:45.000000000,2019-09-06 23:35:34.000000000,2019-09-06 23:35:34.000000000,closed,True
6364,2019-09-07 03:28:32.000000000,2019-09-10 02:55:47.000000000,2019-09-10 02:55:47.000000000,closed,True
6365,2019-09-07 16:31:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
