id,created_at,closed_at,state,comments,title
3343,2020-07-17 21:01:24.000000000,2020-07-18 08:42:07.000000000,closed,3,Bug: requests PUT type without segment redirects to index method instead update method
3342,2020-07-17 18:03:05.000000000,2020-07-18 16:43:05.000000000,closed,2,Bug: isCLI error when calling a controller from a Command Line
3341,2020-07-17 16:35:00.000000000,2020-07-17 23:15:02.000000000,closed,0,Reverse if condition in CLI::fwrite
3340,2020-07-17 16:09:55.000000000,2020-07-17 23:15:21.000000000,closed,0,Remove unused use statements
3339,2020-07-17 16:02:24.000000000,2020-07-17 23:15:38.000000000,closed,0,Fix PHPDoc for Autoloader
3338,2020-07-17 14:37:18.000000000,2020-07-17 16:14:25.000000000,closed,1,"optimize excerpt text helper : no need strtolower on strpos, replace with stripos"
3337,2020-07-17 14:30:20.000000000,2020-07-17 16:15:37.000000000,closed,1,Fixed an error in the code of Array/Json Casting
3336,2020-07-17 11:31:19.000000000,2020-07-21 16:34:54.000000000,closed,5,New command: 'debugbar:clear'
3335,2020-07-17 11:10:40.000000000,2020-07-17 23:16:15.000000000,closed,0,Update PHPDocs of CITestStreamFilter
3334,2020-07-17 09:28:06.000000000,2020-07-26 19:34:12.000000000,closed,6,Fix method incompatibility of BaseCommand::run()
3333,2020-07-16 23:15:06.000000000,2020-07-18 03:29:52.000000000,closed,0,Added clear upgrade instructions to 4.0.4 docs
3332,2020-07-16 23:13:28.000000000,2020-07-18 16:44:55.000000000,closed,1,Bug: missing clear upgrade instructions
3331,2020-07-16 23:01:20.000000000,2020-07-19 12:42:28.000000000,closed,7,Add 'base64:' prefix handling in encryption key
3330,2020-07-16 19:57:12.000000000,2020-07-20 23:25:56.000000000,closed,6,Bug: API requests with a trailing forward slash
3329,2020-07-16 19:07:41.000000000,2020-07-23 19:47:35.000000000,closed,4,Bug: CURLRequest lib doesn't set correct headers with digest auth
3328,2020-07-16 14:15:45.000000000,2020-07-17 23:12:48.000000000,closed,2,Bug: Pager pagination ( page value in url )
3327,2020-07-16 12:02:13.000000000,2020-07-18 03:22:04.000000000,closed,1,Bug: View layout name hierarchy is not displaying correctly on Debugbar Views
3326,2020-07-16 09:51:20.000000000,2020-07-18 17:12:05.000000000,closed,0,Add support for using raw query string
3325,2020-07-16 07:40:38.000000000,2020-07-16 07:40:58.000000000,closed,0,4.0.4 Ready code
3324,2020-07-16 03:50:01.000000000,2020-07-16 07:18:14.000000000,closed,3,Fixes #3319 add multibyte support on DOMParser::see()
3323,2020-07-16 03:44:26.000000000,2020-07-16 07:20:29.000000000,closed,0,Image width debug-bar has conflict
3322,2020-07-16 01:55:51.000000000,2020-07-16 01:55:56.000000000,closed,0,Changelog update
3321,2020-07-16 01:18:44.000000000,2020-07-16 01:18:54.000000000,closed,0,Changelog for 4.0.4 update
3320,2020-07-16 00:59:07.000000000,2020-07-16 01:44:34.000000000,closed,0,Fix protocol version for DownloadResponse
3319,2020-07-15 23:08:46.000000000,2020-07-16 07:07:36.000000000,closed,2,See method in controller testing does not recognize accents
3318,2020-07-15 20:09:58.000000000,2020-07-16 01:01:02.000000000,closed,0,Add Honeypot::$container to env file
3317,2020-07-15 18:52:01.000000000,2020-07-19 21:56:28.000000000,closed,3,Migrations not working
3316,2020-07-15 18:00:21.000000000,2020-07-16 02:00:43.000000000,closed,2,Pass filter arguments to after() and before() methods
3315,2020-07-15 16:40:34.000000000,2020-07-15 18:04:20.000000000,closed,1,4.0.3 Bug: Call to undefined method CodeIgniter\HTTP\RedirectResponse::withCookies()
3314,2020-07-15 16:39:40.000000000,2020-07-25 19:34:30.000000000,closed,2,CURL Error htts SSL 
3313,2020-07-15 16:19:05.000000000,2020-07-16 01:44:34.000000000,closed,0,alternative for DownloadResponse doesn't force download
3312,2020-07-15 14:27:05.000000000,2020-07-16 01:44:34.000000000,closed,1,[ci skip] documentation : response->download() require getBody() to be called after send() to force download
3311,2020-07-15 12:14:05.000000000,2020-07-20 17:42:22.000000000,closed,12,Make Redirect trailing slashes redirect with base
3310,2020-07-15 09:52:15.000000000,2020-07-16 02:50:20.000000000,closed,0,Changelog update
3309,2020-07-15 03:10:48.000000000,2020-07-17 23:23:12.000000000,closed,6,Bug: php spark migrate on testing environment doesn't work
3308,2020-07-15 02:01:52.000000000,2020-07-15 07:41:18.000000000,closed,0,count on \Config\Services
3307,2020-07-15 00:01:16.000000000,2020-07-16 01:14:36.000000000,closed,0,Add hex2bin prefix handling for encryption key
3306,2020-07-14 11:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,Option to change keys in API Response.
3305,2020-07-14 10:42:21.000000000,2020-07-15 00:05:14.000000000,closed,0,add break; in foreach at Time::getDst() when daylightSaving set
3304,2020-07-14 08:35:59.000000000,2020-07-15 07:40:49.000000000,closed,0,New command: cache:clear
3303,2020-07-13 20:33:11.000000000,2020-07-18 17:12:08.000000000,closed,6,Bug: URI::setQuery replaces dots in URL parameters with underscores
3302,2020-07-13 18:19:59.000000000,2020-07-13 20:46:34.000000000,closed,1,force_https didn’t force https
3301,2020-07-13 17:34:54.000000000,2020-07-13 20:38:50.000000000,closed,0,add test for CommandRunner::_remap() with empty first params
3300,2020-07-13 16:14:52.000000000,2020-07-13 21:18:17.000000000,closed,1,Language folders inside locale folders
3299,2020-07-13 13:54:23.000000000,2020-07-13 14:49:36.000000000,closed,1,FieldData -> add typeName field and length field 
3298,2020-07-13 08:36:42.000000000,2020-07-13 20:39:26.000000000,closed,1,reduce repetitive getDefaultNamespace() and controllerName() function call in Router
3297,2020-07-13 03:57:22.000000000,2020-07-16 01:14:38.000000000,closed,3,Bug: Setting Encryption Service Key in app/Config/Encyption.php
3296,2020-07-12 21:22:54.000000000,2020-07-13 14:43:58.000000000,closed,0,Fix PHPDocs for Filters
3295,2020-07-12 20:25:01.000000000,2020-07-13 06:24:06.000000000,closed,0,Fix PHPDocs for HTTP
3294,2020-07-12 20:06:07.000000000,2020-07-12 20:47:13.000000000,closed,5,Bug: CodeIgniter\I18n -> Class 'Locale' not found
3293,2020-07-12 19:49:18.000000000,2020-07-13 06:26:41.000000000,closed,0,Update phpdoc.dist.xml
3292,2020-07-12 19:44:20.000000000,2020-07-13 06:27:40.000000000,closed,0,Fix for force_https() function
3291,2020-07-12 19:36:36.000000000,2020-07-13 06:22:36.000000000,closed,0,Fix PHPDocs for I18n
3290,2020-07-12 18:02:01.000000000,2020-07-12 19:40:26.000000000,closed,1,Fix PHPDocs for Router
3289,2020-07-12 17:32:41.000000000,2020-07-12 19:38:28.000000000,closed,0,Fix PHPDocs for CLI
3288,2020-07-12 15:21:33.000000000,2020-07-15 07:46:32.000000000,closed,12,add JSON_NUMERIC_CHECK to json encode options
3287,2020-07-12 10:01:15.000000000,2020-07-13 13:44:56.000000000,closed,7,FieldData -> add typeName field and length field
3286,2020-07-12 09:46:49.000000000,2020-07-12 18:08:47.000000000,closed,5,Add JSON_NUMERIC_CHECK to JSON encoding
3285,2020-07-12 09:19:04.000000000,2020-07-12 11:11:04.000000000,closed,0,typo fix s/Memcached/Redis in RedisHandler cache
3284,2020-07-12 09:16:35.000000000,2020-07-12 12:34:13.000000000,closed,0,optimize Session : use foreach instead of for with count when possible
3283,2020-07-12 07:38:22.000000000,2020-07-12 19:36:55.000000000,closed,0,using strpos instead of substr when possible
3282,2020-07-12 07:17:02.000000000,2020-07-13 14:42:59.000000000,closed,1,optimize Database BaseBuilder : use foreach instead of for with count when possible
3281,2020-07-12 06:50:12.000000000,2020-07-12 12:33:23.000000000,closed,0,optimize RouteCollection : use foreach instead of for with count when possible
3280,2020-07-12 06:38:37.000000000,2020-07-12 12:31:21.000000000,closed,10,optimize FileLocator autoloader : use foreach instead of for with count when possible
3279,2020-07-12 00:58:12.000000000,2020-08-30 20:59:56.000000000,closed,0,Update RedirectResponse.php
3278,2020-07-11 23:40:37.000000000,2020-07-12 10:04:29.000000000,closed,0,SQLLite -> length field added to keep standar over all Database driver libs
3277,2020-07-11 23:38:52.000000000,2020-07-12 10:04:28.000000000,closed,0,Add length field to fielddata function to keep Standard over all Database drivers
3276,2020-07-11 23:14:04.000000000,2020-07-12 10:04:28.000000000,closed,0,Add field length field to rest of Database drivers
3275,2020-07-11 23:01:50.000000000,2020-07-12 10:04:28.000000000,closed,0,Add new typeName field to all Database Drivers
3274,2020-07-11 18:03:33.000000000,2020-07-12 10:07:35.000000000,closed,0,"Fix ""100 Continue"" header handling in CURLRequest class"
3273,2020-07-11 17:38:10.000000000,2020-07-12 10:04:27.000000000,closed,8,Change getFieldData -> Add more readible field type names
3272,2020-07-11 17:33:02.000000000,2020-07-11 19:02:44.000000000,closed,0,cs fix in Session class
3271,2020-07-11 14:06:38.000000000,2020-07-11 18:05:04.000000000,closed,0,Throttler code style update
3270,2020-07-11 13:59:09.000000000,2020-07-11 18:04:44.000000000,closed,0,cs : remove unused import use statements and sort use statements
3269,2020-07-11 13:48:15.000000000,2020-07-11 18:04:18.000000000,closed,0,Add more URI class tests to fully illustrate current behavior
3268,2020-07-11 13:30:42.000000000,2020-07-11 18:04:03.000000000,closed,0,Fix Image::save() when target value is null
3267,2020-07-11 09:22:18.000000000,2020-07-11 10:44:12.000000000,closed,0,Use named variable in honeypot container
3266,2020-07-11 07:18:01.000000000,2020-08-03 18:28:23.000000000,closed,8,codeigniter composer global installer
3265,2020-07-11 00:05:51.000000000,2020-07-12 10:07:03.000000000,closed,0,Check server headers via Request class
3264,2020-07-10 21:28:14.000000000,2020-07-11 00:16:49.000000000,closed,1,PHPUnit-annotate untestable code in CLI
3263,2020-07-10 20:54:40.000000000,2020-07-11 00:13:15.000000000,closed,1,Update phpdocs of Cache library
3262,2020-07-10 18:17:01.000000000,2020-07-10 18:58:26.000000000,closed,1,Update htaccess
3261,2020-07-10 15:58:09.000000000,2020-07-12 01:34:23.000000000,closed,1,bug cURL - Parse header and Body
3260,2020-07-10 14:55:18.000000000,2020-07-13 12:30:36.000000000,closed,6,Bug: Forced HTTPS wrong redirect
3259,2020-07-10 01:45:25.000000000,2020-07-10 01:47:26.000000000,closed,0,New test updates
3258,2020-07-10 00:24:45.000000000,2020-07-10 19:59:33.000000000,closed,4,Encryption Class - Decrypting: authentication failed
3257,2020-07-09 19:54:44.000000000,2020-07-11 00:06:34.000000000,closed,1,\Config\Services::response()->deleteCookie Cannot run，because class R…
3256,2020-07-09 17:28:07.000000000,2020-07-10 23:02:26.000000000,closed,4,"form_upload second parameter VALUE was not used in source code, i found a way to do it."
3255,2020-07-09 15:51:32.000000000,2020-07-09 16:35:03.000000000,closed,2,Bug: 
3254,2020-07-09 10:38:55.000000000,2020-07-10 18:55:15.000000000,closed,8,Fixes #3125 : add ability to override existing translation en in system language from App
3253,2020-07-09 00:00:43.000000000,2020-07-09 01:15:50.000000000,closed,0,Add Fabricator model error
3252,2020-07-08 19:35:39.000000000,2020-07-09 01:15:29.000000000,closed,1,Implement model callback overrides
3251,2020-07-08 18:40:13.000000000,2020-07-28 15:35:07.000000000,closed,6,Bug: Empty Entity date attributes receive current timestamp when accessed
3250,2020-07-08 15:56:19.000000000,2020-07-09 00:16:23.000000000,closed,0,Fix PHPDocBlock of Images library
3249,2020-07-08 10:56:20.000000000,2020-07-09 00:16:23.000000000,closed,2,erorr line in resize image using fit in visual studio code
3248,2020-07-08 07:14:54.000000000,2020-07-09 01:17:00.000000000,closed,2,Update html_helper.rst
3247,2020-07-08 07:12:27.000000000,2020-07-12 00:16:25.000000000,closed,1,Update html_helper.php
3246,2020-07-08 06:46:03.000000000,2020-07-12 10:07:04.000000000,closed,1,Testing ajax header problems
3245,2020-07-07 20:40:59.000000000,2020-07-10 18:58:26.000000000,closed,10,Bug: Url's not working
3244,2020-07-07 16:07:25.000000000,2020-07-07 17:21:20.000000000,closed,0,Syntax fix for migration.rst
3243,2020-07-07 14:57:58.000000000,2020-07-09 17:58:19.000000000,closed,1,Missing code formatting for migration block in documentation
3242,2020-07-07 13:07:08.000000000,2020-07-09 17:58:44.000000000,closed,1,Hint message in tutorial does not correspond to the example code shown
3241,2020-07-07 12:49:49.000000000,2020-07-07 17:20:19.000000000,closed,1,Run apidocs action only when system files are changed
3240,2020-07-07 12:36:47.000000000,2020-07-07 17:19:33.000000000,closed,3,Fix formatting issue in userguide/outgoing/view_parser
3239,2020-07-07 12:30:44.000000000,2020-07-07 17:18:45.000000000,closed,4,How to call resource route
3238,2020-07-07 08:55:21.000000000,2020-07-07 19:13:03.000000000,closed,3,Add ability to call commands programatically.
3237,2020-07-07 06:13:08.000000000,2020-07-07 18:05:24.000000000,closed,0,Reset Filters between feature tests
3236,2020-07-07 00:01:54.000000000,2020-07-07 06:58:39.000000000,closed,0,Fix CLI::validate() usage when using dot sign
3235,2020-07-06 20:32:03.000000000,2020-07-06 21:33:01.000000000,closed,0,Remove cilexer from gitignore
3234,2020-07-06 20:06:13.000000000,2020-07-11 00:09:06.000000000,closed,4,Feature seed command
3233,2020-07-06 20:00:44.000000000,2020-07-07 06:58:42.000000000,closed,5,Can't successfully validate CLI::prompt when field param has periods
3232,2020-07-06 13:11:51.000000000,2020-07-06 17:07:00.000000000,closed,0,more test Files\File class
3231,2020-07-06 11:52:59.000000000,2020-07-06 17:06:23.000000000,closed,1,more tests on Autoloader\FileLocator
3230,2020-07-05 22:53:06.000000000,1970-01-01 00:00:00.000000001,open,1,HTTP message interfaces & factories
3229,2020-07-05 11:30:25.000000000,2020-07-05 17:41:07.000000000,closed,0,Fix set_checkbox() and set_radio() when default is set to true
3228,2020-07-05 10:21:16.000000000,2020-07-05 17:41:08.000000000,closed,0,"Bug: set_checkbox, set_radio not working default true."
3227,2020-07-05 07:29:10.000000000,2020-07-05 09:40:38.000000000,closed,0,Use Throwable in catch block of filesystem helper
3226,2020-07-05 07:11:32.000000000,2020-07-05 09:43:33.000000000,closed,0,Check color support for STDERR for CLI::error
3225,2020-07-05 06:39:45.000000000,2020-07-05 09:45:56.000000000,closed,4,Fix 'exit code 23' in apidocs action
3224,2020-07-05 00:04:49.000000000,2020-07-05 21:15:36.000000000,closed,0,Fix result object handling in Model class
3223,2020-07-04 20:24:44.000000000,2020-07-04 22:43:36.000000000,closed,0,Fix update query to return false on error
3222,2020-07-04 19:50:58.000000000,2020-07-04 21:54:52.000000000,closed,1,Fix insert Entity object on postgres
3221,2020-07-04 19:08:01.000000000,2020-07-05 08:51:39.000000000,closed,2,DatabaseTestCase migrations
3220,2020-07-04 18:40:37.000000000,2020-07-04 21:39:52.000000000,closed,1,Allow ignoring *.db inside folders
3219,2020-07-04 17:35:40.000000000,2020-07-04 20:21:09.000000000,closed,0,SQLite3 escapeChar fix
3218,2020-07-04 17:27:28.000000000,2020-07-04 22:31:09.000000000,closed,1,Remove underscore in UG build path
3217,2020-07-04 13:54:01.000000000,2020-07-15 18:01:11.000000000,closed,12,Added new interface FilterInterfaceWithArguments
3216,2020-07-04 13:49:11.000000000,2020-07-16 23:10:51.000000000,closed,3,Bug: no Filter arguments passed
3215,2020-07-04 06:16:57.000000000,2020-07-04 07:34:07.000000000,closed,0,add test for Filters with empty except
3214,2020-07-04 05:41:00.000000000,2020-07-04 07:34:34.000000000,closed,0,remove unnecessary foreach in RouteCollection::checkSubdomains()
3213,2020-07-03 22:56:06.000000000,2020-07-04 07:41:39.000000000,closed,0,Add Fabricator counts
3212,2020-07-03 21:06:43.000000000,2020-08-29 22:12:38.000000000,closed,7,getSegment() fixed with conditions changed
3211,2020-07-03 21:05:30.000000000,2020-08-15 22:19:17.000000000,closed,5,Model without autoincrement key
3210,2020-07-03 19:39:34.000000000,2020-07-07 17:51:03.000000000,closed,6,Bug: Validation wrong behaviour - Session mixed with internal validator state 
3209,2020-07-03 16:11:32.000000000,2020-07-05 00:05:11.000000000,closed,2,Cast currentPage value to integer in Pager class
3208,2020-07-03 16:04:02.000000000,2020-07-03 23:17:17.000000000,closed,0,Allow dashes in the CLI segment
3207,2020-07-03 15:49:55.000000000,2020-07-04 07:38:31.000000000,closed,2,Fix for getting database error
3205,2020-07-03 10:04:25.000000000,2020-07-03 23:17:19.000000000,closed,2,Bug: CLI: Smell on reading parameters
3204,2020-07-03 09:56:27.000000000,2020-07-04 07:38:32.000000000,closed,1,Bug: MySQL Errors are not reported
