id,created_at,closed_at,state,comments,title
252,2016-02-29 20:41:23.000000000,2016-02-29 21:27:38.000000000,closed,0,Update ru_RU.json
251,2016-02-29 15:01:38.000000000,2016-02-29 19:58:53.000000000,closed,0,Update tr_TR.json
250,2016-02-29 14:18:27.000000000,2016-02-29 19:58:41.000000000,closed,0,French update to bludit 1.1.2
249,2016-02-24 03:15:12.000000000,2017-07-26 23:18:05.000000000,closed,4,Notify when a new version is released on Dashboard
248,2016-02-23 23:29:50.000000000,2016-02-25 05:15:14.000000000,closed,5,Javascript in page and article
247,2016-02-22 07:52:26.000000000,2016-02-24 13:10:52.000000000,closed,6,Pure Theme pagebreak issue
246,2016-02-21 23:13:10.000000000,2016-02-24 03:16:26.000000000,closed,2,Flatboard Issue
245,2016-02-21 03:09:59.000000000,2016-02-22 07:51:07.000000000,closed,1,Update it_IT.json
244,2016-02-20 20:58:50.000000000,2016-02-20 21:08:47.000000000,closed,1,Upd Ukrainian localization
243,2016-02-19 12:53:08.000000000,2016-02-19 18:46:56.000000000,closed,0,bg_BG latest posts plugin
242,2016-02-18 21:48:09.000000000,2016-02-20 07:39:49.000000000,closed,2,Update it_IT.json
241,2016-02-18 09:24:19.000000000,2018-07-26 02:14:04.000000000,closed,2,[CORE] Template/Layout for pages and categories
240,2016-02-18 09:15:23.000000000,2017-07-26 23:19:04.000000000,closed,1,Notification system
239,2016-02-18 09:11:48.000000000,2017-10-19 02:13:07.000000000,closed,1,Page 404 not found
238,2016-02-16 03:31:24.000000000,2016-02-16 04:31:29.000000000,closed,0,New push request
237,2016-02-16 03:04:24.000000000,2016-02-16 03:06:59.000000000,closed,1,New push request
236,2016-02-16 02:42:44.000000000,2016-02-16 04:31:35.000000000,closed,0,New pull request
235,2016-02-15 23:10:43.000000000,2016-02-15 23:39:28.000000000,closed,2,New push request
234,2016-02-15 11:44:35.000000000,2016-02-15 19:47:36.000000000,closed,0,bg-BG
233,2016-02-14 22:30:56.000000000,2016-02-14 22:36:54.000000000,closed,0,Polish language pack
232,2016-02-13 21:02:21.000000000,2016-02-14 04:01:43.000000000,closed,0,Update ru_RU.json
231,2016-02-13 14:58:48.000000000,2016-02-13 20:44:02.000000000,closed,1,French lang pack update + Little Bludit lang forget fix
230,2016-02-13 14:22:07.000000000,2016-02-13 14:54:52.000000000,closed,0,French lang pack update
229,2016-02-12 16:52:38.000000000,2016-02-18 09:23:22.000000000,closed,6,Bug: Not able to delete an applied tag during post writing
228,2016-02-11 21:07:37.000000000,2016-02-11 23:21:22.000000000,closed,2,updated ja_JP.json
227,2016-02-11 12:01:27.000000000,2016-02-11 19:15:44.000000000,closed,0,add and fix bg_Bg
226,2016-02-08 12:56:36.000000000,2016-09-28 04:13:14.000000000,closed,4,Feature request: Ability to add meta description and meta keywords on post and page
225,2016-02-02 23:08:31.000000000,2016-02-03 00:48:59.000000000,closed,0,last posts plugin tranlations to spanish
224,2016-02-02 00:35:37.000000000,2016-02-10 04:21:51.000000000,closed,3,minor: maintenance plugin - Custom message resets after enabling-disabling-enabling mode
223,2016-01-31 01:44:44.000000000,2017-10-19 02:13:34.000000000,closed,34,Feature request: Real categories
222,2016-01-29 17:36:57.000000000,2016-08-23 10:05:19.000000000,closed,6,Added SVG image support for uploads
221,2016-01-29 01:25:15.000000000,2016-01-29 04:04:53.000000000,closed,2,Rewrite in .htaccess
220,2016-01-28 13:46:36.000000000,2016-08-23 00:52:13.000000000,closed,7,Feature request: SVG images support 
219,2016-01-27 04:59:20.000000000,2016-10-05 03:51:06.000000000,closed,2,Feature request: Warning when plugin is not compatible or not tested
218,2016-01-26 18:42:36.000000000,2016-01-27 03:29:51.000000000,closed,1,Fix Security issue
217,2016-01-26 18:38:08.000000000,2016-01-26 18:41:40.000000000,closed,0,I am looking forward...
216,2016-01-25 21:24:05.000000000,2016-01-26 03:27:36.000000000,closed,0,Trsanlastions (themes)
215,2016-01-25 15:42:56.000000000,1970-01-01 00:00:00.000000001,open,3,Integration of plugin settings
214,2016-01-25 12:16:50.000000000,2016-01-26 03:27:50.000000000,closed,0,Update: ms_MY
213,2016-01-25 11:54:35.000000000,2016-01-26 03:28:03.000000000,closed,0,fix bg-BG
212,2016-01-25 03:50:27.000000000,2016-01-25 04:09:27.000000000,closed,0,New push request
211,2016-01-24 19:13:40.000000000,2016-01-26 03:31:51.000000000,closed,1,Allow cover images to be added from external images
210,2016-01-24 16:30:46.000000000,2016-01-24 22:22:28.000000000,closed,1,Few fixes and locale addition
209,2016-01-24 08:09:11.000000000,2016-01-26 03:29:01.000000000,closed,6,Half of the plugins not working anymore
208,2016-01-24 06:03:33.000000000,2016-01-25 03:51:09.000000000,closed,2,Update problem: missing navigation
207,2016-01-23 22:26:47.000000000,2016-01-24 04:46:38.000000000,closed,0,Upd to v1.0
206,2016-01-23 06:33:44.000000000,2016-01-24 05:13:59.000000000,closed,2,Error when installing (PHP 5.3)
205,2016-01-23 05:33:20.000000000,2016-01-24 04:47:01.000000000,closed,0,New push request
204,2016-01-22 22:56:49.000000000,2016-01-23 00:22:27.000000000,closed,3,[Tags Plugin] Enable sorting & beautify with ucfirst()
203,2016-01-22 14:22:02.000000000,2016-01-22 17:58:19.000000000,closed,1,Update it_IT.json
202,2016-01-22 01:05:19.000000000,2016-01-22 03:03:30.000000000,closed,0,Update tr_TR.json
201,2016-01-21 13:26:00.000000000,2016-01-29 17:39:34.000000000,closed,2,Feature request: SPAM prevention for email-adresses in posts and pages
200,2016-01-21 11:57:30.000000000,2016-01-22 17:58:44.000000000,closed,1,add and modify bg-BG
199,2016-01-20 20:35:41.000000000,2016-01-20 20:48:58.000000000,closed,0,Feature request: Contact-Form
198,2016-01-20 15:59:23.000000000,2018-07-26 02:14:53.000000000,closed,6,Feature request: Change order of plugins
197,2016-01-20 01:14:37.000000000,2016-01-24 04:47:10.000000000,closed,1,French Update
196,2016-01-19 06:27:06.000000000,2016-02-18 09:18:36.000000000,closed,3,"Tag ""blog"" shows all posts"
195,2016-01-18 16:39:45.000000000,2016-01-26 04:10:08.000000000,closed,2,Feature request: Sorting of tags
194,2016-01-18 15:40:15.000000000,2016-01-21 06:51:48.000000000,closed,5,Language selection does not work
193,2016-01-18 13:17:05.000000000,2016-01-20 14:52:06.000000000,closed,5,Bug: /admin/themes does not show the default theme: pure
192,2016-01-18 10:06:16.000000000,2016-01-21 06:48:46.000000000,closed,9,DirectorySlash Off breaks install.php auto-detection
191,2016-01-18 06:10:01.000000000,2016-01-19 07:30:01.000000000,closed,0,Update ru_RU.json
190,2016-01-15 08:41:53.000000000,2016-01-16 00:23:38.000000000,closed,0,Update ru_RU.json
189,2016-01-14 12:30:01.000000000,2016-01-16 00:23:51.000000000,closed,0,Update it_IT.json
188,2016-01-14 11:44:09.000000000,2016-01-16 00:24:00.000000000,closed,0,add small bg_BG changes 
187,2016-01-14 05:46:00.000000000,2016-01-14 09:29:19.000000000,closed,0,New push request
186,2016-01-13 02:06:57.000000000,2016-01-13 07:39:05.000000000,closed,2,Issue with latest version an theme
185,2016-01-12 18:58:30.000000000,2016-01-17 20:47:03.000000000,closed,2,Pagination missing (tags)
184,2016-01-12 12:41:30.000000000,2016-02-18 09:18:19.000000000,closed,5,Feature request: Autosave
183,2016-01-11 11:41:04.000000000,2016-01-14 09:42:54.000000000,closed,4,index.php in url gives an error
182,2016-01-09 01:43:03.000000000,2016-01-13 07:39:53.000000000,closed,0,Update TR_tr.json
181,2016-01-08 22:19:00.000000000,2016-01-21 06:43:56.000000000,closed,3,Added German translation
180,2016-01-08 00:01:39.000000000,2016-01-26 03:34:36.000000000,closed,6,RSS
179,2016-01-07 13:16:25.000000000,2016-01-26 03:36:23.000000000,closed,7,Image Selection not working anymore
178,2016-01-05 05:41:03.000000000,2016-01-08 05:03:01.000000000,closed,0,New push request
177,2016-01-04 14:39:53.000000000,2016-01-14 14:45:48.000000000,closed,3,Update lang fr
176,2016-01-04 14:26:38.000000000,2016-01-08 05:03:21.000000000,closed,0,add  cover-image
175,2016-01-04 00:54:07.000000000,2016-01-04 02:06:42.000000000,closed,0,New push request
174,2016-01-04 00:44:26.000000000,2016-01-04 00:51:47.000000000,closed,0,New push request
173,2016-01-01 23:30:09.000000000,2016-01-04 02:06:52.000000000,closed,0,Update de_DE.json
172,2016-01-01 23:16:57.000000000,2017-12-20 04:31:17.000000000,closed,3,"[minor]  Change of ""Language and timezone"" has  no effect on displaying the date"
171,2016-01-01 22:53:30.000000000,2017-04-28 14:28:34.000000000,closed,2,"Feature request: Jump to ""First"" and ""Last"" page option for posts and pages"
170,2016-01-01 10:50:02.000000000,2016-01-31 04:11:23.000000000,closed,9,Installation Error
169,2015-12-30 13:06:09.000000000,2015-12-30 17:19:15.000000000,closed,0,New Bludit Images system v8 and Cover image
168,2015-12-30 12:04:00.000000000,2015-12-30 17:18:52.000000000,closed,0,bg_BG
167,2015-12-29 23:23:57.000000000,2016-01-04 06:10:41.000000000,closed,0,New Bludit Images system v8 and Cover image
166,2015-12-29 07:58:40.000000000,2016-01-04 06:10:30.000000000,closed,0,Update ru_RU.json
165,2015-12-28 13:40:48.000000000,2016-01-04 14:35:59.000000000,closed,0,French update
164,2015-12-27 16:42:45.000000000,2015-12-28 19:15:41.000000000,closed,0,added 218-222 line
163,2015-12-23 23:57:39.000000000,2016-01-21 06:52:45.000000000,closed,5,"""Advanced"":"
162,2015-12-23 04:17:52.000000000,2016-02-01 04:09:26.000000000,closed,5,Google cuts title
161,2015-12-22 14:06:43.000000000,2015-12-22 18:36:02.000000000,closed,0,Update to version 0.7
160,2015-12-20 17:16:49.000000000,2015-12-20 22:07:35.000000000,closed,0,Update it_IT.json
159,2015-12-18 11:57:27.000000000,2015-12-18 17:06:00.000000000,closed,0,fix bg_BG
158,2015-12-15 05:55:19.000000000,2015-12-15 06:28:40.000000000,closed,0,New push request
157,2015-12-13 07:50:35.000000000,2016-01-17 22:39:20.000000000,closed,5,Small issue with pretty URL
156,2015-12-10 16:45:05.000000000,2015-12-12 19:52:52.000000000,closed,0,fix bg_BG
155,2015-12-10 08:00:25.000000000,2015-12-12 19:53:20.000000000,closed,0,Update zh_TW.json
154,2015-12-09 00:17:04.000000000,2016-01-08 22:02:36.000000000,closed,10,TinyMCE does not work with polish interface
153,2015-12-07 01:00:07.000000000,2015-12-28 13:40:06.000000000,closed,0,Lang bug Fix
152,2015-12-04 14:21:05.000000000,2015-12-05 03:57:34.000000000,closed,1,Translated Plugins to Turkish
151,2015-12-04 13:33:34.000000000,2015-12-05 03:57:49.000000000,closed,0,Update bg_BG
150,2015-12-03 13:59:05.000000000,2015-12-03 20:40:03.000000000,closed,6,Update to the latest version
149,2015-12-03 13:48:18.000000000,2015-12-07 23:03:02.000000000,closed,6,Update to the latest version
148,2015-12-02 23:16:04.000000000,2015-12-04 07:23:42.000000000,closed,0,Upd to v0.7
147,2015-12-02 22:14:46.000000000,2015-12-04 14:22:17.000000000,closed,2,French update
146,2015-12-02 20:35:09.000000000,2015-12-04 14:05:27.000000000,closed,2,Create tr_TR.json @plugins_google_f
145,2015-12-02 20:33:49.000000000,2015-12-04 14:08:00.000000000,closed,0,Create tr_TR.json @plugins_tags
144,2015-12-02 20:33:39.000000000,2015-12-04 14:08:04.000000000,closed,0,Create tr_TR.json @plugins_simplemde
143,2015-12-02 20:33:18.000000000,2015-12-04 14:08:06.000000000,closed,0,Create tr_TR.json @plugins_about
142,2015-12-02 20:32:56.000000000,2015-12-04 14:08:07.000000000,closed,0,Create tr_TR.json @plugins_disqus
141,2015-12-02 20:32:31.000000000,2015-12-04 14:08:09.000000000,closed,0,Create tr_TR.json @plugins_maintance
140,2015-12-02 20:32:20.000000000,2015-12-04 14:08:12.000000000,closed,0,Create tr_TR.json @plugins_pages
139,2015-12-02 20:30:40.000000000,2015-12-04 14:08:15.000000000,closed,0,Create tr_TR.json @plugins_tinymce
138,2015-12-02 16:50:56.000000000,2015-12-02 21:37:27.000000000,closed,2,Add french lang in plugins
137,2015-12-02 13:31:12.000000000,2015-12-02 20:47:33.000000000,closed,0,Update ru_RU.json
136,2015-12-01 23:12:00.000000000,2015-12-02 01:02:10.000000000,closed,0,Create tr_TR.json
135,2015-12-01 05:39:36.000000000,2015-12-01 05:45:15.000000000,closed,1,New push request
134,2015-11-30 16:54:34.000000000,2015-12-01 04:08:03.000000000,closed,0,Update
133,2015-11-30 11:36:44.000000000,2015-12-02 08:29:16.000000000,closed,4,Error after updating from v0.6.2 to v0.7 beta 1
132,2015-11-27 21:19:02.000000000,2015-11-27 21:20:06.000000000,closed,1,Italian Language
131,2015-11-27 06:00:24.000000000,2015-11-28 00:23:33.000000000,closed,1,Posts: Problem withe date
130,2015-11-25 12:35:19.000000000,2015-11-25 18:48:58.000000000,closed,0,Update BG Translation
129,2015-11-24 00:19:54.000000000,2015-12-02 08:30:00.000000000,closed,2,Plugin Opengraph: problem with og:image
128,2015-11-23 11:55:43.000000000,2015-11-25 12:33:00.000000000,closed,2,bg_BG  plugins
127,2015-11-22 18:43:32.000000000,2015-11-22 23:12:27.000000000,closed,0,Update ru_RU.json
126,2015-11-22 18:19:19.000000000,2015-11-23 23:31:39.000000000,closed,0,Create uk_UA.json
125,2015-11-22 18:05:26.000000000,2015-11-23 23:36:03.000000000,closed,0,Create uk_UA.json
124,2015-11-22 18:00:12.000000000,2015-11-23 23:34:33.000000000,closed,0,Create uk_UA.json
123,2015-11-22 17:59:36.000000000,2015-11-23 23:37:03.000000000,closed,0,Create uk_UA.json
122,2015-11-22 17:54:54.000000000,2015-11-24 04:00:23.000000000,closed,1,Create uk_UA.json
121,2015-11-22 07:43:03.000000000,2015-11-22 23:12:55.000000000,closed,0,Correction of typos
120,2015-11-21 08:10:18.000000000,2015-11-21 20:06:22.000000000,closed,0,Update zh_TW.json
119,2015-11-21 03:48:29.000000000,2015-11-21 20:06:08.000000000,closed,0,New push request
118,2015-11-20 00:41:02.000000000,2015-11-20 03:27:56.000000000,closed,0,French update
117,2015-11-19 22:21:30.000000000,2015-11-20 03:28:08.000000000,closed,0,Update to v0.6.1
116,2015-11-19 15:08:11.000000000,2015-11-20 13:25:49.000000000,closed,3,Error after updating.
115,2015-11-18 14:35:14.000000000,2015-11-18 18:18:02.000000000,closed,0,Update bg_BG
114,2015-11-18 14:09:32.000000000,2015-11-22 23:16:39.000000000,closed,3,Profile image upload
113,2015-11-18 04:49:10.000000000,2015-11-19 06:13:33.000000000,closed,0,New push request
112,2015-11-17 23:23:23.000000000,2015-11-18 01:12:26.000000000,closed,0,Updated string
111,2015-11-17 10:55:38.000000000,2015-11-22 03:24:51.000000000,closed,3,Create ru_RU.json
110,2015-11-17 10:54:45.000000000,2015-11-22 03:24:41.000000000,closed,0,Create ru_RU.json
109,2015-11-17 10:52:04.000000000,2015-11-22 03:24:33.000000000,closed,0,Create ru_RU.json
108,2015-11-17 10:49:12.000000000,2015-11-22 03:24:23.000000000,closed,0,Create ru_RU.json
107,2015-11-17 10:46:20.000000000,2015-11-22 03:24:15.000000000,closed,0,Create ru_RU.json
106,2015-11-17 10:44:10.000000000,2015-11-22 03:24:06.000000000,closed,0,Create ru_RU.json
105,2015-11-17 10:38:54.000000000,2015-11-22 03:23:56.000000000,closed,0,Create ru_RU.json
104,2015-11-17 10:31:06.000000000,2015-11-22 03:23:43.000000000,closed,0,Create ru_RU.json
103,2015-11-17 10:13:45.000000000,2015-11-21 20:06:39.000000000,closed,0,Update ru_RU.json
102,2015-11-16 13:50:20.000000000,2015-11-17 06:05:21.000000000,closed,1,Parsedown Extra Support and Hebrew Translation
101,2015-11-15 14:12:06.000000000,2015-11-15 21:46:33.000000000,closed,0,French update
100,2015-11-14 18:55:25.000000000,2015-11-22 23:16:59.000000000,closed,8,Position mainpage
99,2015-11-14 16:36:05.000000000,2015-11-14 22:38:23.000000000,closed,2,Plugin Pages shows drafts
98,2015-11-14 01:04:27.000000000,2015-11-14 16:34:36.000000000,closed,2,Problems with pages
97,2015-11-14 00:45:28.000000000,2015-11-14 00:54:05.000000000,closed,0,Small modifications
96,2015-11-13 04:54:36.000000000,2015-11-28 00:23:48.000000000,closed,3,Date of pages: only year saved
95,2015-11-10 17:20:00.000000000,2015-11-10 18:17:59.000000000,closed,0,Bulgarian translate
94,2015-11-10 12:15:10.000000000,2015-11-10 18:26:29.000000000,closed,0,Update zh_TW.json
93,2015-11-10 05:27:17.000000000,2015-11-10 05:31:47.000000000,closed,0,New pull request
92,2015-11-09 16:00:57.000000000,2015-11-17 06:04:46.000000000,closed,7,Changing parameters Path values of the constants
91,2015-11-09 11:18:49.000000000,2015-11-09 18:10:33.000000000,closed,0,Bulgarian translate
90,2015-11-09 10:23:57.000000000,2016-05-29 22:08:08.000000000,closed,6,Pages sort
89,2015-11-08 22:33:53.000000000,2015-11-20 08:29:00.000000000,closed,10,Errors after move
88,2015-11-08 14:31:43.000000000,2015-11-08 23:27:14.000000000,closed,0,Fench update
87,2015-11-06 17:34:55.000000000,2015-11-06 19:03:04.000000000,closed,1,Bulgarien stranslate
86,2015-11-06 00:41:19.000000000,2015-11-06 00:43:20.000000000,closed,0,New push request
85,2015-11-06 00:10:12.000000000,2015-11-20 08:29:18.000000000,closed,17,localhost:8000 admin page 
84,2015-11-05 17:53:01.000000000,2015-11-05 18:13:03.000000000,closed,0,Update zh_TW.json
83,2015-11-05 11:29:01.000000000,2015-11-05 18:11:48.000000000,closed,0,Update ru_RU.json
82,2015-11-04 16:06:50.000000000,2018-10-08 21:17:51.000000000,closed,20,Search function
81,2015-11-03 23:28:26.000000000,2015-11-04 05:27:21.000000000,closed,0,Update to Bludit v0.4
80,2015-11-01 23:23:42.000000000,2015-11-01 23:33:18.000000000,closed,0,Add a Gitter chat badge to README.md
79,2015-11-01 22:35:05.000000000,2015-11-01 22:51:47.000000000,closed,1,Polish language pack
78,2015-11-01 22:22:31.000000000,2015-12-02 08:30:13.000000000,closed,8,Admin URL must end with /
77,2015-10-31 16:44:21.000000000,2015-11-04 05:27:35.000000000,closed,1,Fix page count
76,2015-10-30 21:24:06.000000000,2015-10-30 21:42:27.000000000,closed,1,Upd to v0.4
75,2015-10-30 14:51:35.000000000,2015-10-30 18:19:19.000000000,closed,0,Some changes
74,2015-10-30 14:39:31.000000000,2015-10-30 14:40:00.000000000,closed,0,New pull request
73,2015-10-29 22:59:17.000000000,2016-02-18 09:17:01.000000000,closed,11,Browser detection in install don't work
72,2015-10-29 22:30:53.000000000,2015-10-29 22:46:07.000000000,closed,0,French update + Fix user admin template lang
71,2015-10-27 09:03:59.000000000,2015-10-27 17:44:12.000000000,closed,0,Update zh_TW.json
70,2015-10-26 18:56:02.000000000,2015-11-01 05:41:46.000000000,closed,3,Notice when no sender is set in the settings
69,2015-10-25 04:22:29.000000000,2015-11-01 05:41:52.000000000,closed,1,First-name and last-name not always saved
68,2015-10-25 03:30:40.000000000,2015-10-25 04:18:41.000000000,closed,1,New pull
67,2015-10-25 01:18:09.000000000,2015-10-25 03:50:46.000000000,closed,0,Dashboard clean-up
66,2015-10-24 13:10:54.000000000,2015-10-29 13:43:41.000000000,closed,2,Update French + Fix lang admin views
65,2015-10-21 11:15:59.000000000,2015-10-24 18:38:29.000000000,closed,0,Login access code via email
64,2015-10-14 03:12:26.000000000,2015-10-17 04:50:50.000000000,closed,0,Create de_DE.json
63,2015-10-14 02:54:57.000000000,2015-10-14 03:00:49.000000000,closed,0,Merge pull request #5 from dignajar/master
62,2015-10-09 14:53:25.000000000,2015-10-09 17:34:10.000000000,closed,0,Update de_DE.json
61,2015-10-09 14:42:18.000000000,2015-10-09 14:54:43.000000000,closed,0,Merge pull request #5 from dignajar/master
60,2015-10-09 10:10:26.000000000,2015-10-09 17:33:38.000000000,closed,0,Update zh_TW.json
59,2015-10-08 20:39:03.000000000,2015-10-09 06:08:37.000000000,closed,0,Update
58,2015-10-08 13:47:55.000000000,2015-10-09 14:38:56.000000000,closed,0,Merge pull request #5 from dignajar/master
57,2015-10-07 12:37:11.000000000,2015-10-09 06:09:40.000000000,closed,0,Updated de_DE.json
56,2015-10-07 12:16:54.000000000,2015-10-07 17:04:38.000000000,closed,0,Fixed very little typo
55,2015-10-07 00:42:12.000000000,2015-10-07 03:43:48.000000000,closed,0,Merge pull request #4 from dignajar/master
54,2015-10-06 17:55:33.000000000,2015-11-17 06:04:36.000000000,closed,4,User Profile picture
53,2015-10-03 14:14:28.000000000,2015-10-04 01:15:33.000000000,closed,0,Ukrainian localization
52,2015-10-03 14:08:03.000000000,2015-10-04 01:15:52.000000000,closed,0,Update ru_RU.json
51,2015-10-03 13:58:56.000000000,2015-10-04 01:16:14.000000000,closed,0,Update en_US.json
50,2015-10-03 13:04:33.000000000,2015-10-04 01:16:42.000000000,closed,0,Update en_US.json
49,2015-10-03 13:02:13.000000000,2015-10-04 01:17:00.000000000,closed,0,French update
48,2015-09-29 16:42:02.000000000,2015-09-29 21:29:13.000000000,closed,0,Create id_ID.json
47,2015-09-29 12:26:25.000000000,2015-11-05 08:03:42.000000000,closed,9,admin not accessible on nginx
46,2015-09-29 09:28:25.000000000,2015-09-29 21:29:25.000000000,closed,0,Update Russian language
45,2015-09-24 23:07:55.000000000,2015-09-25 00:41:06.000000000,closed,0,New translations and small corrections
44,2015-09-24 22:24:42.000000000,2015-09-24 22:44:07.000000000,closed,0,Merge pull request #3 from dignajar/master
43,2015-09-23 12:30:03.000000000,2015-09-24 04:14:13.000000000,closed,0,Update zh_TW
42,2015-09-23 11:36:33.000000000,2015-09-23 11:38:11.000000000,closed,1,Update pl_PL.json
41,2015-09-23 04:03:48.000000000,2015-09-23 04:08:28.000000000,closed,0,New additions
40,2015-09-22 12:40:58.000000000,2015-09-22 18:17:11.000000000,closed,0,Minor corrections
39,2015-09-21 14:09:34.000000000,2015-09-21 18:01:31.000000000,closed,1,Add pt_BR language
38,2015-09-20 05:46:57.000000000,2015-09-21 01:52:27.000000000,closed,4,Post titles in url + tag system
37,2015-09-18 11:56:49.000000000,2015-09-21 22:17:26.000000000,closed,3,Bug with Page + plugin use Hook pageEnd
36,2015-09-16 22:35:09.000000000,2015-09-17 00:04:07.000000000,closed,0,Update de_DE.json
35,2015-09-15 20:27:34.000000000,2015-09-18 11:41:56.000000000,closed,2,Fix all includes in theme
34,2015-09-15 20:01:50.000000000,2015-09-18 11:42:11.000000000,closed,5,Fix include file in index.php theme
33,2015-09-14 12:37:34.000000000,2015-09-15 14:51:02.000000000,closed,2,Show/Hide Pswd + Update position menu in manage page
32,2015-09-10 22:26:54.000000000,2015-09-14 12:38:44.000000000,closed,3,Request for update page position menu directly in page list.
31,2015-09-09 10:04:44.000000000,2015-09-10 06:36:15.000000000,closed,0,Update zh_TW.json
30,2015-09-08 20:04:00.000000000,2015-09-09 05:12:26.000000000,closed,0,French update
29,2015-09-08 14:29:28.000000000,2015-09-08 17:04:57.000000000,closed,0,Create pl_PL.json
28,2015-08-30 01:15:54.000000000,2015-08-30 01:17:27.000000000,closed,1,Update French
27,2015-08-29 20:52:41.000000000,2015-09-08 20:04:51.000000000,closed,2,Tag bugs
26,2015-08-28 11:23:25.000000000,2015-08-28 17:19:31.000000000,closed,0,"Added es_ES language and removed ""dasbhoard"" wrong variable at es_VE"
25,2015-08-27 17:03:36.000000000,2015-08-28 03:20:46.000000000,closed,1,Update en_US.json
24,2015-08-27 17:01:30.000000000,2015-08-28 10:53:19.000000000,closed,2,Update README.md
23,2015-08-20 11:54:17.000000000,2015-08-20 12:27:49.000000000,closed,0,French lang update to Bludit 0.1 rc3
22,2015-08-18 09:35:28.000000000,2015-08-19 04:45:52.000000000,closed,0,Update zh_TW.json for Bruteforce protection and Check lang in install
21,2015-08-16 14:35:18.000000000,2015-08-17 01:29:30.000000000,closed,1,Check lang installation
20,2015-08-11 10:42:29.000000000,2015-08-12 01:21:49.000000000,closed,1,Add Traditional Chinese (Taiwan) language support for Bludit v.0.1 RC2
19,2015-08-11 05:02:41.000000000,2015-08-11 17:29:15.000000000,closed,1,"Modify UL/LI structure in sidebar/menu, minor CSS change"
18,2015-08-09 22:17:25.000000000,2015-08-11 03:01:25.000000000,closed,0,Master
17,2015-08-07 17:05:33.000000000,2015-08-17 01:12:45.000000000,closed,2,Plugin page no check for redactor
16,2015-08-06 20:50:29.000000000,2015-08-07 01:37:14.000000000,closed,2,Merge pull request #2 from dignajar/master
15,2015-08-02 22:24:59.000000000,2015-08-02 22:48:42.000000000,closed,0,Update French
14,2015-08-02 21:46:44.000000000,2015-08-02 22:38:50.000000000,closed,1,Dashboard Menu Typo Fix
13,2015-07-27 15:34:34.000000000,2015-07-28 02:29:04.000000000,closed,1,More change
12,2015-07-24 12:05:59.000000000,2015-07-27 15:03:50.000000000,closed,6,Fix double string + update french + Call hooks php/template
11,2015-07-23 15:08:41.000000000,2015-07-24 12:26:50.000000000,closed,0,Update lang and remove double string + add hooks in page and post template
10,2015-07-18 15:41:21.000000000,2015-07-20 22:12:40.000000000,closed,1,Typo
9,2015-07-15 03:30:40.000000000,2015-07-15 03:54:25.000000000,closed,0,Add ja_JP.json
8,2015-07-14 20:53:12.000000000,2015-07-15 13:46:23.000000000,closed,2,Warning & notice
7,2015-07-14 20:49:03.000000000,2015-07-14 20:52:18.000000000,closed,0,Add French language pack
6,2015-07-14 20:41:08.000000000,2015-07-17 11:13:06.000000000,closed,2,Language is saved but don't regon
5,2015-07-14 11:07:02.000000000,2015-07-14 17:14:38.000000000,closed,0,Create ru_RU.json
4,2015-06-17 19:12:19.000000000,2015-07-16 05:29:38.000000000,closed,1,Small Issues
3,2015-06-16 21:18:06.000000000,2015-06-22 06:14:31.000000000,closed,1,Add Folder Permissions For Github Version [Feature Request]
2,2015-06-16 06:47:24.000000000,2015-06-22 06:20:37.000000000,closed,2,Admin CP page is 404'd
1,2015-06-16 06:44:55.000000000,2015-07-26 21:46:00.000000000,closed,5,Issues with running bludit locally
