id,created_at,closed_at,merged_at,state,merged
284,2017-02-25 19:49:42.000000000,2017-02-27 20:19:25.000000000,2017-02-27 20:19:25.000000000,closed,True
287,2017-02-27 19:32:43.000000000,2017-02-27 19:48:28.000000000,2017-02-27 19:48:28.000000000,closed,True
288,2017-03-01 19:57:38.000000000,2017-03-02 20:12:10.000000000,2017-03-02 20:12:10.000000000,closed,True
291,2017-03-05 05:29:35.000000000,2017-03-07 01:53:28.000000000,2017-03-07 01:53:28.000000000,closed,True
292,2017-03-28 23:59:45.000000000,2017-03-30 17:38:10.000000000,2017-03-30 17:38:10.000000000,closed,True
293,2017-04-05 21:16:52.000000000,2017-04-10 11:50:41.000000000,2017-04-10 11:50:41.000000000,closed,True
294,2017-04-25 23:13:32.000000000,2018-03-13 02:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2017-05-14 04:54:28.000000000,2017-05-17 18:48:57.000000000,2017-05-17 18:48:57.000000000,closed,True
296,2017-05-16 00:13:35.000000000,2017-05-16 21:56:26.000000000,2017-05-16 21:56:26.000000000,closed,True
297,2017-05-23 01:28:08.000000000,2017-05-24 00:14:21.000000000,2017-05-24 00:14:21.000000000,closed,True
298,2017-05-25 23:23:15.000000000,2017-05-29 03:23:23.000000000,2017-05-29 03:23:23.000000000,closed,True
299,2017-05-25 23:24:02.000000000,2017-06-14 21:13:33.000000000,2017-06-14 21:13:33.000000000,closed,True
300,2017-05-27 02:33:05.000000000,2017-05-29 02:58:39.000000000,2017-05-29 02:58:39.000000000,closed,True
301,2017-05-27 04:03:02.000000000,2017-05-30 18:03:17.000000000,2017-05-30 18:03:17.000000000,closed,True
305,2017-06-19 18:38:29.000000000,2017-06-19 19:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2017-06-19 19:44:52.000000000,2017-09-13 07:25:31.000000000,2017-09-13 07:25:31.000000000,closed,True
307,2017-06-19 21:24:41.000000000,2017-06-20 19:02:25.000000000,2017-06-20 19:02:25.000000000,closed,True
309,2017-06-25 23:53:27.000000000,2017-07-07 04:34:53.000000000,2017-07-07 04:34:53.000000000,closed,True
311,2017-06-30 09:10:32.000000000,2017-06-30 18:29:53.000000000,2017-06-30 18:29:53.000000000,closed,True
313,2017-07-11 17:52:22.000000000,2017-10-23 17:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-07-14 04:02:27.000000000,2017-07-15 20:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2017-07-14 18:58:02.000000000,2017-10-05 01:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2017-07-14 18:59:05.000000000,2017-07-17 22:00:18.000000000,2017-07-17 22:00:18.000000000,closed,True
317,2017-07-18 23:03:03.000000000,2017-07-26 21:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2017-07-19 20:27:11.000000000,2017-10-21 02:42:52.000000000,2017-10-21 02:42:52.000000000,closed,True
319,2017-07-19 20:50:54.000000000,2017-11-08 01:09:49.000000000,2017-11-08 01:09:49.000000000,closed,True
320,2017-07-26 09:30:43.000000000,2017-07-26 21:58:41.000000000,2017-07-26 21:58:41.000000000,closed,True
324,2017-07-31 04:02:15.000000000,2017-08-08 02:06:19.000000000,2017-08-08 02:06:19.000000000,closed,True
325,2017-08-07 22:37:17.000000000,2017-08-08 07:25:48.000000000,2017-08-08 07:25:48.000000000,closed,True
327,2017-08-08 09:20:55.000000000,2017-08-08 21:17:57.000000000,2017-08-08 21:17:57.000000000,closed,True
328,2017-08-10 03:07:28.000000000,2017-08-11 21:10:54.000000000,2017-08-11 21:10:54.000000000,closed,True
329,2017-08-10 03:40:43.000000000,2017-08-11 21:55:23.000000000,2017-08-11 21:55:23.000000000,closed,True
330,2017-08-10 04:24:44.000000000,2017-08-15 04:41:05.000000000,2017-08-15 04:41:05.000000000,closed,True
331,2017-08-10 08:13:32.000000000,2017-08-15 23:08:48.000000000,2017-08-15 23:08:48.000000000,closed,True
332,2017-08-10 23:31:34.000000000,2017-08-11 00:19:37.000000000,2017-08-11 00:19:37.000000000,closed,True
333,2017-08-10 23:44:14.000000000,2017-08-15 23:16:33.000000000,2017-08-15 23:16:33.000000000,closed,True
335,2017-08-18 07:10:43.000000000,2017-08-18 07:49:30.000000000,2017-08-18 07:49:30.000000000,closed,True
336,2017-08-18 10:06:56.000000000,2017-08-21 08:30:50.000000000,2017-08-21 08:30:50.000000000,closed,True
340,2017-08-30 11:10:13.000000000,2017-08-31 11:11:42.000000000,2017-08-31 11:11:42.000000000,closed,True
341,2017-08-31 13:23:06.000000000,2017-09-05 23:19:21.000000000,2017-09-05 23:19:21.000000000,closed,True
345,2017-09-10 19:08:40.000000000,2017-11-07 05:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2017-09-14 08:06:53.000000000,2017-09-28 22:53:41.000000000,2017-09-28 22:53:41.000000000,closed,True
353,2017-09-14 21:51:37.000000000,2017-09-16 20:58:27.000000000,2017-09-16 20:58:27.000000000,closed,True
357,2017-10-02 22:08:09.000000000,2017-10-03 18:17:29.000000000,2017-10-03 18:17:29.000000000,closed,True
362,2017-10-11 00:14:47.000000000,2017-10-11 22:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-10-11 00:18:45.000000000,2017-10-21 00:13:27.000000000,2017-10-21 00:13:27.000000000,closed,True
364,2017-10-11 22:44:38.000000000,2018-02-12 21:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2017-10-12 22:49:51.000000000,2017-11-07 23:45:45.000000000,2017-11-07 23:45:45.000000000,closed,True
366,2017-10-14 01:04:24.000000000,2017-10-16 23:45:37.000000000,2017-10-16 23:45:37.000000000,closed,True
367,2017-10-17 01:57:16.000000000,2017-10-26 01:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2017-10-17 18:57:11.000000000,2017-10-20 23:32:44.000000000,2017-10-20 23:32:44.000000000,closed,True
369,2017-10-17 22:58:59.000000000,2017-10-17 23:17:53.000000000,2017-10-17 23:17:53.000000000,closed,True
370,2017-10-17 23:06:41.000000000,2018-01-31 20:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-10-19 02:43:20.000000000,2017-10-19 04:38:33.000000000,2017-10-19 04:38:33.000000000,closed,True
372,2017-10-21 22:22:38.000000000,2017-10-23 17:36:46.000000000,2017-10-23 17:36:46.000000000,closed,True
373,2017-10-21 23:05:26.000000000,2017-10-23 17:37:34.000000000,2017-10-23 17:37:34.000000000,closed,True
374,2017-10-23 23:44:54.000000000,2017-10-24 01:00:10.000000000,2017-10-24 01:00:10.000000000,closed,True
375,2017-10-24 01:29:21.000000000,2017-10-28 21:52:00.000000000,2017-10-28 21:52:00.000000000,closed,True
376,2017-10-24 21:04:33.000000000,2017-10-30 01:58:38.000000000,2017-10-30 01:58:37.000000000,closed,True
377,2017-10-24 22:33:39.000000000,2017-10-31 18:13:25.000000000,2017-10-31 18:13:25.000000000,closed,True
378,2017-10-24 23:02:24.000000000,2017-10-31 18:14:46.000000000,2017-10-31 18:14:46.000000000,closed,True
379,2017-10-25 00:52:59.000000000,2017-11-06 23:51:55.000000000,2017-11-06 23:51:55.000000000,closed,True
381,2017-10-26 01:24:56.000000000,2017-11-04 02:09:03.000000000,2017-11-04 02:09:03.000000000,closed,True
383,2017-11-04 02:58:31.000000000,2017-11-07 00:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2017-11-06 21:57:39.000000000,2017-11-07 00:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-11-06 23:54:00.000000000,2017-11-09 01:43:14.000000000,2017-11-09 01:43:14.000000000,closed,True
386,2017-11-07 00:47:01.000000000,2017-11-07 01:50:58.000000000,2017-11-07 01:50:58.000000000,closed,True
387,2017-11-07 00:49:03.000000000,2017-12-04 20:40:09.000000000,2017-12-04 20:40:09.000000000,closed,True
388,2017-11-07 03:25:20.000000000,2017-11-07 03:47:06.000000000,2017-11-07 03:47:06.000000000,closed,True
390,2017-11-07 21:45:11.000000000,2017-11-07 23:12:10.000000000,2017-11-07 23:12:09.000000000,closed,True
392,2017-11-09 01:40:19.000000000,2017-11-10 09:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2017-11-10 02:13:49.000000000,2017-11-14 22:06:24.000000000,2017-11-14 22:06:24.000000000,closed,True
395,2017-11-10 09:18:48.000000000,2017-11-28 03:18:38.000000000,2017-11-28 03:18:38.000000000,closed,True
396,2017-11-11 05:27:11.000000000,2017-12-08 23:20:04.000000000,2017-12-08 23:20:04.000000000,closed,True
399,2017-11-14 01:42:19.000000000,2017-11-14 21:27:00.000000000,2017-11-14 21:27:00.000000000,closed,True
400,2017-11-20 23:52:32.000000000,2017-11-23 11:17:25.000000000,2017-11-23 11:17:24.000000000,closed,True
404,2017-12-09 00:27:45.000000000,2017-12-18 22:05:54.000000000,2017-12-18 22:05:54.000000000,closed,True
405,2017-12-10 09:03:43.000000000,2017-12-13 20:08:46.000000000,2017-12-13 20:08:46.000000000,closed,True
406,2017-12-12 02:53:10.000000000,2017-12-20 00:35:11.000000000,2017-12-20 00:35:11.000000000,closed,True
407,2017-12-12 07:17:39.000000000,2017-12-12 19:58:34.000000000,2017-12-12 19:58:34.000000000,closed,True
408,2017-12-13 01:57:52.000000000,2017-12-13 21:24:50.000000000,2017-12-13 21:24:50.000000000,closed,True
409,2017-12-13 04:30:58.000000000,2017-12-14 04:11:20.000000000,2017-12-14 04:11:20.000000000,closed,True
410,2017-12-13 06:01:37.000000000,2017-12-13 20:14:24.000000000,2017-12-13 20:14:24.000000000,closed,True
411,2017-12-14 01:01:50.000000000,2018-01-10 01:43:46.000000000,2018-01-10 01:43:46.000000000,closed,True
419,2017-12-19 20:30:14.000000000,2017-12-19 21:13:06.000000000,2017-12-19 21:13:06.000000000,closed,True
420,2017-12-20 19:29:34.000000000,2018-01-12 01:21:04.000000000,2018-01-12 01:21:04.000000000,closed,True
421,2017-12-20 21:14:44.000000000,2018-01-25 00:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-12-20 21:35:13.000000000,2017-12-27 19:54:24.000000000,2017-12-27 19:54:24.000000000,closed,True
423,2017-12-22 23:52:40.000000000,2018-01-05 04:18:13.000000000,2018-01-05 04:18:13.000000000,closed,True
424,2018-01-05 02:24:27.000000000,2018-01-08 01:19:10.000000000,2018-01-08 01:19:10.000000000,closed,True
425,2018-01-08 21:55:53.000000000,2018-01-09 02:46:28.000000000,2018-01-09 02:46:28.000000000,closed,True
426,2018-01-08 22:58:56.000000000,2018-01-09 03:38:10.000000000,2018-01-09 03:38:10.000000000,closed,True
427,2018-01-09 02:01:04.000000000,2018-01-09 02:46:46.000000000,2018-01-09 02:46:46.000000000,closed,True
428,2018-01-09 04:57:53.000000000,2018-01-19 21:31:25.000000000,2018-01-19 21:31:25.000000000,closed,True
429,2018-01-10 02:17:53.000000000,2018-01-10 22:47:23.000000000,2018-01-10 22:47:23.000000000,closed,True
430,2018-01-10 23:52:38.000000000,2018-01-11 01:05:13.000000000,2018-01-11 01:05:13.000000000,closed,True
431,2018-01-11 20:43:08.000000000,2018-01-17 23:31:09.000000000,2018-01-17 23:31:09.000000000,closed,True
432,2018-01-12 23:11:59.000000000,2018-01-13 00:39:09.000000000,2018-01-13 00:39:09.000000000,closed,True
433,2018-01-13 01:13:59.000000000,2018-01-18 01:09:49.000000000,2018-01-18 01:09:49.000000000,closed,True
434,2018-01-16 20:39:20.000000000,2018-01-17 01:27:07.000000000,2018-01-17 01:27:07.000000000,closed,True
436,2018-01-17 23:42:33.000000000,2018-01-18 00:35:08.000000000,2018-01-18 00:35:07.000000000,closed,True
437,2018-01-19 04:02:37.000000000,2018-01-20 01:40:23.000000000,2018-01-20 01:40:23.000000000,closed,True
438,2018-01-19 23:56:22.000000000,2018-01-22 23:44:08.000000000,2018-01-22 23:44:08.000000000,closed,True
439,2018-01-23 22:06:11.000000000,2018-01-23 23:16:52.000000000,2018-01-23 23:16:52.000000000,closed,True
440,2018-01-25 00:02:05.000000000,2018-01-25 02:51:22.000000000,2018-01-25 02:51:22.000000000,closed,True
441,2018-01-25 00:35:22.000000000,2018-01-25 02:11:08.000000000,2018-01-25 02:11:08.000000000,closed,True
442,2018-01-29 23:49:22.000000000,2018-03-19 21:27:35.000000000,2018-03-19 21:27:35.000000000,closed,True
443,2018-01-30 00:50:50.000000000,2018-01-30 01:03:40.000000000,2018-01-30 01:03:40.000000000,closed,True
444,2018-01-30 03:01:52.000000000,2018-02-02 04:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2018-01-30 04:19:52.000000000,2018-01-31 20:36:02.000000000,2018-01-31 20:36:02.000000000,closed,True
446,2018-01-30 07:06:00.000000000,2018-02-17 23:37:33.000000000,2018-02-17 23:37:33.000000000,closed,True
447,2018-01-30 22:41:48.000000000,2018-01-31 00:53:11.000000000,2018-01-31 00:53:11.000000000,closed,True
449,2018-02-02 03:28:04.000000000,2018-02-03 03:01:24.000000000,2018-02-03 03:01:24.000000000,closed,True
450,2018-02-02 08:48:38.000000000,2018-02-17 04:37:05.000000000,2018-02-17 04:37:05.000000000,closed,True
451,2018-02-03 05:36:40.000000000,2018-02-03 05:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2018-02-10 02:31:07.000000000,2018-02-23 20:14:17.000000000,2018-02-23 20:14:17.000000000,closed,True
453,2018-02-10 03:44:46.000000000,2018-02-17 22:40:05.000000000,2018-02-17 22:40:05.000000000,closed,True
454,2018-02-12 04:35:14.000000000,2018-02-14 03:06:15.000000000,2018-02-14 03:06:15.000000000,closed,True
455,2018-02-13 21:42:42.000000000,2018-02-23 02:15:35.000000000,2018-02-23 02:15:35.000000000,closed,True
456,2018-02-14 00:54:24.000000000,2018-02-14 02:06:17.000000000,2018-02-14 02:06:17.000000000,closed,True
459,2018-02-18 05:26:42.000000000,2018-02-21 00:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2018-02-18 12:26:00.000000000,2018-02-21 00:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2018-02-20 20:09:18.000000000,2018-02-27 22:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2018-02-20 22:53:29.000000000,2018-04-16 23:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2018-02-20 23:52:38.000000000,2018-02-27 01:56:36.000000000,2018-02-27 01:56:36.000000000,closed,True
464,2018-02-21 00:41:41.000000000,2018-02-21 09:16:13.000000000,2018-02-21 09:16:13.000000000,closed,True
465,2018-02-21 00:59:30.000000000,2018-02-24 01:53:03.000000000,2018-02-24 01:53:03.000000000,closed,True
468,2018-02-22 21:57:00.000000000,2018-03-01 00:34:34.000000000,2018-03-01 00:34:34.000000000,closed,True
469,2018-02-23 02:32:45.000000000,2018-02-23 02:34:42.000000000,2018-02-23 02:34:42.000000000,closed,True
470,2018-02-23 04:04:25.000000000,2018-02-23 04:05:59.000000000,2018-02-23 04:05:59.000000000,closed,True
471,2018-02-26 20:03:39.000000000,2018-02-26 20:10:13.000000000,2018-02-26 20:10:13.000000000,closed,True
472,2018-02-26 20:04:51.000000000,2018-03-02 02:56:03.000000000,2018-03-02 02:56:03.000000000,closed,True
475,2018-02-27 09:06:40.000000000,2018-02-28 20:52:52.000000000,2018-02-28 20:52:51.000000000,closed,True
477,2018-02-28 00:26:51.000000000,2018-02-28 00:56:02.000000000,2018-02-28 00:56:02.000000000,closed,True
478,2018-03-01 04:36:22.000000000,2018-03-05 21:37:13.000000000,2018-03-05 21:37:13.000000000,closed,True
479,2018-03-01 07:31:34.000000000,2018-03-14 01:52:46.000000000,2018-03-14 01:52:46.000000000,closed,True
482,2018-03-02 02:00:16.000000000,2018-03-19 22:23:19.000000000,2018-03-19 22:23:19.000000000,closed,True
483,2018-03-03 01:42:59.000000000,2018-03-03 03:22:37.000000000,2018-03-03 03:22:36.000000000,closed,True
485,2018-03-05 23:59:45.000000000,2018-04-11 01:43:11.000000000,2018-04-11 01:43:11.000000000,closed,True
486,2018-03-06 22:51:25.000000000,2018-03-07 00:47:10.000000000,2018-03-07 00:47:10.000000000,closed,True
487,2018-03-07 00:35:32.000000000,2018-03-08 22:32:50.000000000,2018-03-08 22:32:50.000000000,closed,True
488,2018-03-07 01:32:54.000000000,2018-03-08 00:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2018-03-08 02:26:24.000000000,2018-03-10 04:08:47.000000000,2018-03-10 04:08:47.000000000,closed,True
491,2018-03-08 19:17:16.000000000,2018-03-10 04:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2018-03-09 08:39:22.000000000,2018-03-09 23:01:36.000000000,2018-03-09 23:01:36.000000000,closed,True
494,2018-03-09 21:26:51.000000000,2018-04-12 00:33:10.000000000,2018-04-12 00:33:10.000000000,closed,True
495,2018-03-10 04:01:54.000000000,2018-03-10 08:34:08.000000000,2018-03-10 08:34:08.000000000,closed,True
496,2018-03-10 04:07:54.000000000,2018-03-10 08:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2018-03-13 21:03:28.000000000,2018-03-16 23:29:39.000000000,2018-03-16 23:29:39.000000000,closed,True
499,2018-03-15 21:37:43.000000000,2018-03-16 02:15:02.000000000,2018-03-16 02:15:02.000000000,closed,True
502,2018-03-17 03:06:24.000000000,2018-03-21 20:44:01.000000000,2018-03-21 20:44:01.000000000,closed,True
503,2018-03-17 08:17:37.000000000,2018-03-21 19:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2018-03-19 05:10:32.000000000,2018-04-02 20:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2018-03-20 05:10:31.000000000,2018-04-10 20:39:37.000000000,2018-04-10 20:39:37.000000000,closed,True
508,2018-03-20 19:58:20.000000000,2018-03-20 20:10:38.000000000,2018-03-20 20:10:38.000000000,closed,True
510,2018-03-20 23:33:11.000000000,2018-03-21 19:29:59.000000000,2018-03-21 19:29:59.000000000,closed,True
512,2018-03-22 00:48:29.000000000,2018-05-03 23:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2018-03-23 08:14:02.000000000,2018-03-23 08:30:21.000000000,2018-03-23 08:30:21.000000000,closed,True
514,2018-03-26 00:43:13.000000000,2018-04-05 05:29:49.000000000,2018-04-05 05:29:49.000000000,closed,True
515,2018-03-27 23:30:19.000000000,2018-03-29 01:16:57.000000000,2018-03-29 01:16:57.000000000,closed,True
518,2018-04-02 22:29:53.000000000,2018-04-10 06:40:50.000000000,2018-04-10 06:40:50.000000000,closed,True
521,2018-04-04 21:50:39.000000000,2018-04-04 22:05:16.000000000,2018-04-04 22:05:16.000000000,closed,True
523,2018-04-11 06:24:19.000000000,2018-04-11 23:10:36.000000000,2018-04-11 23:10:36.000000000,closed,True
524,2018-04-11 07:40:09.000000000,2018-04-11 07:49:59.000000000,2018-04-11 07:49:59.000000000,closed,True
525,2018-04-12 00:12:00.000000000,2018-04-12 00:32:11.000000000,2018-04-12 00:32:11.000000000,closed,True
526,2018-04-12 00:34:17.000000000,2018-07-12 18:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2018-04-12 21:54:47.000000000,2018-04-17 04:31:51.000000000,2018-04-17 04:31:51.000000000,closed,True
528,2018-04-13 19:43:11.000000000,2018-04-18 01:16:40.000000000,2018-04-18 01:16:40.000000000,closed,True
529,2018-04-17 00:35:04.000000000,2018-04-17 03:19:13.000000000,2018-04-17 03:19:13.000000000,closed,True
530,2018-04-17 00:52:07.000000000,2018-04-26 07:07:00.000000000,2018-04-26 07:07:00.000000000,closed,True
532,2018-04-17 21:07:14.000000000,2018-05-09 04:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-04-20 00:19:57.000000000,2018-04-20 00:49:57.000000000,2018-04-20 00:49:57.000000000,closed,True
538,2018-04-22 04:07:07.000000000,2018-04-23 19:32:17.000000000,2018-04-23 19:32:17.000000000,closed,True
539,2018-04-23 00:39:26.000000000,2018-04-23 19:55:04.000000000,2018-04-23 19:55:04.000000000,closed,True
540,2018-04-23 01:07:19.000000000,2018-04-24 07:32:37.000000000,2018-04-24 07:32:37.000000000,closed,True
542,2018-04-24 10:18:03.000000000,2018-04-24 20:58:31.000000000,2018-04-24 20:58:31.000000000,closed,True
543,2018-04-25 22:28:42.000000000,2018-05-04 23:30:58.000000000,2018-05-04 23:30:58.000000000,closed,True
544,2018-04-25 23:26:14.000000000,2018-05-01 17:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2018-04-26 07:12:29.000000000,2018-04-30 21:04:07.000000000,2018-04-30 21:04:07.000000000,closed,True
547,2018-04-27 03:13:01.000000000,2018-04-27 21:38:32.000000000,2018-04-27 21:38:32.000000000,closed,True
548,2018-04-27 08:57:50.000000000,2018-04-27 19:01:41.000000000,2018-04-27 19:01:41.000000000,closed,True
549,2018-04-27 09:29:19.000000000,2018-05-01 00:09:41.000000000,2018-05-01 00:09:41.000000000,closed,True
551,2018-04-29 00:57:26.000000000,2018-04-29 02:07:08.000000000,2018-04-29 02:07:08.000000000,closed,True
552,2018-04-29 22:54:43.000000000,2018-04-30 18:08:28.000000000,2018-04-30 18:08:28.000000000,closed,True
554,2018-04-30 00:46:22.000000000,2018-05-19 03:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
