id,created_at,closed_at,state,comments,title
1839,2020-03-21 00:01:04.000000000,2020-03-21 13:29:48.000000000,closed,7,get AttributeError: 'Update' object has no attribute 'sendPhoto' when i try to send photo with bot
1838,2020-03-20 12:38:01.000000000,2020-03-27 14:42:10.000000000,closed,2,Hebrew not working as keyboard button text
1837,2020-03-19 20:20:43.000000000,2020-05-01 22:27:35.000000000,closed,1,Use @abstractmethod inside of abstract classes
1836,2020-03-19 12:18:50.000000000,2020-03-19 17:52:49.000000000,closed,7,[QUESTION] How to send a message to all the connected users
1835,2020-03-19 04:11:36.000000000,2020-03-30 19:06:25.000000000,closed,1,Reorder 2 bot tests to make them pass
1834,2020-03-18 07:10:06.000000000,2020-03-18 15:07:52.000000000,closed,6,[QUESTION] Append/Update on ChatPermissions
1833,2020-03-18 04:33:30.000000000,2020-03-18 17:11:03.000000000,closed,4,Minor readability improvement and test for valid Bot token
1832,2020-03-15 19:40:56.000000000,2020-03-15 21:41:24.000000000,closed,2,[QUESTION] ERROR - unhandled exception
1831,2020-03-12 17:16:48.000000000,2020-03-12 18:23:26.000000000,closed,8,Issue sending email with variable + hyperlink
1830,2020-03-12 04:27:57.000000000,2020-03-12 23:22:11.000000000,closed,4,Tests failure: pytest.mark.coverage
1829,2020-03-11 19:57:49.000000000,2020-03-12 12:14:01.000000000,closed,0,Don't comment when labeling issue as stale
1828,2020-03-11 01:54:54.000000000,2020-03-15 20:59:15.000000000,closed,2,[FEATURE]
1827,2020-03-10 23:48:14.000000000,2020-04-10 15:23:14.000000000,closed,1,Improve Persistence
1826,2020-03-10 18:19:44.000000000,2020-04-10 15:18:44.000000000,closed,3,Pass context of last valid update to timeout handlers
1825,2020-03-10 14:22:41.000000000,2020-03-17 16:37:05.000000000,closed,3,[QUESTION]: Resume CH.TIMEOUT after restart
1824,2020-03-10 11:16:56.000000000,2020-03-12 01:36:35.000000000,closed,3,Add Py3.8 to docs
1823,2020-03-10 07:09:46.000000000,2020-04-10 15:18:44.000000000,closed,2,[BUG] context.user_data saved in a conversation is lost upon timeout.
1822,2020-03-09 20:18:14.000000000,2020-03-09 20:20:34.000000000,closed,1,How to refill button keyboardinput with a picture?
1821,2020-03-09 12:33:56.000000000,2020-03-16 21:49:43.000000000,closed,6,telegram.ext.updater - ERROR - Error while getting Updates: Conflict: terminated by other getUpdates request; make sure that only one bot instance is running
1820,2020-03-09 00:32:46.000000000,2020-03-09 01:40:23.000000000,closed,1,Add stale bot
1819,2020-03-08 23:15:50.000000000,2020-03-09 15:35:58.000000000,closed,7,[QUESTION] No module named 'telegram' in a heroku worker
1818,2020-03-08 22:55:14.000000000,2020-03-28 18:52:38.000000000,closed,0,Update CallbackQuery docstrings
1817,2020-03-08 19:48:33.000000000,2020-06-07 12:39:06.000000000,closed,1,Deprecation
1816,2020-03-08 14:31:46.000000000,2020-03-08 15:55:59.000000000,closed,0,Workflow test for Typing
1815,2020-03-08 12:12:10.000000000,2020-03-15 14:01:28.000000000,closed,2,Need help with some basic understanding of how to use the Handler
1814,2020-03-07 15:43:45.000000000,2020-03-08 20:10:41.000000000,closed,1,[QUESTION] How do I get the chat ID from the incoming message
1813,2020-03-06 17:24:46.000000000,2020-03-06 17:25:51.000000000,closed,2,[FEATURE] Duplicate
1812,2020-03-06 15:34:42.000000000,2020-03-06 17:25:08.000000000,closed,4,Return message ID from channel
1811,2020-03-05 23:45:11.000000000,2020-03-08 15:56:27.000000000,closed,3,Append parameters passed as kwargs to data
1810,2020-03-05 16:31:31.000000000,2020-03-05 16:34:40.000000000,closed,1,[BUG] TypeError: Object of type ellipsis is not JSON serializable
1809,2020-03-05 13:51:20.000000000,2020-03-20 22:13:36.000000000,closed,1,[FEATURE] Filter for channel posts automatically forwarded to discussion groups
1808,2020-03-04 12:11:50.000000000,2020-03-05 02:58:20.000000000,closed,2,Use temporary directories in test_persistence
1807,2020-03-04 06:37:09.000000000,2020-03-13 20:37:58.000000000,closed,5,[QUESTION] Deploying to pythonanywhere
1806,2020-03-03 11:55:30.000000000,2020-03-03 19:37:19.000000000,closed,4,[QUESTION] Multiple servers
1805,2020-03-03 10:14:03.000000000,2020-03-08 20:10:58.000000000,closed,1,[QUESTION] Unable to deploy to heroku
1804,2020-03-03 03:39:47.000000000,2020-03-04 05:29:20.000000000,closed,2,[QUESTION] access to other chats chat_data/user_data
1803,2020-03-01 23:11:34.000000000,2020-03-02 13:05:11.000000000,closed,6,[NO BUG] some restricted chat members have zero 'until_date' and restricted status after finishing account limitation time
1802,2020-03-01 22:19:42.000000000,2020-03-04 04:47:30.000000000,closed,8,answerCallbackQuery accept by user
1801,2020-03-01 18:52:16.000000000,2020-03-03 05:36:14.000000000,closed,5,one time keyboard
1800,2020-03-01 11:14:45.000000000,2020-03-01 11:31:22.000000000,closed,0,[BUG]
1797,2020-02-27 23:55:11.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Extensions of Defaults
1796,2020-02-27 17:16:32.000000000,2020-02-28 01:53:38.000000000,closed,2,[BUG] Error handler omits important information
1795,2020-02-27 11:30:28.000000000,2020-02-27 23:53:19.000000000,closed,1,Embed a photo in message
1794,2020-02-27 01:20:13.000000000,2020-02-27 01:27:25.000000000,closed,6,Continue conversation afret restart
1793,2020-02-26 20:00:27.000000000,2020-02-26 20:45:30.000000000,closed,1,[QUESTION] HTML formatting does not replace &lt; &gt; &amp; symbols
1792,2020-02-23 23:43:05.000000000,2020-02-24 02:03:59.000000000,closed,1,Remove builtin names where possible
1791,2020-02-23 22:40:56.000000000,2020-02-24 02:04:57.000000000,closed,0,Remove references to travis and appveyor
1790,2020-02-22 16:04:06.000000000,2020-02-22 19:02:52.000000000,closed,2,[Feature] update hut count
1789,2020-02-22 03:25:53.000000000,1970-01-01 00:00:00.000000001,open,2,Roles
1788,2020-02-21 12:11:33.000000000,2020-02-21 22:34:05.000000000,closed,1,Superfluous spam in logs
1787,2020-02-21 04:31:29.000000000,2020-02-21 10:43:49.000000000,closed,2,updating pre-commit config file
1786,2020-02-21 04:04:41.000000000,2020-04-25 22:20:05.000000000,closed,1,static typing workflow test
1785,2020-02-21 03:57:46.000000000,2020-02-21 04:03:37.000000000,closed,0,Update CHANGES.rst
1784,2020-02-21 03:52:52.000000000,2020-02-21 03:56:20.000000000,closed,0,Update README.rst
1783,2020-02-20 20:32:01.000000000,2020-02-20 20:33:04.000000000,closed,5,removing legacy CI files
1782,2020-02-20 19:48:36.000000000,2020-02-20 21:14:33.000000000,closed,6,[BUG] fallback not working
1781,2020-02-20 17:12:54.000000000,2020-02-20 17:25:34.000000000,closed,4,"[QUESTION] If 'per_message=False', 'CallbackQueryHandler' will not be tracked for every message.   warnings.warn(""If 'per_message=False', 'CallbackQueryHandler' will not be "" error"
1780,2020-02-19 20:56:12.000000000,2020-02-20 23:17:35.000000000,closed,0,Heroku ERROR:telegram.utils.promise
1779,2020-02-18 19:10:01.000000000,2020-03-28 15:01:07.000000000,closed,0,fixed typo in edit_message_media
1778,2020-02-15 17:20:49.000000000,2020-03-28 14:49:48.000000000,closed,0,Docs
1777,2020-02-15 03:12:45.000000000,2020-02-16 19:28:08.000000000,closed,7,[BUG] NetworkError urllib3: Failed to establish a new connection
1776,2020-02-14 18:10:24.000000000,2020-02-14 18:25:24.000000000,closed,1,[QUESTION] How to cron
1775,2020-02-14 02:04:39.000000000,2020-03-28 15:15:51.000000000,closed,0,Revert accitendtal change in urllib3 from #1325
1774,2020-02-13 22:22:52.000000000,2020-02-14 01:33:49.000000000,closed,3,Wrong phone number entity parsing when generating Message.text_html
1773,2020-02-12 23:22:01.000000000,2020-02-13 23:51:45.000000000,closed,3,ConnectionResetError - An existing connection was forcibly closed by the remote host
1772,2020-02-11 22:41:12.000000000,2020-02-11 23:17:26.000000000,closed,2,[BUG] Inconsistence Defaults
1771,2020-02-11 01:05:04.000000000,2020-02-11 02:30:35.000000000,closed,0,Fix parse_entities in update.message.text_html
1770,2020-02-09 14:35:13.000000000,2020-03-10 01:17:06.000000000,closed,3,added link property to bot
1769,2020-02-09 09:06:09.000000000,2020-02-09 09:08:03.000000000,closed,0,[QUESTION]
1768,2020-02-09 09:05:59.000000000,2020-02-09 09:07:52.000000000,closed,0,[QUESTION]
1767,2020-02-09 02:03:50.000000000,2020-02-20 18:42:06.000000000,closed,1,Type hinting added for properties of Update object
1766,2020-02-08 22:28:06.000000000,2020-02-24 02:03:59.000000000,closed,2,Don't use builtin function names as variables
1765,2020-02-08 22:27:06.000000000,2020-03-05 02:58:20.000000000,closed,2,Use tempfile module in tests
1764,2020-02-08 22:26:41.000000000,2020-02-08 22:27:55.000000000,closed,1,correct_option_id validated with None
1763,2020-02-08 21:06:18.000000000,2020-02-08 21:52:24.000000000,closed,0,Pass correct parse_mode to InlineResults if bot.defaults is None
1762,2020-02-08 20:53:16.000000000,2020-02-08 21:52:24.000000000,closed,0,[BUG] v12.4.1 bot.answer_inline_query broken on results=[InlineQueryResultDocument]
1761,2020-02-08 20:18:49.000000000,2020-02-08 22:24:36.000000000,closed,0,[BUG] v12.4 breaks PicklePersistence
1760,2020-02-08 19:11:31.000000000,2020-02-08 22:24:36.000000000,closed,0,Make sure PP can read files that dont have bot_data
1759,2020-02-07 22:27:05.000000000,2020-05-01 22:29:19.000000000,closed,1,[BUG] make test bots un/pin messages in different chats to make tests more stable
1758,2020-02-07 02:25:54.000000000,2020-02-07 21:32:39.000000000,closed,0,make test_webhook_invalid_posts flaky
1757,2020-02-07 01:56:10.000000000,2020-05-10 14:15:12.000000000,closed,8,Allow updating user_ids/usernames of a running filters.user
1756,2020-02-07 00:52:24.000000000,2020-03-30 19:37:38.000000000,closed,1,Make ConversationHandler attributes immutable
1755,2020-02-06 16:12:22.000000000,2020-02-08 17:54:22.000000000,closed,4,Make `filters.command` work as expected
1754,2020-02-06 16:06:26.000000000,2020-02-06 16:18:04.000000000,closed,1,Add class defaults to the docs
1753,2020-02-04 19:47:50.000000000,2020-02-04 20:41:31.000000000,closed,2,[QUESTION]How can I use ProcessPoolExecutor and asyncio in Handler?
1752,2020-02-03 23:48:00.000000000,2020-02-06 15:28:28.000000000,closed,0,fix 1747 for good
1751,2020-02-03 23:10:52.000000000,2020-02-08 17:25:01.000000000,closed,1,Bump v12.4
1750,2020-02-03 22:53:43.000000000,2020-02-06 15:38:22.000000000,closed,1,Rename Test suite …
1749,2020-02-03 03:35:28.000000000,2020-02-03 03:39:09.000000000,closed,0,fix test_pin_and_unpin_message
1748,2020-02-03 03:03:14.000000000,2020-02-03 03:10:49.000000000,closed,1,json tests on py3.5
1747,2020-02-03 02:47:53.000000000,2020-02-07 02:10:40.000000000,closed,3,order of the serialized dictionary in tests
1746,2020-02-03 02:06:27.000000000,2020-02-03 02:08:54.000000000,closed,0,Update copyright date to 2020
1745,2020-02-01 23:48:41.000000000,2020-02-02 06:27:36.000000000,closed,4,Add User in Group
1744,2020-01-31 22:09:32.000000000,2020-02-08 17:54:22.000000000,closed,2,Make Filters.command only accept MessageEntity commands
1743,2020-01-31 17:31:01.000000000,2020-02-20 20:16:27.000000000,closed,8,[BUG] Improve Wiki pages regarding Python 2 and venv
1742,2020-01-31 15:07:51.000000000,2020-01-31 20:56:56.000000000,closed,4,[QUESTION] filter and call callback_funtion with '@mybotname' tag ?
1741,2020-01-31 11:59:11.000000000,2020-02-03 00:27:54.000000000,closed,1,fixing message.link
1740,2020-01-30 00:48:06.000000000,2020-01-30 01:43:58.000000000,closed,2,Add note on how to run test_official to contrib guide
1739,2020-01-28 22:03:49.000000000,2020-02-03 00:35:53.000000000,closed,1,Fixes #1726
1738,2020-01-28 17:30:30.000000000,2020-01-30 23:57:17.000000000,closed,0,temporarily skip tests failing b/c missing api 4.5
1737,2020-01-28 15:25:22.000000000,2020-01-28 16:20:06.000000000,closed,3,[QUESTION] How do job queues communicate with the API when launched in a webhook configuration.
1736,2020-01-27 15:16:10.000000000,2020-01-30 23:37:04.000000000,closed,1,Get Name input from User
1735,2020-01-27 15:01:35.000000000,2020-01-27 15:09:39.000000000,closed,0,"Hi, i am trying"
1734,2020-01-27 02:30:53.000000000,2020-01-27 02:47:53.000000000,closed,2,"dropping 2.7, 3.3, 3.4 support from setup.py and README.rst"
1733,2020-01-27 02:27:17.000000000,2020-02-03 03:36:24.000000000,closed,1,Add helpers for t.me/ links
1732,2020-01-27 02:00:36.000000000,2020-02-18 13:30:00.000000000,closed,10,Feature: get correct offset for entites in messages with emojis
1731,2020-01-27 01:58:33.000000000,2020-01-27 02:01:30.000000000,closed,0,removing 2.7 from the workflow
1730,2020-01-26 21:25:21.000000000,2020-01-26 23:56:22.000000000,closed,2,Add strikethrough to available types
1729,2020-01-26 18:29:44.000000000,2020-01-26 22:18:12.000000000,closed,2,[FEATURE] Send message without notification
1728,2020-01-26 16:58:16.000000000,2020-01-27 00:27:43.000000000,closed,1,[BUG]
1727,2020-01-25 18:56:59.000000000,2020-01-25 23:07:11.000000000,closed,2,[QUESTION] Bot no longer works after shutting down during a nested conversation
1726,2020-01-25 14:46:16.000000000,2020-02-03 00:35:55.000000000,closed,0,[BUG] Duplicates in Filters doc
1725,2020-01-25 03:16:53.000000000,2020-02-03 01:56:26.000000000,closed,1,Add --with-upstream-urllib3 option to remove vendored version
1724,2020-01-24 00:59:39.000000000,2020-07-14 23:33:56.000000000,closed,9,Make (most) objects comparable
1723,2020-01-24 00:58:39.000000000,2020-03-29 11:52:31.000000000,closed,15,4.6 API update
1722,2020-01-23 21:44:50.000000000,2020-03-29 11:52:31.000000000,closed,1,API 4.6
1721,2020-01-23 20:53:39.000000000,2020-03-28 15:07:24.000000000,closed,3,Improve handling of CallbackQuery in Examples
1720,2020-01-23 20:12:56.000000000,2020-01-27 02:47:53.000000000,closed,4,Python supported versions need to be updated in docs
1719,2020-01-21 14:34:07.000000000,2020-02-03 23:02:31.000000000,closed,1,Job not executed by run_once if when=0 
1718,2020-01-21 08:51:30.000000000,2020-01-27 02:15:42.000000000,closed,1,include warning about requirements
1717,2020-01-20 14:35:21.000000000,2020-01-20 23:27:49.000000000,closed,11,[FEATURE] RestApiPersistence implementation
1716,2020-01-20 05:40:55.000000000,2020-01-27 01:07:25.000000000,closed,0,improve CI
1715,2020-01-19 21:57:24.000000000,2020-06-15 20:20:51.000000000,closed,13,Remove Python 2 support
1714,2020-01-19 14:41:03.000000000,2020-01-27 02:08:34.000000000,closed,0,Log datetimes correctly
1713,2020-01-19 03:55:03.000000000,2020-01-20 02:46:32.000000000,closed,0,This is a test for the notifier
1712,2020-01-18 16:14:40.000000000,2020-03-28 15:07:23.000000000,closed,0,Answer CallbackQueryies in Examples
1711,2020-01-18 16:12:04.000000000,2020-02-03 02:31:57.000000000,closed,0,Handler persistence for nested ConversationHandlers
1710,2020-01-18 09:20:23.000000000,2020-02-03 02:31:57.000000000,closed,2,[BUG] Error on persistence of nested conversation
1709,2020-01-18 00:03:46.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] InputMediaVideo dosen't upload thumb image
1708,2020-01-17 21:54:51.000000000,2020-07-18 16:55:16.000000000,closed,1,[FEATURE] Add _id_attrs
1707,2020-01-17 17:23:00.000000000,2020-01-27 02:07:18.000000000,closed,0,Fix None check in JobQueue._put()
1706,2020-01-17 08:34:48.000000000,2020-02-03 00:20:55.000000000,closed,0,"[BUG] Job documentation, section callback, still shows the old signature"
1705,2020-01-14 09:41:39.000000000,2020-05-02 10:59:51.000000000,closed,6,[Feature] add run_monthly() method
1704,2020-01-14 06:17:59.000000000,2020-01-14 06:20:50.000000000,closed,3,[QUESTION] ImportError: cannot import name 'Update' from 'telegram.ext'
1703,2020-01-14 05:29:46.000000000,2020-01-27 01:35:35.000000000,closed,0,Typo
1702,2020-01-14 01:25:04.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal/WIP: InlineMenuHandler
1701,2020-01-13 04:01:30.000000000,2020-01-27 02:07:17.000000000,closed,4,Problems with run_repeating
1700,2020-01-12 00:20:17.000000000,2020-01-27 01:07:25.000000000,closed,3,[BUG] CI: check master after merge
1699,2020-01-10 09:41:22.000000000,2020-01-27 01:34:26.000000000,closed,0,[BUG] duplicate assignment of job_queue in dispatcher class
1698,2020-01-10 09:31:01.000000000,2020-01-27 01:34:26.000000000,closed,0,Duplicate job_queue initialization removed
1697,2020-01-09 08:06:05.000000000,2020-05-02 10:59:50.000000000,closed,8,[FEATURE] run_monthly method for job_queue
1696,2020-01-07 15:51:50.000000000,2020-03-30 20:10:28.000000000,closed,5,Fix for tzinfo issues in JobQueue
1695,2020-01-06 20:38:17.000000000,2020-01-09 00:08:46.000000000,closed,6,Added file_unique_id attrs from API 4.5 and updated tests for it
1694,2020-01-06 11:43:37.000000000,2020-01-07 08:14:53.000000000,closed,3,Fixed bad english
1693,2020-01-05 19:17:47.000000000,2020-03-30 20:10:28.000000000,closed,5,[BUG] Job_queue is skipping job if timezone is not provided for job.run_daily
1692,2020-01-04 11:42:45.000000000,2020-02-03 00:20:55.000000000,closed,1,[BUG] reply_ documentation always says photo in its description
1691,2020-01-03 00:23:18.000000000,2020-06-27 20:13:40.000000000,closed,12,[ERROR] No module named 'telegram.ext'.
1690,2020-01-02 23:08:54.000000000,2020-01-03 18:58:27.000000000,closed,1,The `custom_title` feature and the `slow_mode_delay` option
1689,2020-01-02 22:56:40.000000000,2020-03-28 19:37:27.000000000,closed,5,4.5 bot api update arrived
1688,2020-01-02 22:46:40.000000000,2020-01-02 22:50:26.000000000,closed,3,Add setChatAdministratorCustomTitle method from Bot API 4.5
