id,created_at,closed_at,state,comments,title
1755,2020-07-09 18:05:27.000000000,2020-07-09 18:19:13.000000000,closed,1,build(deps): bump AutoMapper.Extensions.Microsoft.DependencyInjection from 7.0.0 to 8.0.0 in /server/tests/FilterLists.Services.Tests
1754,2020-07-09 18:05:27.000000000,2020-07-09 18:18:04.000000000,closed,0,build(deps): bump AutoMapper.Extensions.Microsoft.DependencyInjection from 7.0.0 to 8.0.0 in /server/src/FilterLists.Services
1753,2020-07-09 01:16:51.000000000,2020-07-09 01:20:12.000000000,closed,0,build(deps): bump @testing-library/react from 10.4.4 to 10.4.5 in /web
1752,2020-07-09 01:11:22.000000000,2020-07-09 01:15:41.000000000,closed,0,build(deps): bump @types/node from 14.0.19 to 14.0.20 in /web
1751,2020-07-08 14:35:26.000000000,2020-07-08 17:01:48.000000000,closed,0,fix(phishing-filter): classify as phishing blocklist
1750,2020-07-07 22:40:16.000000000,2020-07-07 22:43:52.000000000,closed,0,build(deps): bump @types/node from 14.0.18 to 14.0.19 in /web
1749,2020-07-07 06:52:55.000000000,2020-07-07 17:19:41.000000000,closed,0,Add phishing-filter blocklists
1748,2020-07-07 06:13:00.000000000,2020-07-12 23:42:34.000000000,closed,1,fix(urlhaus-filter): update Statically CDN links
1747,2020-07-07 05:51:45.000000000,2020-07-07 05:56:01.000000000,closed,0,build(deps): bump @types/jest from 26.0.3 to 26.0.4 in /web
1746,2020-07-07 05:17:37.000000000,2020-07-07 05:21:25.000000000,closed,0,build(deps): bump @types/node from 14.0.14 to 14.0.18 in /web
1745,2020-07-07 02:35:47.000000000,2020-07-08 17:02:20.000000000,closed,0,refactor(agent): decouple agent from api
1744,2020-07-06 14:52:44.000000000,2020-07-06 14:57:01.000000000,closed,0,build(deps): bump antd from 4.4.0 to 4.4.1 in /web
1743,2020-07-06 01:31:39.000000000,2020-07-06 02:21:05.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
1742,2020-07-06 00:54:15.000000000,2020-07-06 02:04:21.000000000,closed,0,refactor: cleanup misc.
1741,2020-07-05 22:30:11.000000000,2020-07-05 23:29:14.000000000,closed,6,feat(data): support soft-deleting FilterLists
1740,2020-07-05 21:47:09.000000000,2020-07-05 21:50:23.000000000,closed,0,build(deps): bump @testing-library/react from 10.4.3 to 10.4.4 in /web
1739,2020-07-04 23:55:43.000000000,2020-07-05 00:30:22.000000000,closed,0,feat(data): lint json on data change via migrate
1738,2020-07-04 23:25:55.000000000,2020-07-04 23:50:42.000000000,closed,0,fix #1371
1737,2020-07-04 16:29:08.000000000,2020-07-13 05:00:13.000000000,closed,3,Removal of ABP-Japanese filters.
1736,2020-07-04 01:11:43.000000000,2020-07-04 01:45:59.000000000,closed,0,Early July pull
1735,2020-07-02 00:16:05.000000000,2020-07-02 00:20:23.000000000,closed,0,Bump typescript from 3.9.5 to 3.9.6 in /web
1734,2020-07-01 20:24:41.000000000,2020-07-01 20:35:39.000000000,closed,0,Bump AutoMapper from 9.0.0 to 10.0.0 in /server
1733,2020-06-30 19:35:48.000000000,2020-06-30 19:38:48.000000000,closed,0,Bump MediatR.Extensions.Microsoft.DependencyInjection from 8.0.0 to 8.0.1 in /server
1732,2020-06-30 19:35:44.000000000,2020-06-30 19:43:27.000000000,closed,0,Bump MediatR from 8.0.1 to 8.0.2 in /server
1731,2020-06-30 19:26:43.000000000,2020-06-30 23:31:59.000000000,closed,8,Add new list please!
1730,2020-06-29 21:28:41.000000000,2020-06-29 22:05:09.000000000,closed,0,Update FilterListMaintainer.json
1729,2020-06-29 20:01:57.000000000,2020-06-29 20:59:01.000000000,closed,2,Add FTPiHole Xiaomi MIUI Ads and Trackers Blocklist (attempt 2)
1728,2020-06-29 19:50:54.000000000,2020-06-29 20:01:05.000000000,closed,2,Add FTPiHole Xiaomi MIUI Ads and Trackers Blocklist
1727,2020-06-29 15:09:10.000000000,2020-07-04 21:40:57.000000000,closed,2,Bump antd from 4.2.2 to 4.4.0 in /web
1726,2020-06-29 02:42:14.000000000,2020-06-29 02:59:48.000000000,closed,2,PR for my FilterList.json
1725,2020-06-29 00:57:09.000000000,2020-06-29 02:59:34.000000000,closed,1,Update Maintainer.json
1724,2020-06-29 00:46:45.000000000,2020-06-29 03:11:59.000000000,closed,5,add FTPiHole Smartphone Ads and Trackers Blocklist
1723,2020-06-28 07:23:23.000000000,2020-07-04 01:45:59.000000000,closed,0,"""App ads blocklist China"" Deprecated"
1722,2020-06-28 00:12:41.000000000,2020-06-28 00:16:03.000000000,closed,0,Bump slugify from 1.4.2 to 1.4.4 in /web
1721,2020-06-26 02:37:05.000000000,2020-06-26 02:40:48.000000000,closed,0,Bump @testing-library/user-event from 12.0.9 to 12.0.11 in /web
1720,2020-06-25 22:22:40.000000000,2020-06-25 22:27:11.000000000,closed,0,Bump @testing-library/jest-dom from 5.10.1 to 5.11.0 in /web
1719,2020-06-25 15:03:30.000000000,2020-06-25 15:07:09.000000000,closed,0,Bump @testing-library/react from 10.4.2 to 10.4.3 in /web
1718,2020-06-25 09:41:53.000000000,2020-06-25 09:45:33.000000000,closed,0,Bump @testing-library/user-event from 12.0.7 to 12.0.9 in /web
1717,2020-06-25 01:32:42.000000000,2020-06-25 01:35:57.000000000,closed,0,Bump @testing-library/react from 10.4.1 to 10.4.2 in /web
1716,2020-06-25 00:28:53.000000000,2020-06-25 00:32:43.000000000,closed,0,Bump @types/node from 14.0.13 to 14.0.14 in /web
1715,2020-06-24 22:56:57.000000000,2020-06-24 23:01:27.000000000,closed,0,Bump @types/jest from 26.0.0 to 26.0.3 in /web
1714,2020-06-24 21:06:23.000000000,2020-06-24 21:10:24.000000000,closed,0,Bump @types/react from 16.9.38 to 16.9.41 in /web
1713,2020-06-24 03:06:07.000000000,2020-06-24 03:09:21.000000000,closed,0,Bump @testing-library/react from 10.3.0 to 10.4.1 in /web
1712,2020-06-24 02:37:48.000000000,2020-06-24 02:41:28.000000000,closed,0,Bump slugify from 1.4.0 to 1.4.2 in /web
1711,2020-06-23 01:08:13.000000000,2020-06-23 01:12:22.000000000,closed,0,Bump @testing-library/user-event from 12.0.2 to 12.0.7 in /web
1710,2020-06-23 00:31:32.000000000,2020-06-29 15:09:24.000000000,closed,2,Bump antd from 4.2.2 to 4.3.5 in /web
1709,2020-06-20 20:09:37.000000000,2020-06-20 20:34:20.000000000,closed,0,Create CONTRIBUTING.md
1708,2020-06-19 15:49:57.000000000,2020-06-19 17:48:55.000000000,closed,0,Mid-June pull 2
1707,2020-06-19 09:06:44.000000000,2020-06-19 17:48:55.000000000,closed,0,Update URLs: 1Hosts’ domains-with-wilcards variants.
1706,2020-06-18 18:25:21.000000000,2020-06-18 18:28:39.000000000,closed,0,Bump @testing-library/react from 10.2.1 to 10.3.0 in /web
1705,2020-06-17 22:00:40.000000000,2020-06-17 22:04:41.000000000,closed,0,Bump @types/react from 16.9.37 to 16.9.38 in /web
1704,2020-06-17 18:51:12.000000000,2020-06-17 18:54:34.000000000,closed,0,Bump lint-staged from 10.2.10 to 10.2.11 in /web
1703,2020-06-17 18:50:16.000000000,2020-06-17 18:54:26.000000000,closed,0,Bump @types/react from 16.9.36 to 16.9.37 in /web
1702,2020-06-16 21:00:59.000000000,2020-06-16 21:04:41.000000000,closed,0,Bump @testing-library/user-event from 12.0.0 to 12.0.2 in /web
1701,2020-06-16 03:32:33.000000000,2020-06-16 03:35:37.000000000,closed,0,Bump @testing-library/user-event from 11.4.2 to 12.0.0 in /web
1700,2020-06-16 02:20:51.000000000,2020-06-16 02:24:41.000000000,closed,0,Bump eslint-plugin-prettier from 3.1.3 to 3.1.4 in /web
1699,2020-06-16 02:13:52.000000000,2020-06-23 00:31:35.000000000,closed,2,Bump antd from 4.2.2 to 4.3.4 in /web
1698,2020-06-16 02:13:35.000000000,2020-06-16 02:16:52.000000000,closed,0,Bump @testing-library/jest-dom from 5.10.0 to 5.10.1 in /web
1697,2020-06-15 02:23:35.000000000,2020-06-19 17:48:54.000000000,closed,1,add missing lists used by NextDNS
1696,2020-06-12 18:24:13.000000000,2020-06-12 18:32:20.000000000,closed,0,Bump @testing-library/jest-dom from 5.9.0 to 5.10.0 in /web
1695,2020-06-12 18:23:23.000000000,2020-06-12 18:27:23.000000000,closed,0,Bump lint-staged from 10.2.9 to 10.2.10 in /web
1694,2020-06-12 18:22:26.000000000,2020-06-12 18:26:03.000000000,closed,0,Bump @testing-library/user-event from 11.4.1 to 11.4.2 in /web
1693,2020-06-12 09:53:49.000000000,2020-06-12 16:33:36.000000000,closed,0,Mid-June pull
1692,2020-06-11 18:23:37.000000000,2020-06-11 18:27:30.000000000,closed,0,Bump @testing-library/user-event from 11.4.0 to 11.4.1 in /web
1691,2020-06-10 18:38:52.000000000,2020-06-10 19:02:02.000000000,closed,0,Bump @types/node from 14.0.12 to 14.0.13 in /web
1690,2020-06-10 18:37:55.000000000,2020-06-10 18:47:15.000000000,closed,0,Bump @types/react from 16.9.35 to 16.9.36 in /web
1689,2020-06-10 18:37:04.000000000,2020-06-10 18:54:58.000000000,closed,0,Bump @testing-library/user-event from 11.3.2 to 11.4.0 in /web
1688,2020-06-10 18:36:10.000000000,2020-06-10 18:40:31.000000000,closed,0,Bump @types/jest from 25.2.3 to 26.0.0 in /web
1687,2020-06-10 15:23:09.000000000,2020-06-10 15:26:00.000000000,closed,0,Bump dotnet/core/runtime-deps from 3.1.4-alpine to 3.1.5-alpine in /server/src/FilterLists.Agent
1686,2020-06-10 15:20:49.000000000,2020-06-10 15:38:58.000000000,closed,0,Bump dotnet/core/runtime-deps from 3.1.4-alpine to 3.1.5-alpine in /server/src/FilterLists.Api
1685,2020-06-10 15:18:39.000000000,2020-06-10 15:21:18.000000000,closed,0,Bump Microsoft.Extensions.Http.Polly from 3.1.4 to 3.1.5 in /server
1684,2020-06-10 15:18:18.000000000,2020-06-10 15:25:13.000000000,closed,0,Bump Microsoft.Extensions.Localization from 3.1.4 to 3.1.5 in /server
1683,2020-06-09 19:22:37.000000000,2020-06-09 19:31:44.000000000,closed,0,Bump @types/node from 14.0.11 to 14.0.12 in /web
1682,2020-06-09 19:21:45.000000000,2020-06-09 19:25:13.000000000,closed,0,Bump @testing-library/user-event from 11.2.1 to 11.3.2 in /web
1681,2020-06-09 18:57:59.000000000,2020-06-09 19:07:42.000000000,closed,0,Bump Microsoft.EntityFrameworkCore.Design from 3.1.4 to 3.1.5 in /server
1680,2020-06-09 18:57:18.000000000,2020-06-09 19:04:12.000000000,closed,0,Bump Microsoft.Extensions.Configuration.Json from 3.1.4 to 3.1.5 in /server
1679,2020-06-09 18:57:16.000000000,2020-06-09 19:00:02.000000000,closed,0,Bump Microsoft.Extensions.DependencyInjection from 3.1.4 to 3.1.5 in /server
1678,2020-06-09 18:56:59.000000000,2020-06-09 19:04:56.000000000,closed,1,Bump Microsoft.Extensions.Logging from 3.1.4 to 3.1.5 in /server
1677,2020-06-09 18:56:34.000000000,2020-06-09 18:59:55.000000000,closed,0,Bump Microsoft.Extensions.Configuration.EnvironmentVariables from 3.1.4 to 3.1.5 in /server
1676,2020-06-09 18:56:28.000000000,2020-06-09 18:59:43.000000000,closed,0,Bump Microsoft.Extensions.Options.ConfigurationExtensions from 3.1.4 to 3.1.5 in /server
1675,2020-06-09 18:56:08.000000000,2020-06-09 19:08:48.000000000,closed,1,Bump Microsoft.Extensions.Http from 3.1.4 to 3.1.5 in /server
1674,2020-06-09 18:26:18.000000000,1970-01-01 00:00:00.000000001,open,3,Are you looking for help with adding/updating lists and metadata?
1673,2020-06-08 21:40:03.000000000,2020-06-08 21:43:18.000000000,closed,0,Bump @testing-library/user-event from 11.2.0 to 11.2.1 in /web
1672,2020-06-08 21:39:35.000000000,2020-06-16 02:13:55.000000000,closed,2,Bump antd from 4.2.2 to 4.3.3 in /web
1671,2020-06-08 21:38:22.000000000,2020-06-08 21:50:29.000000000,closed,0,Bump @testing-library/react from 10.2.0 to 10.2.1 in /web
1670,2020-06-08 01:34:34.000000000,2020-06-08 01:37:29.000000000,closed,0,Bump Octokit from 0.47.0 to 0.48.0 in /server
1669,2020-06-07 09:40:23.000000000,2020-06-19 17:48:54.000000000,closed,0,noMoreGiphy - new filter submission
1668,2020-06-06 18:41:04.000000000,2020-06-06 22:39:20.000000000,closed,1,"Add filterlist ""Watchlist Internet"""
1667,2020-06-05 23:23:54.000000000,2020-06-05 23:28:12.000000000,closed,0,[Security] Bump websocket-extensions from 0.1.3 to 0.1.4 in /web
1666,2020-06-05 20:00:03.000000000,2020-06-05 20:03:51.000000000,closed,0,Bump @testing-library/user-event from 11.1.0 to 11.2.0 in /web
1665,2020-06-05 17:13:24.000000000,2020-06-05 17:16:42.000000000,closed,0,Bump @testing-library/user-event from 11.0.1 to 11.1.0 in /web
1664,2020-06-05 16:51:58.000000000,2020-06-05 16:55:32.000000000,closed,0,Bump @types/node from 14.0.10 to 14.0.11 in /web
1663,2020-06-05 14:22:37.000000000,2020-06-06 22:39:57.000000000,closed,8,Help adding a filterlist (watchlist-internet.at)
1662,2020-06-05 01:43:04.000000000,2020-06-05 01:46:20.000000000,closed,0,Bump typescript from 3.9.3 to 3.9.5 in /web
1661,2020-06-05 00:57:22.000000000,2020-06-05 01:01:07.000000000,closed,0,Bump @testing-library/user-event from 11.0.0 to 11.0.1 in /web
1660,2020-06-04 19:44:56.000000000,2020-06-04 19:48:47.000000000,closed,0,Bump lint-staged from 10.2.8 to 10.2.9 in /web
1659,2020-06-04 19:44:03.000000000,2020-06-04 19:48:25.000000000,closed,0,Bump @testing-library/react from 10.1.0 to 10.2.0 in /web
1658,2020-06-04 05:31:18.000000000,2020-06-04 05:35:04.000000000,closed,0,Bump @types/node from 14.0.9 to 14.0.10 in /web
1657,2020-06-04 05:01:49.000000000,2020-06-04 05:05:27.000000000,closed,0,Bump @testing-library/react from 10.0.6 to 10.1.0 in /web
1656,2020-06-03 18:50:01.000000000,2020-06-03 18:55:26.000000000,closed,0,Bump lint-staged from 10.2.7 to 10.2.8 in /web
1655,2020-06-03 03:14:08.000000000,2020-06-03 03:17:47.000000000,closed,0,Bump @testing-library/react from 10.0.5 to 10.0.6 in /web
1654,2020-06-02 23:03:59.000000000,2020-06-02 23:08:25.000000000,closed,0,Bump @testing-library/user-event from 10.4.1 to 11.0.0 in /web
1653,2020-06-02 20:12:05.000000000,2020-06-02 20:21:13.000000000,closed,0,Bump xunit.runner.visualstudio from 2.4.1 to 2.4.2 in /server
1652,2020-06-02 18:47:57.000000000,2020-06-08 21:39:39.000000000,closed,2,Bump antd from 4.2.2 to 4.3.1 in /web
1651,2020-06-02 17:39:30.000000000,2020-06-02 17:49:06.000000000,closed,0,Bump Humanizer.Core from 2.8.25 to 2.8.26 in /server
1650,2020-06-02 17:05:26.000000000,2020-06-02 17:15:34.000000000,closed,0,Bump Humanizer.Core from 2.8.11 to 2.8.25 in /server
1649,2020-06-02 08:16:32.000000000,2020-06-02 08:20:38.000000000,closed,0,Bump @testing-library/user-event from 10.4.0 to 10.4.1 in /web
1648,2020-06-02 08:00:00.000000000,2020-06-02 08:03:50.000000000,closed,0,Bump @testing-library/react from 10.0.4 to 10.0.5 in /web
1647,2020-06-02 06:40:40.000000000,2020-06-02 06:44:11.000000000,closed,0,Bump @types/node from 14.0.6 to 14.0.9 in /web
1646,2020-05-31 09:55:48.000000000,2020-06-02 18:48:00.000000000,closed,2,Bump antd from 4.2.2 to 4.3.0 in /web
1645,2020-05-30 05:47:51.000000000,2020-05-30 05:51:23.000000000,closed,0,Bump @types/node from 14.0.5 to 14.0.6 in /web
1644,2020-05-29 10:18:12.000000000,2020-05-29 10:21:36.000000000,closed,0,Bump lint-staged from 10.2.6 to 10.2.7 in /web
1643,2020-05-29 01:12:29.000000000,2020-05-29 01:16:40.000000000,closed,0,Bump customize-cra from 0.9.1 to 1.0.0 in /web
1642,2020-05-28 19:28:41.000000000,2020-05-28 19:32:05.000000000,closed,0,Bump @testing-library/jest-dom from 5.8.0 to 5.9.0 in /web
1641,2020-05-26 22:17:45.000000000,2020-05-26 22:21:50.000000000,closed,0,Bump @testing-library/user-event from 10.3.5 to 10.4.0 in /web
1640,2020-05-24 22:37:58.000000000,2020-05-31 09:55:52.000000000,closed,2,Bump antd from 4.2.2 to 4.2.5 in /web
1639,2020-05-24 11:10:21.000000000,2020-06-19 17:48:55.000000000,closed,2,Additions and Modifications to Combined Privacy Block Lists Entries on FilterLists
1638,2020-05-23 11:12:03.000000000,2020-05-23 20:49:56.000000000,closed,0,Late May pull
1637,2020-05-23 03:32:35.000000000,2020-05-23 03:36:19.000000000,closed,0,Bump @testing-library/user-event from 10.3.4 to 10.3.5 in /web
1636,2020-05-22 17:04:20.000000000,2020-05-22 17:13:14.000000000,closed,0,Bump SharpCompress from 0.25.0 to 0.25.1 in /server
1635,2020-05-22 15:17:17.000000000,2020-05-22 15:20:28.000000000,closed,0,Bump lint-staged from 10.2.4 to 10.2.6 in /web
1634,2020-05-22 01:13:30.000000000,2020-05-22 01:17:13.000000000,closed,0,Bump @types/node from 14.0.4 to 14.0.5 in /web
1633,2020-05-21 22:48:59.000000000,2020-05-21 22:52:29.000000000,closed,0,Bump @testing-library/user-event from 10.3.3 to 10.3.4 in /web
1632,2020-05-21 02:34:23.000000000,2020-05-21 02:37:43.000000000,closed,0,Bump @testing-library/user-event from 10.3.2 to 10.3.3 in /web
1631,2020-05-20 15:05:56.000000000,2020-05-20 15:09:40.000000000,closed,0,Bump @testing-library/user-event from 10.3.1 to 10.3.2 in /web
1630,2020-05-20 04:41:58.000000000,2020-05-20 04:45:38.000000000,closed,0,Bump @types/node from 14.0.3 to 14.0.4 in /web
1629,2020-05-20 03:30:21.000000000,2020-05-20 03:34:00.000000000,closed,0,Bump typescript from 3.9.2 to 3.9.3 in /web
1628,2020-05-20 02:06:04.000000000,2020-05-20 02:09:48.000000000,closed,0,Bump @testing-library/jest-dom from 5.7.0 to 5.8.0 in /web
1627,2020-05-20 00:21:06.000000000,2020-05-20 00:26:07.000000000,closed,0,Bump @types/node from 14.0.1 to 14.0.3 in /web
1626,2020-05-19 07:51:45.000000000,2020-05-23 20:49:56.000000000,closed,1,CAMELEON Hosts Deprecated
1625,2020-05-19 03:36:55.000000000,2020-05-19 03:40:19.000000000,closed,0,Bump @types/jest from 25.2.2 to 25.2.3 in /web
1624,2020-05-18 21:06:49.000000000,2020-05-18 21:10:38.000000000,closed,0,Bump lint-staged from 10.2.2 to 10.2.4 in /web
1623,2020-05-18 17:30:27.000000000,2020-05-24 22:38:00.000000000,closed,2,Bump antd from 4.2.2 to 4.2.4 in /web
1622,2020-05-18 16:06:14.000000000,2020-05-18 16:09:33.000000000,closed,0,Bump RestSharp from 106.11.3 to 106.11.4 in /server
1621,2020-05-17 17:25:29.000000000,2020-05-17 17:28:41.000000000,closed,0,Bump @testing-library/user-event from 10.3.0 to 10.3.1 in /web
1620,2020-05-16 18:29:06.000000000,2020-05-18 17:30:30.000000000,closed,2,Bump antd from 4.2.2 to 4.2.3 in /web
1619,2020-05-16 01:55:43.000000000,2020-05-16 01:59:23.000000000,closed,0,Bump @testing-library/user-event from 10.2.4 to 10.3.0 in /web
1618,2020-05-14 21:02:47.000000000,2020-05-14 21:06:30.000000000,closed,0,Bump @testing-library/user-event from 10.2.3 to 10.2.4 in /web
1617,2020-05-14 02:35:40.000000000,2020-05-14 02:39:44.000000000,closed,0,Bump @testing-library/user-event from 10.2.2 to 10.2.3 in /web
1616,2020-05-14 01:31:37.000000000,2020-05-14 01:34:46.000000000,closed,0,Bump @testing-library/user-event from 10.2.1 to 10.2.2 in /web
1615,2020-05-14 01:03:43.000000000,2020-05-14 01:07:41.000000000,closed,0,Bump @testing-library/user-event from 10.2.0 to 10.2.1 in /web
1614,2020-05-13 23:13:57.000000000,2020-05-13 23:17:07.000000000,closed,0,Bump @types/jest from 25.2.1 to 25.2.2 in /web
1613,2020-05-13 15:24:48.000000000,2020-05-13 15:38:09.000000000,closed,0,Bump dotnet/core/runtime-deps from 3.1.3-alpine to 3.1.4-alpine in /server/src/FilterLists.Api
1612,2020-05-13 15:22:51.000000000,2020-05-13 15:25:50.000000000,closed,0,Bump dotnet/core/runtime-deps from 3.1.3-alpine to 3.1.4-alpine in /server/src/FilterLists.Agent
1611,2020-05-13 15:20:59.000000000,2020-05-13 15:30:16.000000000,closed,0,Bump System.Text.Json from 4.7.1 to 4.7.2 in /server
1610,2020-05-13 04:59:35.000000000,2020-05-13 05:03:03.000000000,closed,0,Bump @types/node from 14.0.0 to 14.0.1 in /web
1609,2020-05-13 04:10:13.000000000,2020-05-13 04:13:22.000000000,closed,0,Bump @types/node from 13.13.5 to 14.0.0 in /web
1608,2020-05-13 03:29:40.000000000,2020-05-13 05:17:14.000000000,closed,1,Mid-May pull
1607,2020-05-13 02:00:47.000000000,2020-05-13 02:04:31.000000000,closed,0,Bump typescript from 3.8.3 to 3.9.2 in /web
1606,2020-05-12 23:02:19.000000000,2020-05-12 23:06:00.000000000,closed,0,Bump @testing-library/user-event from 10.1.2 to 10.2.0 in /web
1605,2020-05-12 19:08:49.000000000,2020-05-12 19:16:17.000000000,closed,0,Bump Microsoft.Extensions.DependencyInjection from 3.1.3 to 3.1.4 in /server
