id,created_at,closed_at,merged_at,state,merged
1657,2020-06-04 05:01:49.000000000,2020-06-04 05:05:27.000000000,2020-06-04 05:05:27.000000000,closed,True
1658,2020-06-04 05:31:18.000000000,2020-06-04 05:35:04.000000000,2020-06-04 05:35:04.000000000,closed,True
1659,2020-06-04 19:44:03.000000000,2020-06-04 19:48:25.000000000,2020-06-04 19:48:25.000000000,closed,True
1660,2020-06-04 19:44:56.000000000,2020-06-04 19:48:47.000000000,2020-06-04 19:48:47.000000000,closed,True
1661,2020-06-05 00:57:22.000000000,2020-06-05 01:01:07.000000000,2020-06-05 01:01:07.000000000,closed,True
1662,2020-06-05 01:43:04.000000000,2020-06-05 01:46:20.000000000,2020-06-05 01:46:20.000000000,closed,True
1664,2020-06-05 16:51:58.000000000,2020-06-05 16:55:32.000000000,2020-06-05 16:55:32.000000000,closed,True
1665,2020-06-05 17:13:24.000000000,2020-06-05 17:16:42.000000000,2020-06-05 17:16:41.000000000,closed,True
1666,2020-06-05 20:00:03.000000000,2020-06-05 20:03:51.000000000,2020-06-05 20:03:51.000000000,closed,True
1667,2020-06-05 23:23:54.000000000,2020-06-05 23:28:12.000000000,2020-06-05 23:28:12.000000000,closed,True
1668,2020-06-06 18:41:04.000000000,2020-06-06 22:39:20.000000000,2020-06-06 22:39:20.000000000,closed,True
1670,2020-06-08 01:34:34.000000000,2020-06-08 01:37:29.000000000,2020-06-08 01:37:29.000000000,closed,True
1671,2020-06-08 21:38:22.000000000,2020-06-08 21:50:29.000000000,2020-06-08 21:50:29.000000000,closed,True
1672,2020-06-08 21:39:35.000000000,2020-06-16 02:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2020-06-08 21:40:03.000000000,2020-06-08 21:43:18.000000000,2020-06-08 21:43:18.000000000,closed,True
1675,2020-06-09 18:56:08.000000000,2020-06-09 19:08:48.000000000,2020-06-09 19:08:48.000000000,closed,True
1676,2020-06-09 18:56:28.000000000,2020-06-09 18:59:43.000000000,2020-06-09 18:59:42.000000000,closed,True
1677,2020-06-09 18:56:34.000000000,2020-06-09 18:59:55.000000000,2020-06-09 18:59:55.000000000,closed,True
1678,2020-06-09 18:56:59.000000000,2020-06-09 19:04:56.000000000,2020-06-09 19:04:56.000000000,closed,True
1679,2020-06-09 18:57:16.000000000,2020-06-09 19:00:02.000000000,2020-06-09 19:00:02.000000000,closed,True
1680,2020-06-09 18:57:18.000000000,2020-06-09 19:04:12.000000000,2020-06-09 19:04:12.000000000,closed,True
1681,2020-06-09 18:57:59.000000000,2020-06-09 19:07:42.000000000,2020-06-09 19:07:42.000000000,closed,True
1682,2020-06-09 19:21:45.000000000,2020-06-09 19:25:13.000000000,2020-06-09 19:25:13.000000000,closed,True
1683,2020-06-09 19:22:37.000000000,2020-06-09 19:31:44.000000000,2020-06-09 19:31:44.000000000,closed,True
1684,2020-06-10 15:18:18.000000000,2020-06-10 15:25:13.000000000,2020-06-10 15:25:13.000000000,closed,True
1685,2020-06-10 15:18:39.000000000,2020-06-10 15:21:18.000000000,2020-06-10 15:21:18.000000000,closed,True
1686,2020-06-10 15:20:49.000000000,2020-06-10 15:38:58.000000000,2020-06-10 15:38:58.000000000,closed,True
1687,2020-06-10 15:23:09.000000000,2020-06-10 15:26:00.000000000,2020-06-10 15:26:00.000000000,closed,True
1688,2020-06-10 18:36:10.000000000,2020-06-10 18:40:31.000000000,2020-06-10 18:40:31.000000000,closed,True
1689,2020-06-10 18:37:04.000000000,2020-06-10 18:54:58.000000000,2020-06-10 18:54:58.000000000,closed,True
1690,2020-06-10 18:37:55.000000000,2020-06-10 18:47:15.000000000,2020-06-10 18:47:15.000000000,closed,True
1691,2020-06-10 18:38:52.000000000,2020-06-10 19:02:02.000000000,2020-06-10 19:02:02.000000000,closed,True
1692,2020-06-11 18:23:37.000000000,2020-06-11 18:27:30.000000000,2020-06-11 18:27:30.000000000,closed,True
1693,2020-06-12 09:53:49.000000000,2020-06-12 16:33:36.000000000,2020-06-12 16:33:36.000000000,closed,True
1694,2020-06-12 18:22:26.000000000,2020-06-12 18:26:03.000000000,2020-06-12 18:26:03.000000000,closed,True
1695,2020-06-12 18:23:23.000000000,2020-06-12 18:27:23.000000000,2020-06-12 18:27:23.000000000,closed,True
1696,2020-06-12 18:24:13.000000000,2020-06-12 18:32:20.000000000,2020-06-12 18:32:20.000000000,closed,True
1698,2020-06-16 02:13:35.000000000,2020-06-16 02:16:52.000000000,2020-06-16 02:16:52.000000000,closed,True
1699,2020-06-16 02:13:52.000000000,2020-06-23 00:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2020-06-16 02:20:51.000000000,2020-06-16 02:24:41.000000000,2020-06-16 02:24:41.000000000,closed,True
1701,2020-06-16 03:32:33.000000000,2020-06-16 03:35:37.000000000,2020-06-16 03:35:37.000000000,closed,True
1702,2020-06-16 21:00:59.000000000,2020-06-16 21:04:41.000000000,2020-06-16 21:04:41.000000000,closed,True
1703,2020-06-17 18:50:16.000000000,2020-06-17 18:54:26.000000000,2020-06-17 18:54:26.000000000,closed,True
1704,2020-06-17 18:51:12.000000000,2020-06-17 18:54:34.000000000,2020-06-17 18:54:34.000000000,closed,True
1705,2020-06-17 22:00:40.000000000,2020-06-17 22:04:41.000000000,2020-06-17 22:04:41.000000000,closed,True
1706,2020-06-18 18:25:21.000000000,2020-06-18 18:28:39.000000000,2020-06-18 18:28:39.000000000,closed,True
1708,2020-06-19 15:49:57.000000000,2020-06-19 17:48:55.000000000,2020-06-19 17:48:54.000000000,closed,True
1709,2020-06-20 20:09:37.000000000,2020-06-20 20:34:20.000000000,2020-06-20 20:34:20.000000000,closed,True
1710,2020-06-23 00:31:32.000000000,2020-06-29 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2020-06-23 01:08:13.000000000,2020-06-23 01:12:22.000000000,2020-06-23 01:12:22.000000000,closed,True
1712,2020-06-24 02:37:48.000000000,2020-06-24 02:41:28.000000000,2020-06-24 02:41:28.000000000,closed,True
1713,2020-06-24 03:06:07.000000000,2020-06-24 03:09:21.000000000,2020-06-24 03:09:21.000000000,closed,True
1714,2020-06-24 21:06:23.000000000,2020-06-24 21:10:24.000000000,2020-06-24 21:10:24.000000000,closed,True
1715,2020-06-24 22:56:57.000000000,2020-06-24 23:01:27.000000000,2020-06-24 23:01:26.000000000,closed,True
1716,2020-06-25 00:28:53.000000000,2020-06-25 00:32:43.000000000,2020-06-25 00:32:43.000000000,closed,True
1717,2020-06-25 01:32:42.000000000,2020-06-25 01:35:57.000000000,2020-06-25 01:35:57.000000000,closed,True
1718,2020-06-25 09:41:53.000000000,2020-06-25 09:45:33.000000000,2020-06-25 09:45:32.000000000,closed,True
1719,2020-06-25 15:03:30.000000000,2020-06-25 15:07:09.000000000,2020-06-25 15:07:09.000000000,closed,True
1720,2020-06-25 22:22:40.000000000,2020-06-25 22:27:11.000000000,2020-06-25 22:27:11.000000000,closed,True
1721,2020-06-26 02:37:05.000000000,2020-06-26 02:40:48.000000000,2020-06-26 02:40:48.000000000,closed,True
1722,2020-06-28 00:12:41.000000000,2020-06-28 00:16:03.000000000,2020-06-28 00:16:03.000000000,closed,True
1724,2020-06-29 00:46:45.000000000,2020-06-29 03:11:59.000000000,2020-06-29 03:11:59.000000000,closed,True
1725,2020-06-29 00:57:09.000000000,2020-06-29 02:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2020-06-29 02:42:14.000000000,2020-06-29 02:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2020-06-29 15:09:10.000000000,2020-07-04 21:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2020-06-29 19:50:54.000000000,2020-06-29 20:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2020-06-29 20:01:57.000000000,2020-06-29 20:59:01.000000000,2020-06-29 20:59:01.000000000,closed,True
1730,2020-06-29 21:28:41.000000000,2020-06-29 22:05:09.000000000,2020-06-29 22:05:09.000000000,closed,True
1732,2020-06-30 19:35:44.000000000,2020-06-30 19:43:27.000000000,2020-06-30 19:43:27.000000000,closed,True
1733,2020-06-30 19:35:48.000000000,2020-06-30 19:38:48.000000000,2020-06-30 19:38:48.000000000,closed,True
1734,2020-07-01 20:24:41.000000000,2020-07-01 20:35:39.000000000,2020-07-01 20:35:39.000000000,closed,True
1735,2020-07-02 00:16:05.000000000,2020-07-02 00:20:23.000000000,2020-07-02 00:20:23.000000000,closed,True
1736,2020-07-04 01:11:43.000000000,2020-07-04 01:45:59.000000000,2020-07-04 01:45:59.000000000,closed,True
1738,2020-07-04 23:25:55.000000000,2020-07-04 23:50:42.000000000,2020-07-04 23:50:41.000000000,closed,True
1739,2020-07-04 23:55:43.000000000,2020-07-05 00:30:22.000000000,2020-07-05 00:30:22.000000000,closed,True
1740,2020-07-05 21:47:09.000000000,2020-07-05 21:50:23.000000000,2020-07-05 21:50:22.000000000,closed,True
1741,2020-07-05 22:30:11.000000000,2020-07-05 23:29:14.000000000,2020-07-05 23:29:13.000000000,closed,True
1742,2020-07-06 00:54:15.000000000,2020-07-06 02:04:21.000000000,2020-07-06 02:04:21.000000000,closed,True
1744,2020-07-06 14:52:44.000000000,2020-07-06 14:57:01.000000000,2020-07-06 14:57:01.000000000,closed,True
1745,2020-07-07 02:35:47.000000000,2020-07-08 17:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2020-07-07 05:17:37.000000000,2020-07-07 05:21:25.000000000,2020-07-07 05:21:25.000000000,closed,True
1747,2020-07-07 05:51:45.000000000,2020-07-07 05:56:01.000000000,2020-07-07 05:56:01.000000000,closed,True
1748,2020-07-07 06:13:00.000000000,2020-07-12 23:42:34.000000000,2020-07-12 23:42:33.000000000,closed,True
1749,2020-07-07 06:52:55.000000000,2020-07-07 17:19:41.000000000,2020-07-07 17:19:41.000000000,closed,True
1750,2020-07-07 22:40:16.000000000,2020-07-07 22:43:52.000000000,2020-07-07 22:43:52.000000000,closed,True
1751,2020-07-08 14:35:26.000000000,2020-07-08 17:01:48.000000000,2020-07-08 17:01:48.000000000,closed,True
1752,2020-07-09 01:11:22.000000000,2020-07-09 01:15:41.000000000,2020-07-09 01:15:41.000000000,closed,True
1753,2020-07-09 01:16:51.000000000,2020-07-09 01:20:12.000000000,2020-07-09 01:20:11.000000000,closed,True
1754,2020-07-09 18:05:27.000000000,2020-07-09 18:18:04.000000000,2020-07-09 18:18:04.000000000,closed,True
1755,2020-07-09 18:05:27.000000000,2020-07-09 18:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2020-07-09 18:05:49.000000000,2020-07-09 18:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2020-07-10 20:06:45.000000000,2020-07-10 20:10:44.000000000,2020-07-10 20:10:44.000000000,closed,True
1758,2020-07-10 20:07:40.000000000,2020-07-10 20:18:17.000000000,2020-07-10 20:18:17.000000000,closed,True
1759,2020-07-11 12:56:57.000000000,2020-07-11 13:00:14.000000000,2020-07-11 13:00:14.000000000,closed,True
1760,2020-07-12 05:23:41.000000000,2020-07-12 17:40:05.000000000,2020-07-12 17:40:05.000000000,closed,True
1761,2020-07-13 02:38:00.000000000,2020-07-13 04:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2020-07-13 04:18:01.000000000,2020-07-13 05:00:13.000000000,2020-07-13 05:00:13.000000000,closed,True
1763,2020-07-13 06:39:06.000000000,2020-07-13 17:11:25.000000000,2020-07-13 17:11:25.000000000,closed,True
1764,2020-07-13 22:41:16.000000000,2020-07-13 22:44:57.000000000,2020-07-13 22:44:57.000000000,closed,True
1765,2020-07-13 22:42:05.000000000,2020-07-14 05:33:04.000000000,2020-07-14 05:33:03.000000000,closed,True
1766,2020-07-13 22:43:01.000000000,2020-07-13 22:51:18.000000000,2020-07-13 22:51:18.000000000,closed,True
1767,2020-07-14 19:06:58.000000000,2020-08-02 00:01:27.000000000,2020-08-02 00:01:27.000000000,closed,True
1768,2020-07-14 19:15:26.000000000,2020-07-14 19:18:47.000000000,2020-07-14 19:18:47.000000000,closed,True
1769,2020-07-14 19:15:28.000000000,2020-07-14 19:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2020-07-14 19:15:39.000000000,2020-07-14 19:31:51.000000000,2020-07-14 19:31:51.000000000,closed,True
1771,2020-07-14 19:16:30.000000000,2020-07-14 19:23:30.000000000,2020-07-14 19:23:30.000000000,closed,True
1772,2020-07-14 19:16:31.000000000,2020-07-14 19:31:46.000000000,2020-07-14 19:31:46.000000000,closed,True
1773,2020-07-14 19:16:35.000000000,2020-07-14 19:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2020-07-14 19:16:40.000000000,2020-07-14 19:19:11.000000000,2020-07-14 19:19:11.000000000,closed,True
1775,2020-07-14 19:16:49.000000000,2020-07-14 19:19:20.000000000,2020-07-14 19:19:20.000000000,closed,True
1776,2020-07-14 19:17:59.000000000,2020-07-14 19:36:13.000000000,2020-07-14 19:36:13.000000000,closed,True
1777,2020-07-14 19:18:01.000000000,2020-07-14 19:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2020-07-14 19:18:12.000000000,2020-07-14 19:36:06.000000000,2020-07-14 19:36:06.000000000,closed,True
1779,2020-07-14 19:18:38.000000000,2020-07-14 19:27:42.000000000,2020-07-14 19:27:42.000000000,closed,True
1780,2020-07-14 19:18:58.000000000,2020-07-14 19:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2020-07-14 19:19:04.000000000,2020-07-14 19:26:48.000000000,2020-07-14 19:26:48.000000000,closed,True
1782,2020-07-14 19:19:23.000000000,2020-07-14 19:22:21.000000000,2020-07-14 19:22:21.000000000,closed,True
1783,2020-07-14 19:19:40.000000000,2020-07-14 19:26:43.000000000,2020-07-14 19:26:43.000000000,closed,True
1784,2020-07-15 15:19:27.000000000,2020-07-15 15:42:50.000000000,2020-07-15 15:42:50.000000000,closed,True
1785,2020-07-15 15:25:35.000000000,2020-07-15 15:28:42.000000000,2020-07-15 15:28:42.000000000,closed,True
1786,2020-07-15 19:33:42.000000000,2020-07-16 02:37:43.000000000,2020-07-16 02:37:43.000000000,closed,True
1787,2020-07-15 19:34:36.000000000,2020-07-16 02:31:36.000000000,2020-07-16 02:31:36.000000000,closed,True
1789,2020-07-16 02:37:52.000000000,2020-07-16 03:02:05.000000000,2020-07-16 03:02:05.000000000,closed,True
1790,2020-07-16 20:02:15.000000000,2020-07-16 20:06:02.000000000,2020-07-16 20:06:02.000000000,closed,True
1791,2020-07-16 20:34:14.000000000,2020-07-16 20:46:41.000000000,2020-07-16 20:46:41.000000000,closed,True
1792,2020-07-16 20:34:17.000000000,2020-07-16 20:46:51.000000000,2020-07-16 20:46:51.000000000,closed,True
1793,2020-07-16 20:34:33.000000000,2020-07-16 20:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2020-07-17 00:31:12.000000000,2020-07-17 00:35:05.000000000,2020-07-17 00:35:05.000000000,closed,True
1795,2020-07-18 19:58:59.000000000,2020-07-18 20:02:06.000000000,2020-07-18 20:02:06.000000000,closed,True
1799,2020-07-20 22:26:37.000000000,2020-07-20 22:29:58.000000000,2020-07-20 22:29:58.000000000,closed,True
1800,2020-07-21 04:23:00.000000000,2020-07-21 04:56:27.000000000,2020-07-21 04:56:27.000000000,closed,True
1801,2020-07-21 05:21:41.000000000,2020-07-21 05:25:29.000000000,2020-07-21 05:25:29.000000000,closed,True
1804,2020-07-22 19:54:41.000000000,2020-07-22 20:07:59.000000000,2020-07-22 20:07:58.000000000,closed,True
1805,2020-07-22 19:54:41.000000000,2020-07-22 20:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2020-07-22 19:54:43.000000000,2020-07-22 20:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2020-07-22 19:54:43.000000000,2020-07-22 20:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2020-07-22 19:54:45.000000000,2020-07-22 20:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2020-07-22 19:54:48.000000000,2020-07-22 20:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2020-07-22 20:27:21.000000000,2020-07-22 20:31:12.000000000,2020-07-22 20:31:12.000000000,closed,True
1811,2020-07-22 22:06:15.000000000,2020-07-22 22:18:46.000000000,2020-07-22 22:18:46.000000000,closed,True
1812,2020-07-22 22:06:16.000000000,2020-07-22 22:18:51.000000000,2020-07-22 22:18:51.000000000,closed,True
1813,2020-07-22 22:06:17.000000000,2020-07-22 22:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2020-07-22 22:06:17.000000000,2020-07-22 22:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2020-07-22 22:06:18.000000000,2020-07-22 22:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2020-07-22 22:06:22.000000000,2020-07-22 22:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2020-07-23 21:10:07.000000000,2020-07-23 21:41:16.000000000,2020-07-23 21:41:16.000000000,closed,True
1818,2020-07-23 22:58:08.000000000,2020-07-23 23:02:12.000000000,2020-07-23 23:02:12.000000000,closed,True
1819,2020-07-24 01:10:55.000000000,2020-07-24 01:14:27.000000000,2020-07-24 01:14:27.000000000,closed,True
1820,2020-07-24 03:38:41.000000000,2020-07-24 03:42:15.000000000,2020-07-24 03:42:15.000000000,closed,True
1821,2020-07-24 04:57:18.000000000,2020-07-24 05:01:21.000000000,2020-07-24 05:01:20.000000000,closed,True
1822,2020-07-25 00:24:24.000000000,2020-07-25 00:28:00.000000000,2020-07-25 00:28:00.000000000,closed,True
1823,2020-07-25 01:10:18.000000000,2020-07-25 01:14:33.000000000,2020-07-25 01:14:33.000000000,closed,True
1824,2020-07-25 18:48:59.000000000,2020-07-25 18:52:18.000000000,2020-07-25 18:52:18.000000000,closed,True
1825,2020-07-26 10:03:50.000000000,2020-07-26 22:20:24.000000000,2020-07-26 22:20:24.000000000,closed,True
1826,2020-07-26 20:21:59.000000000,2020-07-26 21:31:32.000000000,2020-07-26 21:31:32.000000000,closed,True
1827,2020-07-26 21:34:33.000000000,2020-08-01 23:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2020-07-27 15:19:28.000000000,2020-07-27 15:23:23.000000000,2020-07-27 15:23:23.000000000,closed,True
1829,2020-07-27 15:30:33.000000000,2020-07-27 15:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2020-07-27 15:30:59.000000000,2020-07-27 15:44:40.000000000,2020-07-27 15:44:40.000000000,closed,True
1831,2020-07-27 15:33:41.000000000,2020-07-27 15:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2020-07-27 15:53:52.000000000,2020-07-27 17:43:51.000000000,2020-07-27 17:43:51.000000000,closed,True
1833,2020-07-27 22:36:36.000000000,2020-07-27 22:40:07.000000000,2020-07-27 22:40:07.000000000,closed,True
1834,2020-07-27 22:44:14.000000000,2020-07-28 15:26:35.000000000,2020-07-28 15:26:35.000000000,closed,True
1835,2020-07-27 22:44:19.000000000,2020-07-28 15:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2020-07-28 14:17:33.000000000,2020-07-28 17:23:16.000000000,2020-07-28 17:23:16.000000000,closed,True
1837,2020-07-28 15:19:00.000000000,2020-07-28 15:21:51.000000000,2020-07-28 15:21:51.000000000,closed,True
1838,2020-07-28 20:54:07.000000000,2020-08-01 08:27:55.000000000,2020-08-01 08:27:55.000000000,closed,True
1839,2020-07-29 00:39:23.000000000,2020-07-29 00:43:39.000000000,2020-07-29 00:43:39.000000000,closed,True
1840,2020-07-29 01:03:13.000000000,2020-07-29 01:07:26.000000000,2020-07-29 01:07:26.000000000,closed,True
1841,2020-07-29 03:18:55.000000000,2020-07-29 03:22:27.000000000,2020-07-29 03:22:27.000000000,closed,True
1842,2020-07-29 16:08:58.000000000,2020-07-29 18:02:06.000000000,2020-07-29 18:02:06.000000000,closed,True
1843,2020-07-30 01:45:32.000000000,2020-07-30 01:49:39.000000000,2020-07-30 01:49:39.000000000,closed,True
1844,2020-07-31 17:30:01.000000000,2020-07-31 17:34:20.000000000,2020-07-31 17:34:20.000000000,closed,True
1845,2020-08-01 08:04:58.000000000,2020-08-01 08:08:37.000000000,2020-08-01 08:08:36.000000000,closed,True
1846,2020-08-01 08:05:56.000000000,2020-08-01 08:18:47.000000000,2020-08-01 08:18:47.000000000,closed,True
1849,2020-08-02 20:02:07.000000000,2020-08-02 20:05:31.000000000,2020-08-02 20:05:31.000000000,closed,True
1850,2020-08-03 06:43:35.000000000,2020-08-03 17:22:16.000000000,2020-08-03 17:22:16.000000000,closed,True
1851,2020-08-03 18:17:25.000000000,2020-08-03 18:52:03.000000000,2020-08-03 18:52:03.000000000,closed,True
1852,2020-08-03 18:17:25.000000000,2020-08-03 18:20:35.000000000,2020-08-03 18:20:35.000000000,closed,True
1853,2020-08-03 18:17:27.000000000,2020-08-03 18:35:13.000000000,2020-08-03 18:35:13.000000000,closed,True
1854,2020-08-05 04:12:44.000000000,2020-08-05 16:59:15.000000000,2020-08-05 16:59:15.000000000,closed,True
1855,2020-08-05 08:18:27.000000000,2020-08-05 08:22:09.000000000,2020-08-05 08:22:09.000000000,closed,True
1856,2020-08-06 05:51:19.000000000,2020-08-06 05:54:23.000000000,2020-08-06 05:54:23.000000000,closed,True
1857,2020-08-06 16:24:19.000000000,2020-08-11 03:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2020-08-06 16:24:19.000000000,2020-08-11 03:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2020-08-06 16:24:29.000000000,2020-08-06 16:28:11.000000000,2020-08-06 16:28:11.000000000,closed,True
1860,2020-08-08 05:08:04.000000000,2020-08-08 05:12:39.000000000,2020-08-08 05:12:39.000000000,closed,True
1861,2020-08-08 14:57:41.000000000,2020-08-08 15:01:42.000000000,2020-08-08 15:01:42.000000000,closed,True
1862,2020-08-09 20:24:50.000000000,2020-08-09 20:28:10.000000000,2020-08-09 20:28:09.000000000,closed,True
1863,2020-08-10 06:40:20.000000000,2020-08-11 03:04:10.000000000,2020-08-11 03:04:10.000000000,closed,True
1864,2020-08-11 00:25:52.000000000,2020-08-11 00:29:33.000000000,2020-08-11 00:29:33.000000000,closed,True
1865,2020-08-11 02:47:17.000000000,2020-08-11 03:03:57.000000000,2020-08-11 03:03:57.000000000,closed,True
1867,2020-08-11 15:18:31.000000000,2020-08-11 15:21:35.000000000,2020-08-11 15:21:35.000000000,closed,True
1868,2020-08-11 15:31:15.000000000,2020-08-11 15:34:47.000000000,2020-08-11 15:34:47.000000000,closed,True
1869,2020-08-11 18:25:39.000000000,2020-08-11 18:48:52.000000000,2020-08-11 18:48:52.000000000,closed,True
1870,2020-08-11 18:25:46.000000000,2020-08-11 18:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2020-08-11 18:26:31.000000000,2020-08-11 18:43:22.000000000,2020-08-11 18:43:22.000000000,closed,True
1872,2020-08-11 18:26:36.000000000,2020-08-11 18:29:27.000000000,2020-08-11 18:29:27.000000000,closed,True
1873,2020-08-11 18:26:36.000000000,2020-08-11 18:29:18.000000000,2020-08-11 18:29:18.000000000,closed,True
1874,2020-08-11 18:27:35.000000000,2020-08-11 18:35:48.000000000,2020-08-11 18:35:48.000000000,closed,True
1875,2020-08-11 18:27:38.000000000,2020-08-11 18:37:59.000000000,2020-08-11 18:37:58.000000000,closed,True
1876,2020-08-11 18:27:41.000000000,2020-08-11 18:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2020-08-11 18:28:07.000000000,2020-08-11 18:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2020-08-11 18:28:20.000000000,2020-08-11 18:31:28.000000000,2020-08-11 18:31:28.000000000,closed,True
1879,2020-08-11 18:28:26.000000000,2020-08-11 18:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2020-08-11 18:28:37.000000000,2020-08-11 18:44:38.000000000,2020-08-11 18:44:38.000000000,closed,True
1881,2020-08-11 18:28:50.000000000,2020-08-11 18:33:41.000000000,2020-08-11 18:33:41.000000000,closed,True
1882,2020-08-11 18:28:54.000000000,2020-08-11 18:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2020-08-11 18:28:59.000000000,2020-08-11 18:39:56.000000000,2020-08-11 18:39:56.000000000,closed,True
1884,2020-08-11 18:29:12.000000000,2020-08-11 18:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-08-11 18:29:26.000000000,2020-08-11 18:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2020-08-11 19:48:51.000000000,2020-08-11 20:23:51.000000000,2020-08-11 20:23:50.000000000,closed,True
1887,2020-08-11 23:27:03.000000000,2020-08-11 23:31:14.000000000,2020-08-11 23:31:13.000000000,closed,True
1888,2020-08-12 01:47:13.000000000,2020-08-12 01:51:22.000000000,2020-08-12 01:51:22.000000000,closed,True
1889,2020-08-12 15:23:00.000000000,2020-08-12 15:26:33.000000000,2020-08-12 15:26:33.000000000,closed,True
1890,2020-08-12 15:25:30.000000000,2020-08-12 15:49:01.000000000,2020-08-12 15:49:01.000000000,closed,True
1891,2020-08-13 02:32:20.000000000,2020-08-13 02:36:06.000000000,2020-08-13 02:36:06.000000000,closed,True
1892,2020-08-13 02:54:07.000000000,2020-08-13 02:57:27.000000000,2020-08-13 02:57:27.000000000,closed,True
1893,2020-08-15 06:22:49.000000000,2020-08-15 06:26:37.000000000,2020-08-15 06:26:37.000000000,closed,True
1894,2020-08-17 07:11:30.000000000,2020-08-17 16:51:10.000000000,2020-08-17 16:51:10.000000000,closed,True
1895,2020-08-18 01:53:41.000000000,2020-08-18 01:57:52.000000000,2020-08-18 01:57:52.000000000,closed,True
1896,2020-08-19 19:27:13.000000000,2020-08-19 20:14:37.000000000,2020-08-19 20:14:37.000000000,closed,True
1897,2020-08-20 20:05:34.000000000,2020-08-20 20:09:30.000000000,2020-08-20 20:09:30.000000000,closed,True
1898,2020-08-21 00:17:44.000000000,2020-08-21 00:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2020-08-21 00:17:49.000000000,2020-08-21 00:34:09.000000000,2020-08-21 00:34:09.000000000,closed,True
1900,2020-08-21 00:18:05.000000000,2020-08-21 00:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2020-08-21 00:18:06.000000000,2020-08-21 00:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2020-08-21 00:19:38.000000000,2020-08-21 00:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2020-08-21 00:19:46.000000000,2020-08-21 00:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2020-08-21 15:21:11.000000000,2020-08-21 15:43:16.000000000,2020-08-21 15:43:16.000000000,closed,True
1905,2020-08-21 15:22:11.000000000,2020-08-21 16:04:35.000000000,2020-08-21 16:04:35.000000000,closed,True
1906,2020-08-21 15:22:14.000000000,2020-08-21 15:24:59.000000000,2020-08-21 15:24:59.000000000,closed,True
1907,2020-08-21 22:47:11.000000000,2020-08-21 22:51:26.000000000,2020-08-21 22:51:26.000000000,closed,True
1908,2020-08-22 07:00:23.000000000,2020-08-22 14:20:01.000000000,2020-08-22 14:20:00.000000000,closed,True
1909,2020-08-22 14:54:55.000000000,2020-08-22 14:58:39.000000000,2020-08-22 14:58:39.000000000,closed,True
1910,2020-08-23 03:18:40.000000000,2020-08-23 03:22:48.000000000,2020-08-23 03:22:48.000000000,closed,True
