id,created_at,closed_at,state,comments,title
8912,2020-08-04 20:43:02.000000000,1970-01-01 00:00:00.000000001,open,6,wip: Add driver alias for kvm -> kvm2
8911,2020-08-04 03:39:32.000000000,2020-08-04 19:06:50.000000000,closed,3,Include storage provisioner version as ldflag when building preload t…
8910,2020-08-04 01:23:34.000000000,2020-08-04 02:48:07.000000000,closed,3,don't set event log on deletion
8909,2020-08-03 23:52:52.000000000,2020-08-04 02:46:51.000000000,closed,7,Upgrade storage provisioner image 
8908,2020-08-03 22:39:35.000000000,2020-08-04 20:50:40.000000000,closed,7,"Add ""minikube"" and machineName to docker certificate SANs"
8907,2020-08-03 20:49:45.000000000,1970-01-01 00:00:00.000000001,open,3,respect native-ssh flag
8906,2020-08-03 17:20:03.000000000,1970-01-01 00:00:00.000000001,open,2,already download the preload image
8905,2020-08-03 05:51:52.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to execute - minikube start command in mac OS. 
8904,2020-08-03 02:06:26.000000000,1970-01-01 00:00:00.000000001,open,7,fixes(#8301): --help: bool flags which default to 'false' yield confusing output
8903,2020-08-02 23:28:05.000000000,2020-08-05 12:58:04.000000000,closed,3,Possibility to configure pvDir for storage-provisioner addon
8902,2020-08-02 21:18:05.000000000,1970-01-01 00:00:00.000000001,open,5,❗  This container is having trouble accessing https://k8s.gcr.io
8901,2020-08-02 07:11:37.000000000,1970-01-01 00:00:00.000000001,open,8,Use mebibytes instead of megabytes
8900,2020-08-02 06:18:44.000000000,1970-01-01 00:00:00.000000001,open,3,how to set --uid & --gid in mounting hostpath in yaml file?
8899,2020-07-31 21:48:14.000000000,2020-08-01 03:09:45.000000000,closed,4,Upgrade kicbase to v0.0.11
8898,2020-07-31 16:23:45.000000000,1970-01-01 00:00:00.000000001,open,3,minikube IP not found
8897,2020-07-31 14:43:05.000000000,2020-08-26 22:02:53.000000000,closed,1,StartHost timeout should be configurable
8896,2020-07-31 03:12:05.000000000,2020-08-01 02:02:39.000000000,closed,3,"Add stopping as a possible state in deleting, change errorf to warningf"
8895,2020-07-31 02:13:28.000000000,2020-07-31 21:00:59.000000000,closed,3,update crio to 1.18.3 and kicbase to ubuntu 20.04
8894,2020-07-30 21:52:25.000000000,1970-01-01 00:00:00.000000001,open,1,add instructions how to prune images in solution message
8893,2020-07-30 21:39:28.000000000,2020-07-30 21:56:37.000000000,closed,3,v1.12.1: The minikube docker container exited unexpectedly.
8892,2020-07-30 21:19:18.000000000,1970-01-01 00:00:00.000000001,open,4,improve error message even more when docker-desktop memory is lower than 2 GB
8891,2020-07-30 21:15:45.000000000,1970-01-01 00:00:00.000000001,open,2,don't allow --base-image flag to be set for VM drivers
8890,2020-07-30 19:53:05.000000000,2020-07-31 03:38:07.000000000,closed,3,kicbase builds fail TestStartStop/group/crio/serial/UserAppExistsAfterStop
8889,2020-07-30 16:48:21.000000000,2020-07-31 04:28:45.000000000,closed,5,"Fix typos in code comments, arguments, and error messages"
8888,2020-07-30 15:28:30.000000000,2020-08-26 22:44:01.000000000,closed,5,minikube v1.12.1 docker driver:  container exited unexpectedly
8887,2020-07-30 15:26:24.000000000,2020-07-31 20:10:18.000000000,closed,9,virtualbox: improve solution message -> ensure it is in the path #8453
8886,2020-07-30 12:24:32.000000000,2020-08-06 10:58:44.000000000,closed,3,Can't start with minikube
8885,2020-07-30 11:57:13.000000000,2020-08-10 23:13:17.000000000,closed,11,Ignore localhost proxy started with scheme.
8884,2020-07-30 11:49:38.000000000,2020-07-30 13:10:08.000000000,closed,3,"After minikube start is completed, kubelet cannot connect to the cluster"
8883,2020-07-30 11:20:43.000000000,2020-08-14 05:23:25.000000000,closed,2,Init docker env before generate cluster config?
8882,2020-07-30 11:03:00.000000000,1970-01-01 00:00:00.000000001,open,1,anyy one solved this 
8881,2020-07-30 10:45:54.000000000,2020-08-10 23:13:16.000000000,closed,0,Shouldn't pass scheme prefixed localhost proxy environment variables.
8880,2020-07-30 10:37:07.000000000,2020-07-31 08:32:59.000000000,closed,7,make base-image respect --image-repository
8879,2020-07-30 10:17:47.000000000,2020-08-10 23:25:03.000000000,closed,4,"check_install_golang.sh: fix ""HOST_VERSION: command not found"" issue"
8878,2020-07-30 09:44:54.000000000,2020-08-11 00:14:29.000000000,closed,5,Update Japanese translation
8877,2020-07-30 00:40:34.000000000,2020-08-05 01:57:35.000000000,closed,8,advice user when allocate more than 80% of their memory
8876,2020-07-29 22:28:05.000000000,2020-08-04 02:46:51.000000000,closed,1,upgrade storage provisioner image and test
8875,2020-07-29 15:51:48.000000000,2020-08-08 16:29:26.000000000,closed,1,Failed to setup certs: certificate symlinks
8874,2020-07-29 15:26:07.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to start minikube in Fedora 32 with kvm2
8873,2020-07-29 11:57:56.000000000,1970-01-01 00:00:00.000000001,open,5,host.minikube.internal resolves inside the VM but not inside of containers.
8872,2020-07-29 05:52:00.000000000,1970-01-01 00:00:00.000000001,open,15,Running internal kubectl command when minikube is called as 'kubectl'
8871,2020-07-29 03:14:55.000000000,2020-07-29 03:38:16.000000000,closed,1,point to newly released v0.0.1 of gcp-auth-webhook
8870,2020-07-29 01:42:35.000000000,2020-08-11 00:17:57.000000000,closed,9,Add warning for ingress addon enabled with driver of none
8869,2020-07-29 00:39:28.000000000,2020-07-31 21:01:04.000000000,closed,1,Kic base ubuntu2020
8868,2020-07-29 00:30:47.000000000,2020-07-30 03:00:40.000000000,closed,13,status: Add experimental cluster JSON status with state transition support
8867,2020-07-29 00:09:10.000000000,1970-01-01 00:00:00.000000001,open,4,minikube cache add looking for remote images not local? 
8866,2020-07-28 22:49:08.000000000,1970-01-01 00:00:00.000000001,open,1,CoreDNS does not trust/is not using k8s API certs
8865,2020-07-28 22:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,CI Jenkins: if Dockerfile was changed do integration test with the a built image
8864,2020-07-28 22:00:31.000000000,2020-07-28 23:14:53.000000000,closed,2,"kic entrypoint: retryable update-alternatives, move earlier into execution"
8863,2020-07-28 20:21:24.000000000,2020-07-28 22:15:50.000000000,closed,2,UI: suggest to enable `metric-server` for full feature dashboard addon.
8862,2020-07-28 18:22:28.000000000,2020-08-12 22:09:46.000000000,closed,2,Having an issue with minikube start on MacOS
8861,2020-07-28 08:12:35.000000000,1970-01-01 00:00:00.000000001,open,4,Clean up hack for Crio-1.17.3+ bug
8860,2020-07-28 07:48:47.000000000,2020-08-07 16:12:18.000000000,closed,1,minikube start issue in ubuntu 20.04
8859,2020-07-28 07:48:08.000000000,2020-07-28 22:15:50.000000000,closed,0,Failing Test : TestStartStop/group/embed-certs/serial/VerifyKubernetesImages 
8858,2020-07-28 04:41:02.000000000,1970-01-01 00:00:00.000000001,open,12,check kubectl for multinode delete test
8857,2020-07-28 02:12:58.000000000,1970-01-01 00:00:00.000000001,open,1,run internal kubectl when os.Args[0] is 'kubectl'
8856,2020-07-28 02:03:33.000000000,2020-07-28 04:42:11.000000000,closed,2,Add repo SECURITY.md
8855,2020-07-28 00:47:41.000000000,2020-07-28 01:06:15.000000000,closed,4,Skip irrelevent upgrade-tests when --base-image is passed
8854,2020-07-28 00:13:05.000000000,2020-07-28 08:27:12.000000000,closed,6,move dockerfile to a different folder
8853,2020-07-27 23:41:10.000000000,2020-07-27 23:43:58.000000000,closed,1,don't test gh aciton for ISO changes in PR test
8852,2020-07-27 23:34:44.000000000,2020-07-27 23:38:24.000000000,closed,1,Increase integration target timeout from 60m to 90m
8851,2020-07-27 23:32:24.000000000,2020-08-11 02:28:48.000000000,closed,3,ci: test iso changes in github action
8850,2020-07-27 22:40:23.000000000,2020-08-21 01:05:12.000000000,closed,11,set proxy-refresh-interval=70000 for etcd to improve CPU overhead
8849,2020-07-27 20:33:21.000000000,2020-07-28 00:14:10.000000000,closed,5,"Add entrypoint to repo, move docker image from hacks/to deploy/"
8848,2020-07-27 20:08:35.000000000,1970-01-01 00:00:00.000000001,open,1,Error creating machine
8847,2020-07-27 17:45:10.000000000,2020-08-26 22:33:27.000000000,closed,4,HyperV: Error finding IPV4 address for vEthernet (minikube v switch)
8846,2020-07-27 14:28:40.000000000,1970-01-01 00:00:00.000000001,open,1,storage-provisioner-gluster fails to provision volume due to Invalid JWT token
8845,2020-07-27 11:13:01.000000000,1970-01-01 00:00:00.000000001,open,8,"Fixed LoadBalancer deployments example in ""Get Started"" section."
8844,2020-07-26 18:31:47.000000000,2020-08-12 22:22:15.000000000,closed,4,Enabling 'default-storageclass' returned an error: running callbacks: [Error making standard the default storage class: Error listing StorageClasses: Unauthorized]
8843,2020-07-26 10:24:41.000000000,2020-08-26 22:48:32.000000000,closed,2,minikube start --driver=vmware
8842,2020-07-26 07:30:26.000000000,2020-07-27 21:56:31.000000000,closed,5,Enabling metrics addon when someone enables dashboard
8841,2020-07-25 20:18:17.000000000,2020-08-11 00:17:55.000000000,closed,3,minikube addons enable ingress failed
8840,2020-07-25 20:08:59.000000000,2020-08-12 22:28:35.000000000,closed,3,Kubernetes v1.16.13 is broken
8839,2020-07-25 14:46:52.000000000,1970-01-01 00:00:00.000000001,open,13,Bump nginx-ingress-controller
8838,2020-07-25 13:29:01.000000000,2020-07-27 21:58:02.000000000,closed,6,fix doc typo
8837,2020-07-25 09:03:35.000000000,1970-01-01 00:00:00.000000001,open,1,verifying ingress addon pods : timed out waiting for the condition: timed out waiting for the condition
8836,2020-07-25 02:01:32.000000000,2020-07-25 02:19:42.000000000,closed,6,wip: add lint commenter bot
8835,2020-07-25 01:45:43.000000000,2020-07-25 02:26:21.000000000,closed,1,ci: update golang lint version
8834,2020-07-25 00:56:02.000000000,1970-01-01 00:00:00.000000001,open,9,Minikube fails to copy PEM root CA certificate to /etc/ssl/certs/
8833,2020-07-24 22:48:27.000000000,2020-07-24 22:50:29.000000000,closed,1,ci: don't fail when checking if docker is running
8832,2020-07-24 22:40:17.000000000,1970-01-01 00:00:00.000000001,open,0,docker: Error response from daemon: Mounts denied: EOF.
8831,2020-07-24 21:44:03.000000000,1970-01-01 00:00:00.000000001,open,4,Set preload=false if not using overlay2 as docker storage driver
8830,2020-07-24 20:39:38.000000000,2020-07-26 22:24:12.000000000,closed,1,Minikube Failed to pull image http: server gave HTTP response to HTTPS client
8829,2020-07-24 20:38:50.000000000,2020-07-24 20:39:35.000000000,closed,0,Minikube Failed to pull image http: server gave HTTP response to HTTPS client
8828,2020-07-24 20:11:46.000000000,2020-07-24 22:45:51.000000000,closed,2,"kic: Show log excerpt for ErrExitedUnexpectedly, check state within prepareSSH"
8827,2020-07-24 20:02:56.000000000,2020-07-24 22:10:40.000000000,closed,1,Increase maximum container startup wait from 13 seconds to 25 seconds
8826,2020-07-24 19:59:21.000000000,2020-07-28 22:19:52.000000000,closed,6,"kic entrypoint: retryable update-alternatives, move earlier into execution"
8825,2020-07-24 19:49:05.000000000,2020-07-24 20:06:50.000000000,closed,1,Avoid panic: runtime error: invalid memory address or nil pointer der…
8824,2020-07-24 18:05:13.000000000,1970-01-01 00:00:00.000000001,open,1,Recover from previous incomplete cluster creation (id_rsa: no such file or directory)
8823,2020-07-24 13:46:04.000000000,1970-01-01 00:00:00.000000001,open,2,E0724 17:28:26.625045   93748 start.go:97] Unable to get host IP: No virtual switch found
8822,2020-07-24 09:43:41.000000000,1970-01-01 00:00:00.000000001,open,8,Add driver alias for kvm -> kvm2
8821,2020-07-24 07:31:44.000000000,2020-07-24 22:10:40.000000000,closed,2,"CreateContainerNode does not wait long enough: created container ""x"" is not running yet"
8820,2020-07-24 05:58:48.000000000,2020-08-12 02:52:24.000000000,closed,18,Fix handling of parseIP error
8819,2020-07-24 04:15:44.000000000,2020-07-24 22:18:03.000000000,closed,2,ci: test kic image changes in github action
8818,2020-07-24 03:15:49.000000000,2020-07-24 03:38:00.000000000,closed,1,ci: docker check github action continue-on-err
8817,2020-07-24 01:44:42.000000000,2020-07-25 02:48:54.000000000,closed,11,restart kubelet if config changes
8816,2020-07-24 01:03:11.000000000,2020-07-24 23:17:01.000000000,closed,8,Add stress test script
8815,2020-07-23 22:17:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add CSI Hostpath driver as addon to minikube
8814,2020-07-23 19:55:47.000000000,2020-07-30 19:09:26.000000000,closed,12,"docker v1.12: <index (index .NetworkSettings.Ports ""22/tcp"") 0>: error calling index: index of untyped nil -> container exited unexpectedly"
8813,2020-07-23 19:16:48.000000000,2020-07-30 01:24:01.000000000,closed,4,"WIP: status-ng: support for transition states, errors, warnings"
8812,2020-07-23 18:31:44.000000000,1970-01-01 00:00:00.000000001,open,4,Problems using the deployment service
8811,2020-07-23 18:08:36.000000000,2020-08-12 22:23:06.000000000,closed,2,Issue in minikube
8810,2020-07-23 16:30:28.000000000,2020-08-13 05:00:28.000000000,closed,12,add make target to push kicbase image
8809,2020-07-23 15:10:35.000000000,2020-07-23 20:46:37.000000000,closed,8,Update OIDC documentation.
8808,2020-07-23 14:29:49.000000000,2020-08-12 22:23:25.000000000,closed,2,"Minikube on docker error, cannot start"
8807,2020-07-23 08:49:22.000000000,2020-08-26 22:43:16.000000000,closed,2,"* minikube is exiting due to an error. If the above message is not useful, open an issue:"
8806,2020-07-23 08:20:51.000000000,2020-07-23 08:32:18.000000000,closed,2,update how to add translations page.
8805,2020-07-23 04:52:33.000000000,1970-01-01 00:00:00.000000001,open,1,Minikube fails to start on a centos 7 VM
8804,2020-07-23 02:15:24.000000000,2020-07-23 21:03:55.000000000,closed,7,Stop kube-system containers before applying configuration updates
8803,2020-07-23 00:51:59.000000000,1970-01-01 00:00:00.000000001,open,0,build new storage provision image and test it
8802,2020-07-23 00:51:22.000000000,1970-01-01 00:00:00.000000001,open,1,Makefile targets for pushing storage-provisioner and kicbase
8801,2020-07-22 22:35:47.000000000,1970-01-01 00:00:00.000000001,open,0,save minikube glogs to a log file 
8800,2020-07-22 20:53:10.000000000,2020-07-23 21:23:38.000000000,closed,9,Improve json integration test
8799,2020-07-22 20:32:33.000000000,1970-01-01 00:00:00.000000001,open,3,v1.12.1 cache add: UNAUTHORIZED: authentication required
8798,2020-07-22 16:30:33.000000000,2020-07-23 18:09:03.000000000,closed,3,"docker info --format ""{{.CgroupDriver}}"" crashes:  indirection through nil pointer to embedded struct"
8797,2020-07-22 04:49:23.000000000,1970-01-01 00:00:00.000000001,open,9,Docker on Oracle 7.4: KubeletNotReady & failed to find subsystem mount for required subsystem: pids
8796,2020-07-22 01:15:31.000000000,2020-07-23 02:43:46.000000000,closed,6,Add support for Error type to JSON output
8795,2020-07-21 23:34:12.000000000,2020-07-22 02:50:30.000000000,closed,4,ci: Ensure docker desktop is running in windows
8794,2020-07-21 22:46:59.000000000,2020-07-21 22:50:48.000000000,closed,1,fix typo
8793,2020-07-21 22:42:10.000000000,2020-07-22 02:17:55.000000000,closed,3,Implement Warning type for JSON output
8792,2020-07-21 19:49:11.000000000,2020-07-22 01:43:15.000000000,closed,6,addons: fix retry command 
8791,2020-07-21 13:49:07.000000000,2020-08-12 22:57:40.000000000,closed,1,virtualbox: Failed to start host: recreate: creating host: create: creating: write |1: The pipe has been ended.
8790,2020-07-21 10:25:06.000000000,1970-01-01 00:00:00.000000001,open,1,minikube start with insecure-registry flag failed when registry url is invalid.
8789,2020-07-21 09:24:40.000000000,1970-01-01 00:00:00.000000001,open,1,Hyperv start:Hyper-V encountered an error trying to access an object on computer
8788,2020-07-21 09:15:23.000000000,2020-08-13 22:38:52.000000000,closed,2,error installing minikube in Ubuntu 18.04
8787,2020-07-21 07:58:27.000000000,1970-01-01 00:00:00.000000001,open,10,fix error usage for the WaitGroup in the pkg addons
8786,2020-07-21 07:20:43.000000000,2020-07-21 23:20:04.000000000,closed,5,update gopogh to have sorted test duration
8785,2020-07-21 06:05:11.000000000,2020-08-07 14:42:23.000000000,closed,2,Broken podman driver docs due to using templating in .inc file
8784,2020-07-21 05:52:22.000000000,2020-07-25 01:40:19.000000000,closed,12,Warn user for podman2 version
