id,created_at,closed_at,merged_at,state,merged
336,2016-04-20 07:52:39.000000000,2016-04-20 07:52:54.000000000,2016-04-20 07:52:54.000000000,closed,True
337,2016-04-20 09:12:48.000000000,2016-04-22 04:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2016-04-20 19:01:54.000000000,2016-04-20 19:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-04-20 19:28:56.000000000,2016-04-20 21:21:13.000000000,2016-04-20 21:21:13.000000000,closed,True
341,2016-04-20 19:38:09.000000000,2016-04-20 19:42:46.000000000,2016-04-20 19:42:46.000000000,closed,True
342,2016-04-20 20:08:21.000000000,2016-04-20 20:11:16.000000000,2016-04-20 20:11:16.000000000,closed,True
343,2016-04-20 20:17:59.000000000,2016-04-20 20:33:46.000000000,2016-04-20 20:33:46.000000000,closed,True
344,2016-04-20 21:23:07.000000000,2016-04-20 21:34:27.000000000,2016-04-20 21:34:27.000000000,closed,True
345,2016-04-20 21:45:50.000000000,2016-04-20 21:51:42.000000000,2016-04-20 21:51:42.000000000,closed,True
346,2016-04-20 23:33:00.000000000,2016-04-20 23:57:48.000000000,2016-04-20 23:57:48.000000000,closed,True
347,2016-04-21 06:00:39.000000000,2016-04-21 06:22:26.000000000,2016-04-21 06:22:26.000000000,closed,True
352,2016-04-21 08:26:37.000000000,2016-04-21 18:36:21.000000000,2016-04-21 18:36:21.000000000,closed,True
353,2016-04-21 08:34:53.000000000,2016-04-21 08:43:56.000000000,2016-04-21 08:43:56.000000000,closed,True
354,2016-04-21 10:00:49.000000000,2016-04-23 07:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-04-21 10:29:56.000000000,2016-04-21 18:36:51.000000000,2016-04-21 18:36:51.000000000,closed,True
358,2016-04-21 18:36:28.000000000,2016-04-21 18:57:45.000000000,2016-04-21 18:57:45.000000000,closed,True
359,2016-04-21 18:59:02.000000000,2016-04-21 19:08:16.000000000,2016-04-21 19:08:16.000000000,closed,True
360,2016-04-21 19:24:44.000000000,2016-04-21 19:44:52.000000000,2016-04-21 19:44:52.000000000,closed,True
362,2016-04-21 22:04:42.000000000,2016-04-21 22:16:15.000000000,2016-04-21 22:16:15.000000000,closed,True
363,2016-04-21 22:21:26.000000000,2016-04-21 22:22:09.000000000,2016-04-21 22:22:09.000000000,closed,True
364,2016-04-22 02:38:59.000000000,2016-04-22 02:56:43.000000000,2016-04-22 02:56:43.000000000,closed,True
365,2016-04-22 03:07:49.000000000,2016-04-22 03:37:33.000000000,2016-04-22 03:37:33.000000000,closed,True
366,2016-04-22 04:19:59.000000000,2016-04-22 04:56:40.000000000,2016-04-22 04:56:40.000000000,closed,True
367,2016-04-22 04:30:10.000000000,2016-04-22 04:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-04-22 05:02:24.000000000,2016-04-22 05:20:01.000000000,2016-04-22 05:20:01.000000000,closed,True
369,2016-04-22 05:29:31.000000000,2016-04-22 05:53:18.000000000,2016-04-22 05:53:18.000000000,closed,True
370,2016-04-22 18:16:29.000000000,2016-04-22 18:24:53.000000000,2016-04-22 18:24:53.000000000,closed,True
371,2016-04-22 18:27:56.000000000,2016-04-22 18:35:32.000000000,2016-04-22 18:35:32.000000000,closed,True
372,2016-04-22 22:20:43.000000000,2016-04-23 06:49:21.000000000,2016-04-23 06:49:21.000000000,closed,True
373,2016-04-23 01:38:47.000000000,2016-04-23 03:38:23.000000000,2016-04-23 03:38:23.000000000,closed,True
374,2016-04-23 01:49:03.000000000,2016-04-23 09:07:07.000000000,2016-04-23 09:07:07.000000000,closed,True
375,2016-04-23 06:36:49.000000000,2016-04-23 06:45:35.000000000,2016-04-23 06:45:35.000000000,closed,True
377,2016-04-23 06:53:34.000000000,2016-04-23 07:42:29.000000000,2016-04-23 07:42:29.000000000,closed,True
379,2016-04-23 08:03:56.000000000,2016-04-23 08:43:14.000000000,2016-04-23 08:43:14.000000000,closed,True
380,2016-04-23 09:18:44.000000000,2016-04-23 09:28:48.000000000,2016-04-23 09:28:48.000000000,closed,True
381,2016-04-23 09:23:28.000000000,2016-04-23 09:29:00.000000000,2016-04-23 09:29:00.000000000,closed,True
382,2016-04-23 17:50:01.000000000,2016-04-23 21:10:24.000000000,2016-04-23 21:10:24.000000000,closed,True
384,2016-04-23 21:36:03.000000000,2016-04-23 21:56:59.000000000,2016-04-23 21:56:59.000000000,closed,True
391,2016-04-25 15:05:35.000000000,2016-04-25 16:31:47.000000000,2016-04-25 16:31:47.000000000,closed,True
392,2016-04-25 15:07:49.000000000,2016-04-25 16:33:28.000000000,2016-04-25 16:33:28.000000000,closed,True
393,2016-04-25 20:59:53.000000000,2016-04-25 21:11:35.000000000,2016-04-25 21:11:35.000000000,closed,True
394,2016-04-25 21:18:17.000000000,2016-04-25 21:57:55.000000000,2016-04-25 21:57:55.000000000,closed,True
395,2016-04-25 21:53:28.000000000,2016-04-25 21:57:18.000000000,2016-04-25 21:57:18.000000000,closed,True
396,2016-04-25 22:43:01.000000000,2016-04-26 01:09:23.000000000,2016-04-26 01:09:23.000000000,closed,True
397,2016-04-26 00:52:58.000000000,2016-04-26 01:07:24.000000000,2016-04-26 01:07:24.000000000,closed,True
398,2016-04-26 20:31:22.000000000,2016-04-26 20:39:02.000000000,2016-04-26 20:39:02.000000000,closed,True
399,2016-04-26 20:45:56.000000000,2016-04-26 20:59:53.000000000,2016-04-26 20:59:53.000000000,closed,True
400,2016-04-26 21:13:54.000000000,2016-04-26 21:53:08.000000000,2016-04-26 21:53:08.000000000,closed,True
401,2016-04-26 22:27:51.000000000,2016-04-27 00:12:44.000000000,2016-04-27 00:12:44.000000000,closed,True
403,2016-04-27 06:04:24.000000000,2016-04-27 06:15:22.000000000,2016-04-27 06:15:22.000000000,closed,True
404,2016-04-27 07:43:38.000000000,2016-05-01 00:12:12.000000000,2016-05-01 00:12:12.000000000,closed,True
406,2016-04-27 08:09:18.000000000,2016-04-27 08:11:41.000000000,2016-04-27 08:11:41.000000000,closed,True
407,2016-04-27 10:36:16.000000000,2016-04-27 10:49:34.000000000,2016-04-27 10:49:34.000000000,closed,True
410,2016-04-27 16:57:20.000000000,2016-04-27 19:16:59.000000000,2016-04-27 19:16:59.000000000,closed,True
412,2016-04-28 22:18:45.000000000,2016-04-29 04:53:13.000000000,2016-04-29 04:53:13.000000000,closed,True
413,2016-04-29 03:44:59.000000000,2016-04-29 04:53:40.000000000,2016-04-29 04:53:40.000000000,closed,True
414,2016-04-29 20:44:13.000000000,2016-08-10 02:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-04-29 23:00:22.000000000,2016-05-02 21:03:13.000000000,2016-05-02 21:03:13.000000000,closed,True
417,2016-05-01 07:36:42.000000000,2016-05-01 08:00:02.000000000,2016-05-01 08:00:02.000000000,closed,True
418,2016-05-02 04:22:28.000000000,2016-05-02 04:25:18.000000000,2016-05-02 04:25:18.000000000,closed,True
419,2016-05-02 04:42:05.000000000,2016-06-11 05:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-05-02 23:52:08.000000000,2016-05-03 00:01:22.000000000,2016-05-03 00:01:22.000000000,closed,True
423,2016-05-05 06:42:39.000000000,2016-05-05 06:51:14.000000000,2016-05-05 06:51:14.000000000,closed,True
424,2016-05-05 07:02:26.000000000,2016-05-05 07:25:01.000000000,2016-05-05 07:25:01.000000000,closed,True
425,2016-05-05 23:32:19.000000000,2016-05-05 23:33:48.000000000,2016-05-05 23:33:48.000000000,closed,True
426,2016-05-05 23:38:08.000000000,2016-05-05 23:44:20.000000000,2016-05-05 23:44:20.000000000,closed,True
428,2016-05-06 03:51:26.000000000,2016-05-06 03:58:11.000000000,2016-05-06 03:58:11.000000000,closed,True
432,2016-05-07 15:51:47.000000000,2016-05-07 16:34:59.000000000,2016-05-07 16:34:59.000000000,closed,True
433,2016-05-09 01:13:21.000000000,2016-05-09 01:40:00.000000000,2016-05-09 01:40:00.000000000,closed,True
434,2016-05-11 01:52:28.000000000,2016-05-11 02:18:27.000000000,2016-05-11 02:18:27.000000000,closed,True
435,2016-05-11 21:47:05.000000000,2016-05-11 21:52:06.000000000,2016-05-11 21:52:06.000000000,closed,True
436,2016-05-11 21:59:45.000000000,2016-05-11 22:18:56.000000000,2016-05-11 22:18:56.000000000,closed,True
437,2016-05-11 22:32:55.000000000,2016-05-11 22:48:44.000000000,2016-05-11 22:48:44.000000000,closed,True
438,2016-05-11 23:21:51.000000000,2016-05-11 23:25:36.000000000,2016-05-11 23:25:36.000000000,closed,True
439,2016-05-12 00:02:08.000000000,2016-05-12 00:05:21.000000000,2016-05-12 00:05:21.000000000,closed,True
440,2016-05-12 00:14:04.000000000,2016-05-12 00:26:06.000000000,2016-05-12 00:26:06.000000000,closed,True
441,2016-05-12 00:28:19.000000000,2016-05-12 00:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2016-05-13 01:09:07.000000000,2016-05-13 01:43:01.000000000,2016-05-13 01:43:01.000000000,closed,True
445,2016-05-14 06:01:55.000000000,2016-05-14 18:34:34.000000000,2016-05-14 18:34:34.000000000,closed,True
447,2016-05-15 03:05:00.000000000,2016-05-15 03:43:51.000000000,2016-05-15 03:43:51.000000000,closed,True
448,2016-05-15 03:07:47.000000000,2016-05-15 03:44:07.000000000,2016-05-15 03:44:07.000000000,closed,True
449,2016-05-15 07:48:55.000000000,2016-05-16 00:09:24.000000000,2016-05-16 00:09:24.000000000,closed,True
450,2016-05-16 00:59:08.000000000,2016-05-16 01:26:50.000000000,2016-05-16 01:26:50.000000000,closed,True
451,2016-05-16 06:23:53.000000000,2016-05-16 06:52:10.000000000,2016-05-16 06:52:10.000000000,closed,True
452,2016-05-16 06:50:27.000000000,2016-05-16 06:53:58.000000000,2016-05-16 06:53:58.000000000,closed,True
453,2016-05-16 19:09:49.000000000,2016-05-21 18:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-05-16 19:23:54.000000000,2016-05-16 20:57:51.000000000,2016-05-16 20:57:51.000000000,closed,True
456,2016-05-16 21:42:16.000000000,2016-05-16 22:41:16.000000000,2016-05-16 22:41:16.000000000,closed,True
460,2016-05-17 04:42:10.000000000,2016-05-17 06:39:55.000000000,2016-05-17 06:39:55.000000000,closed,True
463,2016-05-17 20:41:05.000000000,2016-05-17 20:46:40.000000000,2016-05-17 20:46:40.000000000,closed,True
467,2016-05-17 21:18:16.000000000,2016-05-17 21:21:38.000000000,2016-05-17 21:21:38.000000000,closed,True
468,2016-05-17 21:22:55.000000000,2016-05-17 22:16:40.000000000,2016-05-17 22:16:40.000000000,closed,True
469,2016-05-17 21:56:37.000000000,2016-05-17 22:19:45.000000000,2016-05-17 22:19:45.000000000,closed,True
470,2016-05-17 22:29:02.000000000,2016-05-17 23:34:50.000000000,2016-05-17 23:34:50.000000000,closed,True
471,2016-05-17 22:51:14.000000000,2016-05-17 23:04:22.000000000,2016-05-17 23:04:22.000000000,closed,True
472,2016-05-18 01:17:03.000000000,2016-05-18 02:44:53.000000000,2016-05-18 02:44:53.000000000,closed,True
473,2016-05-18 06:52:40.000000000,2016-05-18 07:13:59.000000000,2016-05-18 07:13:59.000000000,closed,True
474,2016-05-18 07:19:10.000000000,2016-05-18 07:26:27.000000000,2016-05-18 07:26:27.000000000,closed,True
476,2016-05-18 11:25:02.000000000,2016-05-18 15:32:10.000000000,2016-05-18 15:32:09.000000000,closed,True
477,2016-05-18 17:48:09.000000000,2016-05-19 17:42:58.000000000,2016-05-19 17:42:58.000000000,closed,True
478,2016-05-19 20:27:36.000000000,2016-05-19 23:48:47.000000000,2016-05-19 23:48:47.000000000,closed,True
479,2016-05-19 20:40:51.000000000,2016-05-19 21:53:50.000000000,2016-05-19 21:53:50.000000000,closed,True
480,2016-05-19 21:20:40.000000000,2016-05-19 21:28:32.000000000,2016-05-19 21:28:32.000000000,closed,True
482,2016-05-19 23:05:53.000000000,2016-05-19 23:25:11.000000000,2016-05-19 23:25:11.000000000,closed,True
483,2016-05-20 00:14:47.000000000,2016-05-20 04:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-05-20 04:02:23.000000000,2016-05-20 04:23:37.000000000,2016-05-20 04:23:37.000000000,closed,True
485,2016-05-20 04:49:52.000000000,2016-05-20 07:00:21.000000000,2016-05-20 07:00:21.000000000,closed,True
486,2016-05-20 17:42:41.000000000,2016-05-20 17:56:05.000000000,2016-05-20 17:56:05.000000000,closed,True
487,2016-05-20 22:39:05.000000000,2016-06-09 02:59:01.000000000,2016-06-09 02:59:01.000000000,closed,True
488,2016-05-21 03:41:27.000000000,2016-05-21 18:18:47.000000000,2016-05-21 18:18:47.000000000,closed,True
489,2016-05-21 18:41:25.000000000,2016-05-21 18:57:31.000000000,2016-05-21 18:57:31.000000000,closed,True
491,2016-05-22 02:24:14.000000000,2016-05-22 08:01:43.000000000,2016-05-22 08:01:43.000000000,closed,True
492,2016-05-22 08:57:07.000000000,2016-05-22 16:55:31.000000000,2016-05-22 16:55:31.000000000,closed,True
494,2016-05-22 21:20:51.000000000,2016-05-22 22:46:59.000000000,2016-05-22 22:46:59.000000000,closed,True
495,2016-05-22 21:24:23.000000000,2016-05-23 17:29:27.000000000,2016-05-23 17:29:27.000000000,closed,True
496,2016-05-23 06:05:41.000000000,2016-06-07 00:40:51.000000000,2016-06-07 00:40:51.000000000,closed,True
498,2016-05-24 05:47:40.000000000,2016-06-04 17:38:10.000000000,2016-06-04 17:38:10.000000000,closed,True
501,2016-05-30 05:22:21.000000000,2016-05-30 06:33:19.000000000,2016-05-30 06:33:19.000000000,closed,True
502,2016-05-31 18:13:06.000000000,2016-05-31 18:47:21.000000000,2016-05-31 18:47:21.000000000,closed,True
503,2016-06-02 01:29:32.000000000,2016-06-02 09:20:06.000000000,2016-06-02 09:20:06.000000000,closed,True
504,2016-06-03 10:45:22.000000000,2016-06-03 16:27:58.000000000,2016-06-03 16:27:58.000000000,closed,True
505,2016-06-04 08:09:55.000000000,2016-06-04 08:12:39.000000000,2016-06-04 08:12:39.000000000,closed,True
506,2016-06-08 03:32:09.000000000,2016-06-09 02:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-06-08 05:13:40.000000000,2016-06-08 06:19:59.000000000,2016-06-08 06:19:59.000000000,closed,True
508,2016-06-08 07:13:54.000000000,2016-06-08 19:19:50.000000000,2016-06-08 19:19:50.000000000,closed,True
509,2016-06-08 08:03:23.000000000,2016-06-08 19:20:10.000000000,2016-06-08 19:20:10.000000000,closed,True
510,2016-06-11 05:25:41.000000000,2016-06-18 08:03:38.000000000,2016-06-18 08:03:38.000000000,closed,True
511,2016-06-11 11:16:44.000000000,2016-06-11 16:38:58.000000000,2016-06-11 16:38:58.000000000,closed,True
514,2016-06-12 03:05:38.000000000,2016-06-12 03:07:51.000000000,2016-06-12 03:07:51.000000000,closed,True
515,2016-06-12 04:13:32.000000000,2016-06-12 05:05:52.000000000,2016-06-12 05:05:52.000000000,closed,True
516,2016-06-14 23:53:23.000000000,2016-06-14 23:56:35.000000000,2016-06-14 23:56:35.000000000,closed,True
517,2016-06-15 00:01:32.000000000,2016-06-15 00:05:14.000000000,2016-06-15 00:05:14.000000000,closed,True
518,2016-06-15 00:33:50.000000000,2016-06-15 01:23:26.000000000,2016-06-15 01:23:26.000000000,closed,True
519,2016-06-15 02:23:25.000000000,2016-06-15 02:29:03.000000000,2016-06-15 02:29:03.000000000,closed,True
520,2016-06-15 03:24:29.000000000,2016-06-15 05:06:27.000000000,2016-06-15 05:06:27.000000000,closed,True
521,2016-06-15 05:28:30.000000000,2016-06-16 01:21:37.000000000,2016-06-16 01:21:37.000000000,closed,True
522,2016-06-15 22:23:40.000000000,2016-08-10 02:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-06-17 09:38:04.000000000,2016-06-18 08:02:52.000000000,2016-06-18 08:02:52.000000000,closed,True
526,2016-06-17 22:05:31.000000000,2016-06-18 00:20:21.000000000,2016-06-18 00:20:21.000000000,closed,True
527,2016-06-18 03:22:54.000000000,2016-06-18 08:01:16.000000000,2016-06-18 08:01:16.000000000,closed,True
528,2016-06-18 05:37:01.000000000,2016-06-18 08:00:33.000000000,2016-06-18 08:00:33.000000000,closed,True
529,2016-06-19 01:43:53.000000000,2016-06-19 03:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-06-20 23:44:41.000000000,2016-07-01 03:12:29.000000000,2016-07-01 03:12:29.000000000,closed,True
531,2016-06-21 00:19:57.000000000,2016-06-21 00:29:10.000000000,2016-06-21 00:29:10.000000000,closed,True
532,2016-06-23 21:46:39.000000000,2016-07-08 21:02:26.000000000,2016-07-08 21:02:26.000000000,closed,True
534,2016-06-24 17:55:56.000000000,2016-06-24 18:19:39.000000000,2016-06-24 18:19:39.000000000,closed,True
535,2016-06-25 02:28:36.000000000,2016-07-01 03:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-06-29 00:17:41.000000000,2016-07-01 02:53:01.000000000,2016-07-01 02:53:01.000000000,closed,True
538,2016-06-29 17:55:40.000000000,2016-07-16 02:25:45.000000000,2016-07-16 02:25:45.000000000,closed,True
539,2016-07-01 02:50:09.000000000,2016-07-01 03:26:19.000000000,2016-07-01 03:26:19.000000000,closed,True
540,2016-07-01 04:32:16.000000000,2016-07-01 04:55:22.000000000,2016-07-01 04:55:22.000000000,closed,True
541,2016-07-01 04:52:44.000000000,2016-07-08 08:45:36.000000000,2016-07-08 08:45:36.000000000,closed,True
542,2016-07-07 01:44:58.000000000,2016-07-08 06:16:09.000000000,2016-07-08 06:16:09.000000000,closed,True
543,2016-07-08 00:47:33.000000000,2016-07-08 01:05:38.000000000,2016-07-08 01:05:38.000000000,closed,True
544,2016-07-09 03:55:58.000000000,2016-07-28 21:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2016-07-17 00:22:47.000000000,2016-07-17 01:14:42.000000000,2016-07-17 01:14:42.000000000,closed,True
551,2016-07-20 03:49:13.000000000,2016-07-20 23:38:58.000000000,2016-07-20 23:38:58.000000000,closed,True
553,2016-07-23 21:59:37.000000000,2016-07-25 17:46:34.000000000,2016-07-25 17:46:33.000000000,closed,True
554,2016-07-25 00:37:47.000000000,2016-07-25 01:55:34.000000000,2016-07-25 01:55:34.000000000,closed,True
555,2016-07-25 02:16:00.000000000,2016-07-26 02:23:23.000000000,2016-07-26 02:23:23.000000000,closed,True
556,2016-07-25 20:18:05.000000000,2016-07-25 21:40:46.000000000,2016-07-25 21:40:46.000000000,closed,True
557,2016-07-26 01:38:31.000000000,2016-07-26 01:59:36.000000000,2016-07-26 01:59:36.000000000,closed,True
558,2016-07-26 01:59:09.000000000,2016-07-26 21:11:00.000000000,2016-07-26 21:11:00.000000000,closed,True
560,2016-07-26 02:56:42.000000000,2016-07-31 02:43:12.000000000,2016-07-31 02:43:12.000000000,closed,True
561,2016-07-28 01:06:09.000000000,2016-07-28 22:53:15.000000000,2016-07-28 22:53:15.000000000,closed,True
562,2016-07-28 05:28:29.000000000,2016-07-28 07:52:58.000000000,2016-07-28 07:52:58.000000000,closed,True
567,2016-07-31 02:16:11.000000000,2016-07-31 02:24:19.000000000,2016-07-31 02:24:19.000000000,closed,True
568,2016-07-31 02:41:05.000000000,2016-07-31 02:45:40.000000000,2016-07-31 02:45:40.000000000,closed,True
569,2016-07-31 02:48:35.000000000,2016-07-31 03:11:14.000000000,2016-07-31 03:11:14.000000000,closed,True
570,2016-07-31 03:22:49.000000000,2016-07-31 04:23:02.000000000,2016-07-31 04:23:02.000000000,closed,True
571,2016-07-31 04:41:42.000000000,2016-07-31 04:48:43.000000000,2016-07-31 04:48:43.000000000,closed,True
572,2016-07-31 06:27:55.000000000,2016-11-13 10:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2016-07-31 22:30:04.000000000,2016-07-31 23:47:08.000000000,2016-07-31 23:47:08.000000000,closed,True
574,2016-08-01 22:25:17.000000000,2016-08-09 21:17:59.000000000,2016-08-09 21:17:59.000000000,closed,True
577,2016-08-03 02:44:09.000000000,2016-08-03 02:45:11.000000000,2016-08-03 02:45:11.000000000,closed,True
578,2016-08-03 22:53:00.000000000,2016-08-03 23:28:34.000000000,2016-08-03 23:28:34.000000000,closed,True
580,2016-08-09 20:20:37.000000000,2016-08-09 20:31:28.000000000,2016-08-09 20:31:28.000000000,closed,True
582,2016-08-10 05:10:32.000000000,2016-08-10 05:14:55.000000000,2016-08-10 05:14:55.000000000,closed,True
585,2016-08-11 22:26:05.000000000,2016-08-12 00:24:47.000000000,2016-08-12 00:24:47.000000000,closed,True
586,2016-08-12 00:53:42.000000000,2016-08-12 01:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2016-08-12 01:02:14.000000000,2016-08-12 06:22:47.000000000,2016-08-12 06:22:47.000000000,closed,True
588,2016-08-12 20:43:33.000000000,2016-08-12 20:48:33.000000000,2016-08-12 20:48:33.000000000,closed,True
589,2016-08-13 03:48:43.000000000,2016-08-13 23:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2016-08-13 23:27:29.000000000,2016-08-13 23:31:28.000000000,2016-08-13 23:31:27.000000000,closed,True
591,2016-08-14 01:44:29.000000000,2016-08-14 01:56:53.000000000,2016-08-14 01:56:53.000000000,closed,True
