id,created_at,closed_at,state,comments,title
5034,2020-04-03 08:43:11.000000000,2020-04-10 06:14:23.000000000,closed,3,Move transforms out of monorepo
5033,2020-04-02 21:48:26.000000000,2020-04-03 03:58:46.000000000,closed,1,Update dependency @types/codemirror to ^0.0.90
5032,2020-04-02 05:58:51.000000000,2020-04-14 04:24:34.000000000,closed,15,Expand support for CodeMirror configuration
5031,2020-04-01 15:19:38.000000000,2020-05-13 13:50:23.000000000,closed,3,"Centralize all configuration related stuff into a mythic-configuration package, add a preferences menu and refactor the menu code"
5030,2020-04-01 02:28:34.000000000,2020-04-01 06:10:19.000000000,closed,1,Update dependency @types/codemirror to ^0.0.89
5029,2020-04-01 00:47:20.000000000,2020-04-01 06:13:58.000000000,closed,2,Update dependency @strictsoftware/typedoc-plugin-monorepo to ^0.3.0
5027,2020-03-31 06:28:27.000000000,2020-03-31 06:46:10.000000000,closed,0,nteract 2020/03/20 Release
5026,2020-03-31 03:16:37.000000000,1970-01-01 00:00:00.000000001,open,4,Add more granular sCU functions to stateful components
5025,2020-03-30 14:18:18.000000000,2020-03-31 07:08:51.000000000,closed,2,Update remark monorepo to v8 (major)
5024,2020-03-30 10:29:47.000000000,2020-03-31 07:05:32.000000000,closed,2,Update dependency unified to v9
5022,2020-03-29 07:26:53.000000000,1970-01-01 00:00:00.000000001,open,1,ipywidget sliders disappear on use
5021,2020-03-29 00:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,RFC: Add support for debugger messages in nteract
5020,2020-03-26 08:33:17.000000000,2020-03-31 04:29:12.000000000,closed,4,Restore Save-As kernel prompt
5019,2020-03-26 05:52:56.000000000,2020-03-26 06:03:32.000000000,closed,1,This shouldn't work silently if the socket doesn't actually behave
5018,2020-03-25 09:57:20.000000000,2020-03-26 05:52:53.000000000,closed,1,Move enchannel and fs-observable back into monorepo (temp)
5017,2020-03-24 15:24:46.000000000,2020-03-24 16:02:38.000000000,closed,2,Fix one typo in README.md
5016,2020-03-24 03:56:53.000000000,2020-03-24 04:31:31.000000000,closed,1,nteract 2020-03-23 Pre-release
5015,2020-03-23 01:37:08.000000000,2020-03-23 20:59:44.000000000,closed,2,Remove caching of output in TransformMedia
5014,2020-03-22 00:23:48.000000000,2020-03-24 04:21:13.000000000,closed,1,Update dependency prettier to v2
5013,2020-03-21 05:19:52.000000000,2020-06-20 23:57:27.000000000,closed,4,Opening a notebook in Windows desktop app errors out
5012,2020-03-21 03:34:28.000000000,2020-03-21 12:54:49.000000000,closed,2,Move @nteract/outputs out of monorepo
5011,2020-03-20 12:09:13.000000000,2020-03-20 23:46:04.000000000,closed,1,Update dependency codemirror to v5.52.2
5010,2020-03-18 22:34:35.000000000,2020-03-19 00:14:18.000000000,closed,2,Cells created using commutable have outputs collapsed by default
5009,2020-03-18 10:17:04.000000000,1970-01-01 00:00:00.000000001,open,7,error when opening fresh installed nteract
5008,2020-03-18 08:27:24.000000000,2020-03-19 07:50:59.000000000,closed,2,Migrate enchannel-zmq-backend out of monorepo
5007,2020-03-18 07:31:23.000000000,2020-03-19 05:41:19.000000000,closed,2,Move fs-observable out of monorepo
5006,2020-03-18 07:09:09.000000000,2020-03-18 19:38:59.000000000,closed,1,Migrate @nteract/dropdown-menu out of monorepo
5005,2020-03-17 23:25:51.000000000,2020-03-29 22:08:56.000000000,closed,1,"Add ""create new notebook"" context menu for Linux"
5004,2020-03-17 19:23:16.000000000,2020-03-20 09:07:05.000000000,closed,1,Update dependency @types/codemirror to ^0.0.88
5003,2020-03-17 16:55:19.000000000,2020-03-17 23:05:21.000000000,closed,1,Update dependency url-loader to v4
5002,2020-03-17 16:16:00.000000000,2020-03-18 19:39:20.000000000,closed,1,Update dependency file-loader to v6
5001,2020-03-17 06:40:18.000000000,2020-03-17 06:47:40.000000000,closed,1,nteract 2020-03-16 Pre-Release
5000,2020-03-17 06:07:41.000000000,2020-03-17 23:04:49.000000000,closed,3,Move @nteract/mathjax out of monorepo
4999,2020-03-16 07:59:28.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Add kernel epics documentation
4998,2020-03-16 07:06:54.000000000,2020-03-17 09:19:35.000000000,closed,1,Expand comm epic doc
4997,2020-03-16 03:15:09.000000000,2020-03-16 04:17:23.000000000,closed,1,Update dependency typedoc to ^0.17.0
4996,2020-03-15 23:20:30.000000000,1970-01-01 00:00:00.000000001,open,4,[WIP] Add Autocompletion for IJulia
4995,2020-03-15 21:42:29.000000000,1970-01-01 00:00:00.000000001,open,2,Enable autocomplete when using IJulia
4994,2020-03-14 03:39:08.000000000,2020-03-18 22:33:53.000000000,closed,0,Collapse cells by default
4993,2020-03-14 00:48:30.000000000,2020-03-16 08:03:26.000000000,closed,5,[WIP] Move more packages out of monorepo
4992,2020-03-12 04:30:23.000000000,2020-03-12 21:18:21.000000000,closed,1,Remove iron-icons from monorepo
4991,2020-03-12 04:15:02.000000000,2020-03-12 21:18:49.000000000,closed,2,Move @nteract/directory-listing out of monorepo
4990,2020-03-12 01:53:10.000000000,2020-03-12 21:19:40.000000000,closed,1,Move ansi-to-react out of monorepo
4989,2020-03-12 01:37:28.000000000,2020-03-26 08:33:44.000000000,closed,7,Restore Save-As kernel prompt
4988,2020-03-12 00:45:53.000000000,2020-03-12 21:32:37.000000000,closed,3,Update dependency tslint to v6
4987,2020-03-12 00:23:29.000000000,2020-03-12 21:16:31.000000000,closed,1,Move @nteract/logos out of monorepo
4986,2020-03-11 23:10:42.000000000,2020-03-13 01:29:46.000000000,closed,1,Move @nteract/octicons out of monorepo
4985,2020-03-11 22:05:48.000000000,2020-03-12 21:16:09.000000000,closed,1,Move styled-blueprintjsx out of monorepo
4984,2020-03-11 05:05:13.000000000,2020-03-11 20:12:37.000000000,closed,1,[testMigration] Add missing properties in <Manager> test
4983,2020-03-10 23:18:39.000000000,2020-03-14 08:12:19.000000000,closed,2,Don't pass kernelRefGenerator via dependency injection
4982,2020-03-10 18:11:24.000000000,2020-03-11 01:54:48.000000000,closed,1,[docs] Document snap installation steps
4981,2020-03-10 08:05:19.000000000,1970-01-01 00:00:00.000000001,open,15,RFC: Saying goodbye to the monorepo
4980,2020-03-10 07:46:57.000000000,2020-03-10 08:05:48.000000000,closed,1,nteract 2020-03-09 Pre-Release
4979,2020-03-08 20:23:48.000000000,2020-03-11 20:44:55.000000000,closed,3,Document how to install on Debian/Ubuntu using a snap
4978,2020-03-08 19:11:37.000000000,2020-05-12 22:58:56.000000000,closed,0,Get the Rx handling proper here
4977,2020-03-07 19:42:44.000000000,2020-03-08 19:07:51.000000000,closed,2,Update dependency react-styleguidist to v11
4976,2020-03-06 23:47:02.000000000,2020-03-08 19:11:34.000000000,closed,2,Use kernelSpecName from NewKernelAction to get kernelspec for metadata
4975,2020-03-06 06:19:16.000000000,2020-03-08 19:11:34.000000000,closed,0,Setting kernel metadata after kernel_info handshake fails for multiple kernelspecs for same kernel
4974,2020-03-05 03:19:07.000000000,2020-04-28 07:46:21.000000000,closed,8,autocomplete brakets?
4973,2020-03-03 08:44:22.000000000,2020-03-03 08:52:45.000000000,closed,1,2020-03-02 nteract Pre-Release
4972,2020-03-03 08:23:55.000000000,2020-03-09 21:57:19.000000000,closed,4,Fixed toggling output exanded
4971,2020-03-03 08:23:37.000000000,2020-03-09 21:57:19.000000000,closed,0,"""Toggle Output Expanded"" does not do anything"
4970,2020-03-03 07:59:05.000000000,2020-03-03 08:08:21.000000000,closed,1,Reduce z-index on DragHandle area
4969,2020-03-03 05:36:09.000000000,2020-03-06 01:44:31.000000000,closed,3,Update dependency @jupyter-widgets/controls to v2
4968,2020-03-02 00:21:15.000000000,2020-03-31 04:29:12.000000000,closed,4,"New document remains as Untitled after a ""Save As"" "
4967,2020-03-01 14:56:05.000000000,2020-03-08 19:47:58.000000000,closed,7,nteract desktop 0.22 mac after update could not connect python
4966,2020-02-29 00:37:32.000000000,2020-04-09 09:23:26.000000000,closed,6,[nteract/web] Alpha webapp layout
4965,2020-02-29 00:00:58.000000000,2020-03-07 05:32:52.000000000,closed,1,Auto-adds http prefix to www. links and doesn't hyperlink partial link matches
4964,2020-02-29 00:00:19.000000000,2020-03-07 05:32:52.000000000,closed,0,"Links starting with ""www"" or surrounded in quotes are treated as relative links"
4963,2020-02-28 16:55:24.000000000,1970-01-01 00:00:00.000000001,open,9,Paste images into Markdown cells
4962,2020-02-28 04:51:05.000000000,2020-02-28 07:35:37.000000000,closed,1,Update dependency @types/codemirror to ^0.0.87
4961,2020-02-27 13:33:20.000000000,2020-04-25 09:59:30.000000000,closed,3,"Toggle ""Execute failed"" for markdown cells."
4960,2020-02-27 07:37:27.000000000,2020-02-27 09:50:48.000000000,closed,1,[Fix] Fix the outgrow of DragHandle
4959,2020-02-27 05:43:25.000000000,2020-03-06 03:08:40.000000000,closed,1,Update circleci/python Docker tag to v3.8.2
4957,2020-02-27 00:42:35.000000000,1970-01-01 00:00:00.000000001,open,2,Windows 10 1903 App Execution Alias for python.exe causes Nteract error on startup
4956,2020-02-26 21:39:18.000000000,1970-01-01 00:00:00.000000001,open,1,The road to @nteract/web beta
4955,2020-02-26 03:51:29.000000000,2020-03-08 21:39:51.000000000,closed,4,Ansi-to-react doesn't compile to ES5
4954,2020-02-25 23:56:28.000000000,2020-02-26 01:00:32.000000000,closed,1,Update dependency @types/codemirror to ^0.0.86
4953,2020-02-25 18:27:49.000000000,1970-01-01 00:00:00.000000001,open,5,Notebook gets overwritten with size 0
4952,2020-02-25 17:54:04.000000000,2020-03-14 08:12:19.000000000,closed,4,"Error ""n is not a function"" when trying to restart kernel"
4951,2020-02-25 03:59:08.000000000,2020-03-29 22:01:25.000000000,closed,13,"Example notebook, ""Make progress (Bars) with updatable outputs"", not working properly"
4950,2020-02-25 02:05:28.000000000,2020-02-25 02:36:23.000000000,closed,1,nteract 2020/02/24 Release
4949,2020-02-25 01:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,Improve actions/epics for comms-related operations
4948,2020-02-24 18:35:31.000000000,2020-03-06 05:25:48.000000000,closed,2,Update dependency @types/uuid
4947,2020-02-23 00:53:35.000000000,2020-03-06 23:50:04.000000000,closed,5,[Snap packaging] add snap config to package.json 
4946,2020-02-22 06:48:16.000000000,2020-03-06 03:13:41.000000000,closed,1,[testMigration] Fix type in fs.ts 
4945,2020-02-22 02:00:36.000000000,2020-02-25 03:52:20.000000000,closed,3,Python example notebooks unreadable in dark mode
4944,2020-02-22 01:57:24.000000000,2020-03-08 19:51:20.000000000,closed,1,None of Python examples work
4943,2020-02-22 01:29:57.000000000,2020-03-08 20:22:47.000000000,closed,2,PPA please or Debian + Ubuntu repo
4942,2020-02-21 09:54:43.000000000,2020-02-22 02:53:44.000000000,closed,3,Follow-on fixes for auto-save epic
4941,2020-02-21 04:19:31.000000000,2020-02-21 21:12:57.000000000,closed,1,Update dependency next-redux-wrapper to v5
4940,2020-02-21 01:19:49.000000000,2020-02-25 03:52:40.000000000,closed,2,Dark Theme Markdown Text Unreadable
4939,2020-02-20 15:36:48.000000000,2020-02-21 01:29:03.000000000,closed,1,Update dependency codemirror to v5.52.0
4938,2020-02-20 09:06:31.000000000,2020-02-27 21:40:15.000000000,closed,1,[testMigration] Fix unhandleRejection in test-shim.ts
4937,2020-02-18 23:24:04.000000000,2020-02-19 05:55:41.000000000,closed,1,"Fix IContent definition for ""directory"" type"
4936,2020-02-18 09:04:28.000000000,2020-02-18 09:14:45.000000000,closed,1,nteract 2020-02-17 Pre-Release
4935,2020-02-18 03:24:49.000000000,2020-02-19 05:35:36.000000000,closed,1,Improve types for executeReply function in @nteract/messaging
4934,2020-02-16 22:23:04.000000000,2020-02-16 22:50:33.000000000,closed,1,Update changelog to separate details per package
4933,2020-02-16 19:53:28.000000000,2020-02-16 22:28:22.000000000,closed,2,Meta issue : Remove createExecuteRequest functions from @nteract/messaging 
4932,2020-02-16 19:26:12.000000000,1970-01-01 00:00:00.000000001,open,1,Pages
4931,2020-02-16 04:12:06.000000000,2020-02-16 22:01:59.000000000,closed,1,Replace <li> in dropdown menu with buttons
4930,2020-02-15 00:35:33.000000000,2020-02-20 22:09:10.000000000,closed,2,Spruce up execution epics
4929,2020-02-14 22:46:36.000000000,2020-02-15 00:35:59.000000000,closed,1,Update dependency @types/codemirror to ^0.0.85
4928,2020-02-14 07:11:25.000000000,2020-02-15 23:10:15.000000000,closed,6,Clean up auto-save epic
4927,2020-02-13 06:57:42.000000000,2020-02-13 21:48:47.000000000,closed,1,Don't resubscribe to source execution on error
4926,2020-02-13 06:07:55.000000000,2020-02-13 06:33:51.000000000,closed,1,Update dependency @nteract/examples to v3.2.0
4925,2020-02-13 06:06:01.000000000,2020-02-21 01:04:22.000000000,closed,13,Introduce @nteract/web
4924,2020-02-13 02:40:30.000000000,2020-03-08 19:24:52.000000000,closed,1,CHANGELOG missing
4923,2020-02-12 21:54:54.000000000,2020-02-14 00:21:13.000000000,closed,1,Don't relaunch kernel for notebooks that already have kernels
4922,2020-02-11 20:16:22.000000000,2020-02-14 03:40:53.000000000,closed,8,Fix error handling when saving
4921,2020-02-11 09:17:02.000000000,2020-02-11 09:25:26.000000000,closed,1,2020/02/10 nteract Pre-Release
4920,2020-02-11 08:50:37.000000000,2020-02-20 04:43:59.000000000,closed,6,Remove createExecuteRequest functions from @nteract/messaging | issue #4780
4919,2020-02-11 04:27:20.000000000,2020-02-12 21:45:45.000000000,closed,2,Update dependency monaco-editor to ^0.20.0
4918,2020-02-11 00:06:33.000000000,2020-02-14 00:20:28.000000000,closed,2,Move from cloneElement to child render props
4917,2020-02-10 21:46:26.000000000,2020-03-16 06:27:33.000000000,closed,6,dotnet Kernels do not load logos on binder
4916,2020-02-10 15:23:17.000000000,2020-03-08 20:08:55.000000000,closed,5,nteract on windows crashes upon startup
4915,2020-02-08 04:21:01.000000000,1970-01-01 00:00:00.000000001,open,11,"""nteract"" can't be opened because Apple cannot check it for malicious software"
4914,2020-02-08 00:14:26.000000000,2020-02-08 08:35:16.000000000,closed,1,Pagers import error
4913,2020-02-07 23:18:43.000000000,2020-02-27 23:40:42.000000000,closed,6,arm64 debian package and/or appimage.
4912,2020-02-05 16:43:46.000000000,2020-02-05 21:32:13.000000000,closed,1,Update dependency webpack-dev-server to v3.10.3
4911,2020-02-04 10:03:15.000000000,2020-02-05 04:52:51.000000000,closed,1,Fix high-order wrapping around DraggableCell
4910,2020-02-04 09:23:37.000000000,2020-02-04 09:29:48.000000000,closed,1,2020/02/03 nteract Pre-Release
4909,2020-02-04 08:24:24.000000000,2020-02-04 08:31:35.000000000,closed,1,Add editorType selector in Editor component
4908,2020-02-04 05:36:34.000000000,2020-02-04 08:18:37.000000000,closed,1,Lazy kernel launch fixes
4907,2020-02-04 04:56:44.000000000,2020-05-19 06:58:50.000000000,closed,6,Update dependency electron to v8
4906,2020-02-03 05:11:09.000000000,2020-02-04 02:24:01.000000000,closed,2,Fix performance issues in editor components
4905,2020-02-02 16:51:03.000000000,2020-03-31 08:18:34.000000000,closed,9,0.21.0 Desktop | what about Autocomplete ?
4904,2020-02-01 19:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,CLI support disappeared with 0.21.0 update
4903,2020-02-01 14:34:49.000000000,2020-02-04 04:42:24.000000000,closed,1,Update dependency electron-context-menu to ^0.16.0
4902,2020-01-31 22:35:30.000000000,1970-01-01 00:00:00.000000001,open,5,RFC: Integrate IKernelProvider into codebase
4901,2020-01-31 22:23:50.000000000,2020-02-04 02:24:24.000000000,closed,1,Fix view mode toggle in MarkdownPreviewer
4900,2020-01-31 21:36:16.000000000,2020-02-02 01:51:57.000000000,closed,2,Remove check for kernelspecs at launch
4899,2020-01-31 20:48:09.000000000,2020-02-04 04:46:09.000000000,closed,1,Update dependency webpack-dev-server to v3.10.2
4898,2020-01-31 10:02:05.000000000,2020-02-04 02:31:47.000000000,closed,2,Add support for storing execution stats per nbformat
4897,2020-01-31 01:26:43.000000000,2020-01-31 02:30:32.000000000,closed,1,Add tests for @nteract/connected-components
4896,2020-01-31 00:31:11.000000000,2020-01-31 05:23:24.000000000,closed,10,Fix perf issue in KeyboardShortcuts decorator
4895,2020-01-30 22:32:48.000000000,2020-01-30 23:42:34.000000000,closed,3,Kernelspec name is being set to language name and they aren't an exact match
4894,2020-01-30 17:53:25.000000000,2020-02-02 01:51:57.000000000,closed,1,Desktop 0.21.0 | Should not require kernels to be installed to view notebooks
4893,2020-01-30 17:49:23.000000000,2020-01-31 02:24:08.000000000,closed,1,Added support for elm syntax highlighting
4892,2020-01-30 14:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,Resolve memory-leak caused by react-dnd dependency
4891,2020-01-30 13:01:34.000000000,2020-01-31 04:28:51.000000000,closed,1,Set config in Redux state after loading
4890,2020-01-30 01:54:04.000000000,2020-01-30 04:05:19.000000000,closed,2,Add tests to @nteract/commutable package
4889,2020-01-29 23:21:48.000000000,2020-05-07 08:54:14.000000000,closed,14,drag-and-drop from nteract to macOS Keynote no longer works
