id,created_at,closed_at,state,comments,title
104,2017-02-10 21:49:05.000000000,2017-02-19 01:20:59.000000000,closed,2,Keep column header checks for duplicates case sensitive 
103,2017-02-10 21:37:19.000000000,2017-03-13 14:46:18.000000000,closed,15,Auto-detecting Column Type: prevent failure by reporting unknown type
102,2017-02-09 20:04:29.000000000,2017-03-13 15:30:51.000000000,closed,2,Question: counting relative frequency
101,2017-02-09 18:23:53.000000000,2017-03-13 15:31:09.000000000,closed,1,Intro documentaton: show required imports
100,2017-02-03 00:52:51.000000000,2017-02-19 01:35:29.000000000,closed,2,"SQL type BIT is treated as SHORT_INT, not BOOLEAN?"
99,2017-01-16 20:57:41.000000000,2017-01-17 18:41:53.000000000,closed,0,fix issue #92
98,2017-01-03 17:23:58.000000000,2017-02-19 01:56:49.000000000,closed,3,Need to add the cell to the returning table.
97,2016-12-08 09:00:25.000000000,2017-02-19 01:10:52.000000000,closed,2,"Offer  a ""thin"" jar instead of a ""fat"" jar ?"
96,2016-12-04 23:16:36.000000000,2017-03-05 00:12:25.000000000,closed,2,Support for doubles?
95,2016-12-04 21:08:35.000000000,2017-08-10 21:18:06.000000000,closed,3,CSV export forces quoted strings
94,2016-11-13 00:10:58.000000000,2017-02-19 02:29:35.000000000,closed,2,Get and remove a column
93,2016-10-22 07:53:01.000000000,2016-10-22 21:18:40.000000000,closed,1,CategoryColumn.getDummies() assigns values incorrectly
92,2016-10-20 10:54:24.000000000,2017-08-10 21:10:25.000000000,closed,4,Pattern.compile(separator()) exception in StorageManager
91,2016-09-27 08:37:10.000000000,2017-08-10 20:24:01.000000000,closed,5,"Fix: column type inference when values are empty; added: Parser config builder, ""wide"" csv indexer"
90,2016-09-26 12:07:24.000000000,2016-10-01 02:18:46.000000000,closed,2,Copying a CategoryColumn breaks selectWhere statements
89,2016-09-20 18:11:45.000000000,2016-10-01 01:34:47.000000000,closed,2,Column#copy() doesn't copy Comment field
88,2016-09-20 18:11:08.000000000,2016-10-01 02:04:28.000000000,closed,2,Table#selectWhere() removes Column comments
87,2016-09-08 21:22:56.000000000,2017-08-13 18:18:13.000000000,closed,1,Re-enable use of ColumnType.SKIP if it's not currently working
86,2016-08-28 21:05:49.000000000,2016-10-01 00:57:18.000000000,closed,1,throwed java.util.regex.PatternSyntaxException for run on windows
85,2016-08-24 19:21:54.000000000,2016-08-25 02:42:44.000000000,closed,1,Add string map utilities from Outlier to tablesaw so they can be applied to category columns
84,2016-08-17 18:04:15.000000000,2016-08-25 02:43:30.000000000,closed,4,TemporaryView constructor ignores column names
83,2016-08-14 07:43:01.000000000,2016-08-14 17:32:14.000000000,closed,3,large/inconsistent first cell value of columns throw exception - bug
82,2016-08-14 07:03:23.000000000,2017-08-13 18:23:21.000000000,closed,2,Better representation of missing values across columns
81,2016-08-12 15:29:49.000000000,2016-08-13 16:22:50.000000000,closed,0,Fix for #79
80,2016-08-12 15:27:45.000000000,2017-08-23 02:14:36.000000000,closed,5,CSV ParsingConfiguration object
79,2016-08-12 15:08:57.000000000,2016-08-13 16:24:06.000000000,closed,3,The colors.txt file isn't found when run from inside jar
78,2016-08-10 04:22:31.000000000,2018-04-02 16:31:20.000000000,closed,1,Implement a Date timeseries chart
77,2016-08-05 14:55:19.000000000,2016-08-07 18:57:08.000000000,closed,1,NullPointerException in PackedLocalDateTime
76,2016-08-05 14:49:28.000000000,2016-08-06 22:02:57.000000000,closed,3,Throw an exception when an Exception occurs while adding a cell
75,2016-08-02 15:32:01.000000000,2016-08-03 01:16:27.000000000,closed,2,origin of start and end
74,2016-08-01 22:32:27.000000000,2016-08-02 02:43:13.000000000,closed,1,add LongIndex
73,2016-07-26 12:06:07.000000000,2016-07-26 14:55:39.000000000,closed,1,AnyOf.apply doesn't work
72,2016-07-25 09:33:11.000000000,2016-07-25 09:34:50.000000000,closed,1,Merge pull request #2 from lwhite1/master
71,2016-07-24 12:01:25.000000000,2016-08-01 16:23:44.000000000,closed,7,Class au.com.bytecode.opencsv.CSVReader does not implement the requested interface java.lang.AutoCloseable
70,2016-07-24 10:57:37.000000000,2016-07-24 16:44:20.000000000,closed,0,Delimiter for headers was hardcoded to comma
69,2016-07-24 05:28:25.000000000,2016-07-24 15:29:56.000000000,closed,1,Fix failing test in LocalDateColumnTest
68,2016-07-18 22:25:10.000000000,2016-07-22 01:00:38.000000000,closed,11,33 add difference function for numeric but  date time cols (yet)
67,2016-07-12 02:13:52.000000000,2016-07-12 16:26:04.000000000,closed,3,test failures
66,2016-07-11 19:23:15.000000000,2016-07-11 21:01:51.000000000,closed,3,build seems to rely on specific full paths not available everywhere 
65,2016-07-10 20:19:38.000000000,2016-07-10 21:37:21.000000000,closed,1,Ensure all column types return good summary()'s 
64,2016-07-09 03:51:18.000000000,2017-08-29 19:18:44.000000000,closed,1,implement indexing for non-int columns
63,2016-07-08 19:58:28.000000000,2016-07-09 03:37:11.000000000,closed,2,15 change the sort api to support '+' and '-' in column names
62,2016-07-06 22:42:04.000000000,2016-07-07 01:53:35.000000000,closed,2,Table.append bug
61,2016-07-06 15:48:50.000000000,2016-07-06 16:06:47.000000000,closed,1,"Rename the apply() operations on columns to ""select"""
60,2016-07-06 15:47:48.000000000,2016-07-11 11:58:44.000000000,closed,1,Add convenience methods to Table to provide better support for common aggregation options
59,2016-07-06 15:44:51.000000000,2016-07-12 06:08:32.000000000,closed,3,Improve the Table API for reduce operations with Group By
58,2016-07-06 15:37:33.000000000,2018-03-30 16:18:59.000000000,closed,1,Implement table-level filtering for table-groups (aka 'having')
57,2016-07-05 05:40:44.000000000,2018-04-10 19:07:20.000000000,closed,2,Extend CrossTabs for different types of calculations
56,2016-07-05 00:23:13.000000000,2016-07-06 15:28:12.000000000,closed,1,Remove RoaringBitmap from key interfaces
55,2016-07-04 19:02:41.000000000,2018-04-11 16:45:40.000000000,closed,1,It should be possible to select a column derived from a function in a query
54,2016-07-03 21:29:30.000000000,2018-04-02 03:53:16.000000000,closed,0,Consider making columns immutable
53,2016-07-03 18:22:55.000000000,2018-08-14 03:38:32.000000000,closed,1,Add the ability to specify Missing-Value strings on CSV import
52,2016-07-02 19:55:53.000000000,2016-07-03 20:01:24.000000000,closed,2,Change build process to produce a single shaded jar
51,2016-07-02 11:57:31.000000000,2018-03-30 16:19:49.000000000,closed,2,Check column functions for correct handling of missing data
50,2016-07-01 18:42:44.000000000,1970-01-01 00:00:00.000000001,open,2,Ensure that the names of columns are unique 
49,2016-07-01 17:49:26.000000000,2016-07-03 21:28:03.000000000,closed,3,is there no way to copy columns or tables?
48,2016-07-01 17:37:00.000000000,2016-07-02 11:26:48.000000000,closed,4,make column names case sensitive
47,2016-07-01 00:14:03.000000000,2018-04-13 04:23:36.000000000,closed,2,Add tests for all float functions
46,2016-06-30 23:56:43.000000000,2016-07-01 00:20:27.000000000,closed,5,lots of functions in FloatColumn seem to be broken
45,2016-06-30 04:34:19.000000000,2018-02-25 18:23:16.000000000,closed,7,implement table#join()
44,2016-06-30 04:33:53.000000000,2017-09-09 17:31:17.000000000,closed,1,Test table#append() thoroughly
43,2016-06-30 02:25:10.000000000,2018-04-02 16:33:41.000000000,closed,2,Evaluate the use of bitmaps and int-specific compression for indexing
42,2016-06-29 16:52:11.000000000,2017-11-05 23:29:03.000000000,closed,6,Add Apache license text to every file
41,2016-06-29 16:27:53.000000000,2016-07-05 06:34:10.000000000,closed,3,Implement 2 dimensional cross-tabs
40,2016-06-29 04:34:13.000000000,2018-04-02 03:53:44.000000000,closed,1,Refactor the column utils
39,2016-06-28 01:52:05.000000000,1970-01-01 00:00:00.000000001,open,3,enable parallel query execution
38,2016-06-28 01:48:04.000000000,2018-04-03 17:22:02.000000000,closed,1,Enable group formation from arbitrary (or nearly arbitrary) funtion results
37,2016-06-26 19:16:42.000000000,2016-07-03 23:41:00.000000000,closed,1,Add missing value support to boolean columns
36,2016-06-25 08:26:48.000000000,2018-07-12 18:27:20.000000000,closed,2,add support to fill columns 
35,2016-06-25 08:25:45.000000000,2020-01-08 09:43:18.000000000,closed,1,add autocorrelation support
34,2016-06-25 08:25:00.000000000,2018-04-06 15:27:50.000000000,closed,1,add correlation as a reduce function over two columns
33,2016-06-25 08:22:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add difference function for numeric and date-time cols
32,2016-06-24 20:12:55.000000000,2016-06-25 05:36:03.000000000,closed,1,add method: boolean contains(x) to every column
31,2016-06-23 09:06:44.000000000,2016-06-24 04:54:26.000000000,closed,1,Add date parsing performance improvements to LocalTime and LocalDateTime columns
30,2016-06-22 18:42:05.000000000,2016-06-24 05:41:06.000000000,closed,1,Add asSet() method to all column types
29,2016-06-22 05:43:42.000000000,2016-07-02 06:52:21.000000000,closed,2,CsvReader should load data from URLs via http as well as form local files
28,2016-06-22 00:09:00.000000000,2016-06-25 06:28:28.000000000,closed,1,"Add the ability to subdivide tables on column values, independent of the aggregation logic"
27,2016-06-20 05:37:16.000000000,2016-06-29 00:39:03.000000000,closed,1,Replace TableGroups with a version based on Views
26,2016-06-20 04:39:17.000000000,2016-07-10 22:28:08.000000000,closed,2,Fix iteration on LocalDate columns and check other columns
25,2016-06-19 19:50:53.000000000,2016-06-19 19:51:39.000000000,closed,0,Cleanup spewing tests lw
24,2016-06-19 19:10:35.000000000,2016-06-19 19:51:40.000000000,closed,0,removed unneeded method row(int r) from Table. It was specified in In…
23,2016-06-19 19:01:30.000000000,2016-06-19 19:54:15.000000000,closed,0,remove unneeded row(int) method from table. it does nothing
22,2016-06-19 18:53:55.000000000,2016-06-19 19:53:46.000000000,closed,1,"Added constructors in Table that wrap the other CsvReader variations,…"
21,2016-06-19 18:23:41.000000000,2016-06-19 19:54:28.000000000,closed,1,Add other CSV-based constructors to Table with all options supported
20,2016-06-19 04:11:35.000000000,2016-06-19 04:11:49.000000000,closed,0,16 lw
19,2016-06-19 01:42:41.000000000,2016-07-08 19:57:11.000000000,closed,1,verify direction of sort api work 
18,2016-06-19 00:11:42.000000000,2016-06-19 00:15:31.000000000,closed,2,Issue-15 idea for making it easy for tests to access test data; 
17,2016-06-18 22:26:30.000000000,2018-04-02 16:27:17.000000000,closed,1,Switch boolean cols to use roaringbitmaps in memory and on disk instead of boolean arrays
16,2016-06-18 22:21:28.000000000,2016-06-19 05:37:02.000000000,closed,2,Add integration to load data from relational databases
15,2016-06-18 22:08:58.000000000,2016-07-09 03:47:45.000000000,closed,16,"Change the sort api to allow the use of ""-columnName"" to indicate a descending sort"
14,2016-06-18 19:07:19.000000000,1970-01-01 00:00:00.000000001,open,1,Convert operations to use indexes when they are present
13,2016-06-18 19:01:48.000000000,2016-06-23 15:50:13.000000000,closed,2,Indexing takes too long
12,2016-06-18 18:54:47.000000000,2016-07-13 04:16:19.000000000,closed,2,Publish to Maven Central
11,2016-06-18 17:59:53.000000000,2016-06-18 18:30:40.000000000,closed,1,In ObservationDataTest saw is written in wrong folder
10,2016-06-17 14:35:31.000000000,2016-06-18 07:38:26.000000000,closed,1,Store Category columns in .saw format with dictionary encoding intact 
9,2016-06-13 15:43:12.000000000,2018-04-02 03:52:50.000000000,closed,2,Enhance .saw format compression
8,2016-06-13 15:34:01.000000000,2016-06-26 06:07:43.000000000,closed,3,Feature: Autodetect CSV column type
7,2016-06-13 15:32:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: auto indexing 
6,2016-06-13 15:30:18.000000000,1970-01-01 00:00:00.000000001,open,3,Evaluate use of specialized compression for in-memory data
5,2016-06-13 15:26:20.000000000,2019-08-04 21:42:13.000000000,closed,2,Parallel CSV file imports
4,2016-06-13 15:23:54.000000000,2018-04-02 03:52:49.000000000,closed,0,Feature: Streaming imports from CSV to .saw
3,2016-06-13 15:14:46.000000000,2017-08-10 17:32:57.000000000,closed,2,Feature: Integration with Machine Learning Library
2,2016-06-13 15:12:57.000000000,2017-08-11 04:22:19.000000000,closed,1,Feature: Integration with Units of Measure Library
1,2016-06-13 15:11:31.000000000,2017-03-14 06:29:46.000000000,closed,1,Feature: Integration with charting library for EDA
