id,created_at,closed_at,state,comments,title
5051,2020-07-24 15:43:31.000000000,2020-08-04 17:36:03.000000000,closed,2,chore(deps): update prom/prometheus docker tag to v2.20.0
5050,2020-07-24 15:43:24.000000000,2020-08-04 16:05:24.000000000,closed,2,chore(deps): update grafana/grafana docker tag to v6.7.4
5049,2020-07-24 13:59:01.000000000,2020-07-31 09:20:00.000000000,closed,3,Getting error while starting operate with elastic xpack security.
5048,2020-07-24 13:21:54.000000000,2020-07-24 13:50:48.000000000,closed,1,chore(ci): temporarily disable external link checker
5047,2020-07-24 13:09:51.000000000,2020-07-30 09:06:42.000000000,closed,2,Improve SnapshotReplicationTest
5046,2020-07-24 12:22:03.000000000,2020-07-27 20:34:29.000000000,closed,4,[Backport] Improve stability of the InterruptingEventSubprocessTest
5045,2020-07-24 10:02:41.000000000,2020-07-29 12:02:17.000000000,closed,5,[Backport] Zip test results and keep reports for flaky tests
5044,2020-07-24 09:09:50.000000000,2020-07-27 10:43:48.000000000,closed,8,[Backport] Zip test results and keep reports for flaky tests
5043,2020-07-23 20:26:15.000000000,2020-08-04 16:05:25.000000000,closed,3,chore(ci): add test coverage report
5042,2020-07-23 19:25:06.000000000,2020-08-03 12:50:26.000000000,closed,7,chore(atomix): use compatible serializers
5041,2020-07-23 18:50:45.000000000,2020-07-24 14:32:45.000000000,closed,6,fix(monitor): generate dashboard with correct version
5040,2020-07-23 18:12:03.000000000,2020-07-24 17:26:46.000000000,closed,6,Extend logging on closing the broker
5039,2020-07-23 10:26:36.000000000,2020-07-24 17:47:28.000000000,closed,4,[Backport] Improve stability of StreamProcessorHealthTest
5038,2020-07-22 18:06:50.000000000,2020-08-03 12:50:20.000000000,closed,0,Make Raft's serialization format backwards compatible
5037,2020-07-22 15:21:28.000000000,2020-07-22 17:41:26.000000000,closed,3,[backport] 4395 backport to 0.23
5036,2020-07-22 15:14:14.000000000,2020-07-22 18:25:23.000000000,closed,3,[backport] chore(broker): add retries to container starts
5035,2020-07-22 14:22:05.000000000,1970-01-01 00:00:00.000000001,open,7,RollingUpdateTest.shouldPerformRollingUpgrade flaky
5034,2020-07-22 13:30:30.000000000,2020-07-23 09:56:54.000000000,closed,4,Improve stability of StreamProcessorHealthTest
5033,2020-07-22 10:56:38.000000000,2020-07-24 17:47:30.000000000,closed,13,[Backport] Improve stability of DeploymentCreatedProcessorTest
5032,2020-07-22 10:54:17.000000000,2020-07-23 20:03:07.000000000,closed,5,[BACKPORT] improve raft failover tests
5031,2020-07-22 00:58:18.000000000,2020-07-22 12:55:25.000000000,closed,1,chore(deps): update module google/go-cmp to v0.5.1
5030,2020-07-21 20:00:26.000000000,2020-07-27 13:29:56.000000000,closed,2,fix(broker): increase request timeout
5029,2020-07-21 19:58:09.000000000,2020-07-22 12:55:27.000000000,closed,1,chore(broker): add retries to container starts
5028,2020-07-21 19:17:52.000000000,2020-07-23 17:14:08.000000000,closed,11,chore(atomix): improve raft failover tests
5027,2020-07-21 18:11:40.000000000,2020-07-21 19:38:11.000000000,closed,2,[backport] fix(atomix): separate test data folders for parallel tests
5026,2020-07-21 18:05:38.000000000,2020-07-21 20:02:05.000000000,closed,2,[backport] fix(atomix): separate test data folders for parallel tests
5025,2020-07-21 17:34:23.000000000,2020-07-21 18:14:59.000000000,closed,2,[Backport] Align embedded broker rule
5024,2020-07-21 17:26:54.000000000,1970-01-01 00:00:00.000000001,open,4,"Display ""message name"" of start events in Operate UI"
5023,2020-07-21 17:25:33.000000000,2020-07-21 18:38:09.000000000,closed,2,fix(atomix): separate test data folders for parallel tests
5022,2020-07-21 17:11:20.000000000,1970-01-01 00:00:00.000000001,open,1,Too many appends on Raft leader can cause heartbeat misses
5021,2020-07-21 17:09:19.000000000,2020-07-22 12:30:54.000000000,closed,1,[Backport] Improve stability of LogStorageAppenderTest
5020,2020-07-21 17:07:00.000000000,1970-01-01 00:00:00.000000001,open,0,Update 'audience' in zbctl and documentation
5019,2020-07-21 16:45:59.000000000,2020-07-23 20:28:03.000000000,closed,2,[BACKPORT] fix(broker): refactor zeebe partition health monitoring
5018,2020-07-21 16:45:02.000000000,2020-07-28 17:45:40.000000000,closed,14,[BACKPORT] fix(broker): refactor zeebe partition health monitoring
5017,2020-07-21 15:24:58.000000000,2020-07-24 08:48:45.000000000,closed,15,[Backport] Improve stability of the InterruptingEventSubprocessTest
5016,2020-07-21 15:14:59.000000000,2020-07-21 17:18:03.000000000,closed,6,[Backport] Align embedded broker rule
5015,2020-07-21 13:33:49.000000000,2020-08-10 12:35:25.000000000,closed,8,chore(broker): clarify ways to specify config file
5014,2020-07-21 13:22:52.000000000,2020-08-04 16:05:27.000000000,closed,9,chore(deps): update spring core to v5.2.8.release
5013,2020-07-21 12:44:13.000000000,1970-01-01 00:00:00.000000001,open,0,DeploymentClusteredTest.shouldDeployWorkflowAndCreateInstances flaky
5012,2020-07-21 11:30:25.000000000,2020-07-22 10:29:47.000000000,closed,3,Improve stability of DeploymentCreatedProcessorTest
5011,2020-07-20 20:30:22.000000000,2020-07-23 16:49:50.000000000,closed,3,chore(ci): add test coverage report
5010,2020-07-20 19:43:54.000000000,2020-07-21 13:54:51.000000000,closed,2,[BACKPORT] Fix flaky test in NettyMessagingServiceTest
5009,2020-07-20 19:37:10.000000000,2020-07-21 14:18:21.000000000,closed,1,chore(upgrade-tests): handle slow failure detection
5008,2020-07-20 17:00:44.000000000,2020-07-21 13:21:41.000000000,closed,2,Improve stability of the InterruptingEventSubprocessTest
5007,2020-07-20 15:48:22.000000000,2020-07-20 19:29:52.000000000,closed,2,[BACKPORT] chore(engine): improve streamprocessor reprocessing test
5006,2020-07-20 14:06:03.000000000,2020-07-20 16:14:47.000000000,closed,2,chore(engine): improve streamprocessor reprocessing test
5005,2020-07-20 12:37:13.000000000,1970-01-01 00:00:00.000000001,open,1,HealthMonitoringTest.shouldReportUnhealthyWhenRaftInactive flaky
5004,2020-07-20 12:26:16.000000000,1970-01-01 00:00:00.000000001,open,0,RestoreTest.shouldKeepPositionsConsistent flaky
5003,2020-07-20 12:22:05.000000000,2020-07-21 14:18:20.000000000,closed,1,RollingUpdateTest.shouldPerformRollingUpgrade flaky
5002,2020-07-20 12:18:12.000000000,2020-07-21 12:57:02.000000000,closed,4,chore(test): align embedded broker rule
5001,2020-07-18 23:46:20.000000000,2020-07-20 20:00:08.000000000,closed,2,chore(deps): update dependency org.mockito:mockito-core to v3.4.4
5000,2020-07-18 19:37:41.000000000,1970-01-01 00:00:00.000000001,open,3,Message Boundary event on subprocess does not interrupt the subprocess if an event flow is triggered
4999,2020-07-17 19:46:53.000000000,2020-07-20 11:25:14.000000000,closed,4,chore(qa): ignore exceptions in wait conditions so that it retries until timeout
4998,2020-07-17 18:00:47.000000000,2020-07-18 19:39:06.000000000,closed,7,Clean up poms
4997,2020-07-17 16:46:22.000000000,2020-07-17 19:52:23.000000000,closed,2,Workaround to fix 0.23 build problems
4996,2020-07-17 14:07:17.000000000,2020-07-20 11:50:15.000000000,closed,15,[BACKPORT] chore(raft): fix flaky failover test
4995,2020-07-17 14:04:25.000000000,2020-07-17 19:18:44.000000000,closed,10,chore(raft): fix flaky failover test
4994,2020-07-17 13:49:24.000000000,2020-07-21 13:21:41.000000000,closed,1,InterruptingEventSubprocessTest.shouldCloseEventSubscriptions flaky
4993,2020-07-17 13:02:04.000000000,2020-07-21 13:21:43.000000000,closed,7,chore(atomix): fix NettyMessagingServiceTest flaky test
4992,2020-07-17 10:55:35.000000000,1970-01-01 00:00:00.000000001,open,1,Decide on multiple data points
4991,2020-07-17 10:22:38.000000000,2020-07-17 23:20:41.000000000,closed,4,[BACKPORT 0.23] Fix IT memory leak
4990,2020-07-17 09:42:18.000000000,2020-07-17 11:01:06.000000000,closed,3,[Backport 0.24] Fix IT memory leak
4989,2020-07-17 09:35:53.000000000,2020-07-17 10:39:15.000000000,closed,2,Fix IT memory leak
4988,2020-07-17 09:15:27.000000000,1970-01-01 00:00:00.000000001,open,3,Broker can't rejoin the cluster
4987,2020-07-16 23:28:43.000000000,2020-07-17 19:18:46.000000000,closed,2,chore(deps): update dependency org.mockito:mockito-core to v3.4.3
4986,2020-07-16 18:19:32.000000000,2020-07-17 19:18:47.000000000,closed,2,chore(deps): update dependency org.apache.commons:commons-lang3 to v3.11
4985,2020-07-16 15:59:57.000000000,2020-07-27 15:48:40.000000000,closed,5,Unable to build stable/0.23 branch
4984,2020-07-16 15:41:12.000000000,1970-01-01 00:00:00.000000001,open,2,Redeploying previous model does not work
4983,2020-07-16 11:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,Allow better handling of timeouts when awaiting the result
4982,2020-07-16 11:32:22.000000000,2020-08-10 11:30:13.000000000,closed,0,EmbeddedGatewayTest.shouldConfigureGateway flaky
4981,2020-07-16 11:26:04.000000000,2020-07-20 11:25:13.000000000,closed,0,FailOverReplicationTest.shouldNotReceiveEntriesOnDisconnect flaky
4980,2020-07-16 09:24:43.000000000,2020-07-17 10:39:15.000000000,closed,0,Memory Leak in IT tests
4979,2020-07-15 18:51:51.000000000,2020-08-17 12:09:01.000000000,closed,6,docs(forks): add concurrency considerations
4978,2020-07-15 18:36:03.000000000,2020-08-03 15:39:36.000000000,closed,1,Backport 4977
4977,2020-07-15 18:17:26.000000000,2020-07-21 16:14:17.000000000,closed,5,fix(broker): refactor zeebe partition health monitoring
4976,2020-07-15 16:47:35.000000000,2020-08-10 12:35:23.000000000,closed,7,Default settings ignored when using SPRING_CONFIG_LOCATION
4975,2020-07-15 11:40:24.000000000,2020-07-22 10:29:46.000000000,closed,1,DeploymentCreatedProcessorTest.shouldIgnoreOutdatedDeployment flaky
4974,2020-07-15 11:36:34.000000000,2020-07-15 16:31:22.000000000,closed,2,chore(qa): add test for message subscription after out of disk space
4973,2020-07-15 11:34:41.000000000,2020-07-27 13:29:54.000000000,closed,0,GatewayIntegrationTest.shouldReturnRejectionWithCorrectTypeAndReason flaky
4972,2020-07-15 11:26:25.000000000,2020-07-15 20:50:12.000000000,closed,3,chore(deps): update dependency io.zeebe:zeebe-parent to v0.24.1 - autoclosed
4971,2020-07-15 11:26:19.000000000,2020-07-16 13:21:46.000000000,closed,5,chore(deps): update dependency io.zeebe:zeebe-client-java to v0.24.1
4970,2020-07-14 20:37:19.000000000,2020-07-17 11:41:01.000000000,closed,10,Introduces a basic rolling upgrade integration test
4969,2020-07-14 19:13:49.000000000,2020-07-15 11:24:45.000000000,closed,2,chore(deps): update version.sbe to v1.19.0
4968,2020-07-14 17:54:49.000000000,2020-07-14 18:43:29.000000000,closed,2,[BACKPORT 0.24] Fix rolling update
4967,2020-07-14 17:47:51.000000000,2020-08-06 11:15:33.000000000,closed,3,[Backport 0.23] Remove workflow related data from state when it is not used
4966,2020-07-14 17:47:40.000000000,2020-08-06 15:25:37.000000000,closed,5,[Backport 0.24] Remove workflow related data from state when it is not used
4965,2020-07-14 17:27:06.000000000,2020-07-17 11:41:00.000000000,closed,0,Add minimal integration test for rolling upgrade strategy
4964,2020-07-14 16:41:53.000000000,2020-07-14 18:17:52.000000000,closed,7,Fixes rolling update issues
4963,2020-07-14 16:15:00.000000000,2020-08-05 10:00:42.000000000,closed,3,Remove workflow related data from state when it is not used 
4962,2020-07-14 13:35:19.000000000,2020-07-20 15:43:12.000000000,closed,13,Improve test stability
4961,2020-07-14 12:38:33.000000000,2020-07-14 18:17:52.000000000,closed,1,Rolling update not possible with 0.24
4960,2020-07-14 11:58:36.000000000,2020-07-21 12:57:00.000000000,closed,4,WorkflowTest.shouldCompleteWorkflowInstanceWithVariables flaky
4959,2020-07-14 10:48:42.000000000,2020-08-05 10:00:40.000000000,closed,0,Event Scope State is not cleaned up when the message start event subscription is closed
4958,2020-07-14 10:28:58.000000000,1970-01-01 00:00:00.000000001,open,1,Update timer boundary event - update the timeout of a sub-process
4957,2020-07-14 10:28:06.000000000,2020-08-05 10:00:39.000000000,closed,1,Variable state is not cleaned up if an event is triggered
4956,2020-07-14 09:54:00.000000000,1970-01-01 00:00:00.000000001,open,7,Only promise throughput which respects max message size
4955,2020-07-13 19:50:30.000000000,2020-07-21 17:31:25.000000000,closed,1,MappedBufferTest>BufferTest.testRelativeSliceWithoutLength flaky
4954,2020-07-13 19:30:18.000000000,2020-07-17 19:18:43.000000000,closed,0,RaftFailOverTest.shouldTruncateLogOnNewerSnapshotEvenAfterRestart flaky
4953,2020-07-13 19:24:47.000000000,2020-07-23 17:14:07.000000000,closed,7,RaftFailOverTest.shouldReplicateSnapshotMultipleTimesAfterMultipleDataLoss flaky
4952,2020-07-13 19:19:17.000000000,2020-07-21 13:21:41.000000000,closed,6,NettyMessagingServiceTest.shouldCompleteExistingRequestFutureExceptionallyWhenMessagingServiceIsClosed flaky
4951,2020-07-13 17:30:09.000000000,2020-08-19 08:39:22.000000000,closed,10,Elastic exporter get broken pipe with big records
4950,2020-07-13 17:16:40.000000000,1970-01-01 00:00:00.000000001,open,1,Elastic index creation in a loop
4949,2020-07-13 16:06:39.000000000,2020-07-20 12:46:18.000000000,closed,13,JVM crashes on CI builds
4948,2020-07-13 15:18:37.000000000,1970-01-01 00:00:00.000000001,open,3,High execution times for clusters with replication factor > 1
4947,2020-07-13 10:48:49.000000000,2020-07-17 12:46:57.000000000,closed,6,[BACKPORT 0.24] Truncate follower log on restart
4946,2020-07-13 07:37:33.000000000,2020-07-15 13:31:19.000000000,closed,5,Add trace logging to transport
4945,2020-07-11 00:32:14.000000000,2020-07-14 17:02:28.000000000,closed,2,chore(deps): update dependency org.mockito:mockito-core to v3.4.0
4944,2020-07-10 19:32:31.000000000,2020-07-17 19:18:50.000000000,closed,6,chore(gateway): add gateway-broker metrics
4943,2020-07-10 17:21:07.000000000,2020-07-21 16:14:16.000000000,closed,0,Health of follower partitions is sometimes reported as unhealthy
4942,2020-07-10 15:43:47.000000000,1970-01-01 00:00:00.000000001,open,1,Performance drop between 0.20 and 0.23
4941,2020-07-10 15:34:11.000000000,1970-01-01 00:00:00.000000001,open,5,BrokerTest.shouldStartAndStopBroker
4940,2020-07-10 15:27:33.000000000,1970-01-01 00:00:00.000000001,open,1,ExporterManagerPartitionTest.shouldRunExporterForEveryPartition flaky
4939,2020-07-10 15:22:02.000000000,1970-01-01 00:00:00.000000001,open,1,GossipClusteringTest.shouldRemoveLeaderFromCluster flaky
4938,2020-07-10 12:32:07.000000000,2020-07-13 14:33:52.000000000,closed,4,chore(ci): Do not notify slack if build is rescheduled
4937,2020-07-10 11:44:48.000000000,2020-07-17 21:46:15.000000000,closed,36,[Backport 0.24] Fix resource managment in ZeebePartition
4936,2020-07-10 11:14:14.000000000,2020-07-29 08:49:09.000000000,closed,1,Backport 4857
4935,2020-07-09 20:22:52.000000000,2020-07-23 17:14:08.000000000,closed,0,RaftFailOverTest.shouldReplicateSnapshotAfterDataLoss flaky
4934,2020-07-09 20:17:18.000000000,2020-07-20 16:14:47.000000000,closed,0,StreamProcessorReprocessingTest.shouldStartFromLastProcessedEvent flaky
4933,2020-07-09 18:44:09.000000000,2020-07-09 21:34:57.000000000,closed,3,chore(deps): update dependency io.netty:netty-bom to v4.1.51.final
4932,2020-07-09 18:01:52.000000000,2020-07-17 21:09:33.000000000,closed,39,fix(broker): fix OOM on restart
4931,2020-07-09 17:59:33.000000000,1970-01-01 00:00:00.000000001,open,0,Decouple Timer triggering from general stream processing
4930,2020-07-09 17:58:44.000000000,2020-07-10 16:43:58.000000000,closed,2,[Backport] Improve logging of gRPC request exceptions
4929,2020-07-09 17:55:13.000000000,2020-07-09 19:45:58.000000000,closed,2,fix(broker): fix OOM on restart
4928,2020-07-09 17:55:05.000000000,1970-01-01 00:00:00.000000001,open,0,Sending a huge variable causes unexpected error logs
4927,2020-07-09 17:44:04.000000000,2020-07-20 12:47:09.000000000,closed,0,Back port to 0.23.x - OOM Error on restart
4926,2020-07-09 17:43:11.000000000,2020-07-20 12:47:16.000000000,closed,0,Back port to 0.24.0 - OOM Error on restart
4925,2020-07-09 17:39:44.000000000,2020-07-09 19:13:14.000000000,closed,2,fix(broker): fix OOM on restart
4924,2020-07-09 17:25:03.000000000,2020-07-14 10:18:27.000000000,closed,7,Propagate message variables from event subprocess
4923,2020-07-09 17:24:51.000000000,2020-07-20 10:31:40.000000000,closed,18,[Backport] Propagate message variables from event subprocess
4922,2020-07-09 17:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,Take snapshot even when exported position is not updated
4921,2020-07-09 16:05:12.000000000,2020-08-20 11:09:33.000000000,closed,7,Elasticsearch exporter seems to have stopped exporting records
4920,2020-07-09 15:54:32.000000000,2020-07-10 14:47:04.000000000,closed,3,fix(broker): fix endless loop in job activation
4919,2020-07-09 15:52:37.000000000,2020-07-17 21:09:34.000000000,closed,3,fix(broker): fix endless loop in job activation
4918,2020-07-09 15:35:17.000000000,2020-07-13 18:19:55.000000000,closed,1,Propagate message variables from event subprocess
