id,created_at,closed_at,state,comments,title
1934,2020-05-19 22:08:59.000000000,2020-06-01 15:52:36.000000000,closed,6,change animeted driver on components
1933,2020-05-19 20:14:41.000000000,2020-06-26 16:50:58.000000000,closed,3,styleprop<TextStyle> added for TextInput
1932,2020-05-19 15:04:46.000000000,2020-06-02 16:39:14.000000000,closed,2,feat: add docs header to js sections
1931,2020-05-19 04:55:08.000000000,2020-05-19 05:05:41.000000000,closed,0,Missing icons
1930,2020-05-18 16:57:27.000000000,2020-05-21 02:23:30.000000000,closed,1,FAB wrong color and position
1929,2020-05-18 10:56:14.000000000,2020-07-18 11:10:35.000000000,closed,2,Allow custom properties for theme in typescript
1928,2020-05-18 04:21:41.000000000,2020-07-29 04:05:16.000000000,closed,4,Card animation slow.
1927,2020-05-18 00:25:53.000000000,2020-05-18 19:18:09.000000000,closed,2,List.Section and List.Item margins
1926,2020-05-17 11:01:21.000000000,2020-07-24 04:06:37.000000000,closed,1,Make icon size configurable in MaterialBottomTabView
1925,2020-05-17 05:13:30.000000000,2020-05-24 00:29:51.000000000,closed,0,"Unable to resolve ""react-native-paper/lib/typescript/src/components/MaterialCommunityIcon"" from ""screens\SignUpScreen.js"" Failed building JavaScript bundle."
1924,2020-05-16 20:07:54.000000000,2020-06-26 16:49:30.000000000,closed,4,Fix: forced style
1923,2020-05-16 19:29:47.000000000,1970-01-01 00:00:00.000000001,open,5,"TextInput with mode=""outlined"", how to use bigger height for multiline and how to remove the paddingTop"
1922,2020-05-16 18:43:34.000000000,2020-07-29 04:05:16.000000000,closed,4,Menu choices list is having text that goes outside of the view
1921,2020-05-16 18:24:22.000000000,2020-07-23 04:04:58.000000000,closed,1,"Menu is displaying choices outside the window, how to use a maxHeight?"
1920,2020-05-16 06:52:23.000000000,2020-08-12 17:37:28.000000000,closed,10,react-native 0.62.x removed accessibilityStates
1919,2020-05-16 02:27:52.000000000,2020-07-29 04:05:17.000000000,closed,2,Make bg color selection/property more obvious
1918,2020-05-15 18:14:41.000000000,2020-07-23 04:04:59.000000000,closed,2,Specify the Portal.Host in which to render?
1917,2020-05-15 04:27:51.000000000,2020-06-13 01:25:48.000000000,closed,11,Chrome adding blue border around TextInput
1916,2020-05-14 14:05:00.000000000,2020-07-21 04:05:13.000000000,closed,1,Use .npmignore to exclude src from npm package
1915,2020-05-13 23:54:39.000000000,2020-05-14 00:14:38.000000000,closed,0,accidental
1914,2020-05-13 21:01:25.000000000,2020-05-14 18:33:56.000000000,closed,2,Icons are not showing
1913,2020-05-13 01:55:14.000000000,2020-05-21 06:10:07.000000000,closed,1,Stylization of TextInput
1912,2020-05-13 00:20:05.000000000,2020-05-14 01:11:10.000000000,closed,2,Example App - react-native-paper not listed in package.json dependencies?
1911,2020-05-12 00:51:57.000000000,2020-07-19 04:04:53.000000000,closed,1,"Does ToggleButton Support Text, In Addition to an Icon)?"
1910,2020-05-11 21:06:21.000000000,2020-08-06 04:06:00.000000000,closed,2,react-native-paper expo demo snack fails
1909,2020-05-11 12:14:28.000000000,2020-05-22 14:57:41.000000000,closed,3,Feat/add missing screenshots
1908,2020-05-11 03:17:28.000000000,1970-01-01 00:00:00.000000001,open,2,feat: add labelOpacity prop to Drawer.Item component
1907,2020-05-10 00:10:39.000000000,2020-05-10 00:49:31.000000000,closed,2,chore: update project configurations
1906,2020-05-09 20:37:11.000000000,2020-05-25 13:46:28.000000000,closed,2,docs update getting started example index to include the default nami…
1905,2020-05-08 22:54:25.000000000,2020-05-11 11:49:01.000000000,closed,2,Updated secureTextEntry usage in docs of TextInput
1904,2020-05-08 17:11:48.000000000,2020-05-08 17:21:22.000000000,closed,2,fix: pass route prop to the touchable
1903,2020-05-08 10:59:29.000000000,2020-07-15 04:05:01.000000000,closed,1,[Button] support icon alignment
1902,2020-05-08 06:45:42.000000000,2020-05-19 03:30:51.000000000,closed,2,Snackbar Opacity
1901,2020-05-08 03:14:15.000000000,2020-05-08 16:33:42.000000000,closed,2,feat: add renderTouchable prop to BottomNavigation
1900,2020-05-07 19:05:15.000000000,2020-05-08 16:42:13.000000000,closed,2,Feat/disable prop radio button item
1899,2020-05-07 15:15:20.000000000,2020-05-21 14:17:24.000000000,closed,1,How to get the same style of android checkbox and radio button in iOS also
1898,2020-05-07 14:06:26.000000000,2020-07-26 04:04:58.000000000,closed,2,Call components as methods
1897,2020-05-07 01:30:01.000000000,2020-08-28 04:06:59.000000000,closed,34,React native paper require cycle warnings
1896,2020-05-06 23:30:45.000000000,2020-05-25 13:32:50.000000000,closed,1,fix: fab custom icon click and animation
1895,2020-05-05 20:59:53.000000000,2020-05-11 11:50:25.000000000,closed,2,docs: add useTheme example
1894,2020-05-05 19:17:32.000000000,2020-05-08 16:52:50.000000000,closed,2,fix: use same color and size for button text and icon
1893,2020-05-05 14:47:45.000000000,2020-07-16 04:04:47.000000000,closed,5,The Demo App is not Rendering Example Components
1892,2020-05-05 13:08:03.000000000,2020-05-05 16:15:38.000000000,closed,2,feat: add color and uncheckedColor prop to RadioButton.Item
1891,2020-05-05 12:49:35.000000000,2020-05-06 07:37:25.000000000,closed,0,Add color prop to RadioButton.Item
1890,2020-05-05 12:47:08.000000000,2020-05-05 13:26:31.000000000,closed,2,chore: bump react-native-safe-area-view-version
1889,2020-05-05 12:40:52.000000000,2020-05-05 12:50:20.000000000,closed,2,[ImgBot] Optimize images
1888,2020-05-05 12:32:10.000000000,2020-05-05 12:35:15.000000000,closed,1, text appear in two  textInputs while I am only typing on the  one input
1887,2020-05-05 01:41:14.000000000,2020-07-11 04:04:46.000000000,closed,1,"Sometimes, my code arbitrarily fails asking for better Type definitions"
1886,2020-05-04 21:33:22.000000000,2020-05-05 12:39:11.000000000,closed,2,docs: add missing screenshots
1885,2020-05-04 17:55:16.000000000,1970-01-01 00:00:00.000000001,open,1,feat: add renderBackdrop prop to menu to allow a custom backdrop component 
1884,2020-05-04 14:39:48.000000000,2020-05-04 15:13:22.000000000,closed,1,chore: upgrade react-native-safe-area-view
1883,2020-05-03 13:03:33.000000000,1970-01-01 00:00:00.000000001,open,4,onPress not detected on position: absolute element inside Menu's anchor property
1882,2020-05-02 18:57:42.000000000,2020-05-02 19:53:47.000000000,closed,1,Error: Unable to resolve module `./components/Checkbox` from `node_modules/react-native-paper/lib/module/index.js`:
1881,2020-05-02 11:03:20.000000000,2020-05-02 13:55:03.000000000,closed,2,Module not found in react-native-paper
1880,2020-05-02 04:09:16.000000000,2020-08-25 04:06:21.000000000,closed,2,How to give Margin Or Padding on outline onfocus lable ? 
1879,2020-05-02 03:58:10.000000000,2020-07-29 04:05:18.000000000,closed,12,Error: Unable to resolve module ./components/Checkbox from node_modules\react-native-paper\lib\module\index.js
1878,2020-05-01 23:07:54.000000000,2020-05-04 12:11:10.000000000,closed,2,fix: add useNativeDriver: false to RadioButton.Android
1877,2020-05-01 20:41:43.000000000,2020-08-18 04:05:49.000000000,closed,2,Babel plugin not working anymore
1876,2020-05-01 14:08:11.000000000,2020-07-09 04:04:48.000000000,closed,1,Fab icon as function not rendering the correct icon [Happens on IOS]
1875,2020-05-01 13:36:04.000000000,2020-07-12 04:04:47.000000000,closed,4,Add origin to onStateChange.
1874,2020-05-01 11:54:24.000000000,2020-07-09 04:04:48.000000000,closed,1,can we change only text colour not outline colour?
1873,2020-05-01 03:19:37.000000000,2020-05-05 12:29:43.000000000,closed,2,fix: don't set statusbar style in Appbar.Header
1872,2020-04-30 22:03:47.000000000,2020-07-07 04:04:31.000000000,closed,1,Drawer.Item label color
1871,2020-04-30 00:18:37.000000000,2020-05-05 15:01:56.000000000,closed,1,"fix: Update RadioButtonItem, reorder label styles"
1870,2020-04-29 03:24:02.000000000,2020-05-04 12:11:10.000000000,closed,3,Warning useNativeDriver from RadioButton
1869,2020-04-29 03:16:23.000000000,2020-07-07 04:04:31.000000000,closed,2,Enhanced Theme Capabilities
1868,2020-04-29 01:14:23.000000000,2020-07-05 04:04:41.000000000,closed,3,Popover && tooltip
1867,2020-04-28 09:45:43.000000000,1970-01-01 00:00:00.000000001,open,4,"Require cycles are allowed, but can result in uninitialized values. Consider refactoring to remove the need for a cycle."
1866,2020-04-27 03:09:02.000000000,2020-07-03 04:04:46.000000000,closed,2,Menu in header was not closing outside of the header
1865,2020-04-26 21:09:17.000000000,2020-04-30 11:50:20.000000000,closed,6,fix: add wrapperStyle to Snackbar
1864,2020-04-26 10:41:13.000000000,2020-04-27 11:59:17.000000000,closed,1,fix: flipped checkbox icon in RTL
1863,2020-04-26 02:00:37.000000000,2020-08-20 11:58:32.000000000,closed,3,feat: export icon (#1694)
1862,2020-04-24 18:25:42.000000000,2020-07-25 04:05:19.000000000,closed,2,TextInput mode={outlined} and multiline={true} not showing previus text
1861,2020-04-24 18:25:07.000000000,2020-07-01 04:04:44.000000000,closed,1,Text Input - Has Active Outline 
1860,2020-04-24 13:26:17.000000000,1970-01-01 00:00:00.000000001,open,4,feat: add theming with react-navigtation guide
1859,2020-04-24 06:43:59.000000000,2020-04-27 11:48:50.000000000,closed,1,card title with 1 line only
1858,2020-04-23 22:20:19.000000000,2020-04-30 20:11:20.000000000,closed,2,TextInput without style{width} is full heigh
1857,2020-04-23 18:51:20.000000000,2020-04-23 19:15:15.000000000,closed,1,"Using Snackbar in a Jest Test results in ""Call retries were exceeded"""
1856,2020-04-22 19:01:29.000000000,2020-05-05 17:16:21.000000000,closed,4,refactor(MenuItem): switch from class to function component
1855,2020-04-22 18:29:05.000000000,1970-01-01 00:00:00.000000001,open,4,Fix: offer a way to disable the back drop
1854,2020-04-22 18:18:18.000000000,2020-08-03 04:05:45.000000000,closed,4,Cannot use modal under the backdrop overlay
1853,2020-04-22 18:14:09.000000000,2020-06-22 05:42:29.000000000,closed,1,Disable menu overlay and prevent focus being lost on searchinput
1852,2020-04-22 15:04:44.000000000,2020-08-25 04:06:22.000000000,closed,3,Disable checkmark icon when chip selected
1851,2020-04-22 12:05:45.000000000,1970-01-01 00:00:00.000000001,open,17,fix: cyclical imports
1850,2020-04-21 15:25:27.000000000,2020-05-25 13:23:07.000000000,closed,3,feat: make icon adornment force focus on TextInput
1849,2020-04-21 09:33:55.000000000,2020-06-21 10:37:00.000000000,closed,1,Link in docs for static properties
1848,2020-04-21 08:52:04.000000000,2020-06-28 04:04:07.000000000,closed,1,Unable to select menu over List.Item
1847,2020-04-20 00:55:31.000000000,2020-04-20 13:43:39.000000000,closed,1,fix: fix menu item height
1846,2020-04-19 22:35:23.000000000,2020-05-25 08:46:29.000000000,closed,1,Is it possible to use BottomNavigation with React Hooks?
1845,2020-04-19 14:30:37.000000000,2020-04-20 07:31:52.000000000,closed,1,fix: prevent FABGroup click when its hidden
1844,2020-04-19 08:11:44.000000000,2020-04-24 11:37:20.000000000,closed,4,feat: create Checkbox.Item (#1728)
1843,2020-04-17 16:09:55.000000000,2020-06-24 04:03:37.000000000,closed,1,DataTable
1842,2020-04-17 05:55:39.000000000,2020-06-24 04:03:38.000000000,closed,2,feat: allow custom image component
1841,2020-04-17 00:58:46.000000000,2020-04-27 11:50:31.000000000,closed,2,RN 0.62.2 => TypeError: Super expression must either be null or a function
1840,2020-04-16 18:26:01.000000000,2020-04-16 18:35:30.000000000,closed,1,add iconSize prop for button issue #1659
1839,2020-04-16 17:48:29.000000000,2020-04-17 11:48:00.000000000,closed,2,Update react-native-screens in group default to the latest version 🚀
1838,2020-04-16 12:20:26.000000000,2020-08-14 04:05:42.000000000,closed,8,menu items not rendering
1837,2020-04-16 00:59:21.000000000,2020-04-16 01:15:50.000000000,closed,2,Use theme inside custom component style
1836,2020-04-15 02:44:42.000000000,2020-04-16 18:53:40.000000000,closed,1,BottomNavigation call function instead of render a component
1835,2020-04-14 19:23:19.000000000,2020-08-21 14:27:58.000000000,closed,4,Ability to extend Theme TS type.
1834,2020-04-14 19:00:48.000000000,2020-07-12 04:04:48.000000000,closed,7,Add missing screenshots of the components in the documentation.
1833,2020-04-14 18:57:42.000000000,2020-06-24 04:03:38.000000000,closed,1,Create a guide for integrating Paper's theming with React-Navigation theming.
1832,2020-04-14 18:56:46.000000000,2020-06-24 04:03:39.000000000,closed,1,Create a guide for integrating Paper's Drawer with React-Navigation.
1831,2020-04-14 18:55:40.000000000,2020-07-13 04:04:48.000000000,closed,1,Create a guide for integrating Paper's BottomNavigation with React-Navigation.
1830,2020-04-14 18:54:50.000000000,2020-06-24 04:03:40.000000000,closed,1,Create guide for integrating AppBar with React-Navigation.
1829,2020-04-14 18:51:41.000000000,2020-06-24 04:03:41.000000000,closed,1,Create more complex screens in example app.
1828,2020-04-14 18:47:09.000000000,2020-06-21 04:03:57.000000000,closed,1,Publish example app to App Store and Play Store.
1827,2020-04-14 18:45:17.000000000,2020-04-14 18:45:55.000000000,closed,0,Migrate example app to use hooks.
1826,2020-04-14 15:26:50.000000000,2020-04-17 11:48:33.000000000,closed,3,fix: useNativeDriver warning from CheckboxAndroid component
1825,2020-04-14 15:13:52.000000000,2020-04-24 14:39:11.000000000,closed,3,Migrate example to functional components
1824,2020-04-14 03:40:38.000000000,1970-01-01 00:00:00.000000001,open,2,fix: textAlignVertical not passing down for TextInput
1823,2020-04-13 16:01:24.000000000,2020-04-14 17:16:26.000000000,closed,1,How to increase space between one icon and another icon in material-bottom-tabs
1822,2020-04-13 10:39:00.000000000,1970-01-01 00:00:00.000000001,open,5,feat: add wrapInSafeAreaView prop in Modal
1821,2020-04-13 05:51:30.000000000,2020-06-21 04:03:57.000000000,closed,2,An in-range update of eslint-plugin-prettier is breaking the build 🚨
1820,2020-04-13 03:17:45.000000000,2020-06-19 04:03:51.000000000,closed,1,TextInput multiline inconsistencies across platform
1819,2020-04-12 21:47:16.000000000,2020-04-17 13:53:42.000000000,closed,2,Update FABGroup.tsx (new icon names)
1818,2020-04-12 21:15:38.000000000,2020-06-26 18:45:15.000000000,closed,2,fix Portal.tsx example snack
1817,2020-04-12 20:18:54.000000000,2020-08-31 11:15:24.000000000,closed,12,Feat: Avatar.Image can receive any props to the image
1816,2020-04-12 19:03:19.000000000,2020-04-20 07:31:52.000000000,closed,0,FAB.Group Buttons are clickable while hidden
1815,2020-04-11 14:22:45.000000000,2020-04-18 16:18:40.000000000,closed,4,Refactor/textinput adornment
1814,2020-04-11 07:37:39.000000000,2020-04-11 07:37:57.000000000,closed,1,"Mistake, sorry for the noise"
1813,2020-04-11 04:00:33.000000000,2020-04-14 15:04:13.000000000,closed,3,Update @react-native-community/masked-view in group default to the latest version 🚀
1812,2020-04-11 03:33:35.000000000,2020-04-14 17:20:04.000000000,closed,1,Menu.Item styling issues
1811,2020-04-10 23:11:31.000000000,2020-04-10 23:16:52.000000000,closed,2,Menu.Item styling issues
1810,2020-04-10 20:31:01.000000000,2020-04-21 08:06:03.000000000,closed,4,TextInput multiline is always vertical padded
1809,2020-04-10 18:44:20.000000000,2020-04-17 13:54:54.000000000,closed,7,fix: card title with 1 line only
1808,2020-04-10 12:18:22.000000000,2020-04-27 11:51:28.000000000,closed,0,Migrate example app to use hooks and function components.
1807,2020-04-09 04:52:59.000000000,2020-04-12 01:37:18.000000000,closed,2,fix: resolved PR issues for #1651
1806,2020-04-09 01:30:14.000000000,2020-04-14 15:00:32.000000000,closed,2,Update url-loader in group default to the latest version 🚀
1805,2020-04-09 00:17:48.000000000,2020-04-10 12:36:47.000000000,closed,0,An in-range update of @react-navigation/drawer is breaking the build 🚨
1804,2020-04-08 22:22:11.000000000,2020-04-27 11:52:00.000000000,closed,2,Is there a way to control Banner text content vertical align?
1803,2020-04-08 19:50:17.000000000,2020-04-08 19:52:03.000000000,closed,1,test (#1800)
1802,2020-04-08 19:48:47.000000000,2020-04-08 19:52:16.000000000,closed,1,Test
1801,2020-04-08 19:18:03.000000000,2020-04-08 19:47:07.000000000,closed,1,Sync 4.0 with master branch
1800,2020-04-08 19:15:25.000000000,2020-04-08 19:17:35.000000000,closed,1,test
