id,created_at,closed_at,merged_at,state,merged
1120,2016-04-16 01:42:47.000000000,2016-04-16 02:50:46.000000000,2016-04-16 02:50:46.000000000,closed,True
1121,2016-04-16 01:51:04.000000000,2016-04-16 02:51:01.000000000,2016-04-16 02:51:01.000000000,closed,True
1122,2016-04-16 03:35:51.000000000,2016-04-16 03:55:12.000000000,2016-04-16 03:55:12.000000000,closed,True
1123,2016-04-16 04:38:18.000000000,2016-04-19 01:32:23.000000000,2016-04-19 01:32:23.000000000,closed,True
1125,2016-04-18 22:43:48.000000000,2016-04-22 19:57:32.000000000,2016-04-22 19:57:32.000000000,closed,True
1126,2016-04-19 01:46:49.000000000,2016-04-19 19:41:28.000000000,2016-04-19 19:41:28.000000000,closed,True
1127,2016-04-20 05:24:59.000000000,2016-04-21 08:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2016-04-20 22:36:46.000000000,2016-04-22 04:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2016-04-21 01:54:33.000000000,2016-06-04 06:08:02.000000000,2016-06-04 06:08:02.000000000,closed,True
1131,2016-04-21 02:45:55.000000000,2016-04-29 23:09:09.000000000,2016-04-29 23:09:09.000000000,closed,True
1132,2016-04-21 03:34:17.000000000,2016-04-21 20:54:06.000000000,2016-04-21 20:54:06.000000000,closed,True
1133,2016-04-21 08:35:37.000000000,2016-04-21 20:18:13.000000000,2016-04-21 20:18:13.000000000,closed,True
1134,2016-04-21 22:24:42.000000000,2016-04-28 22:39:30.000000000,2016-04-28 22:39:30.000000000,closed,True
1135,2016-04-22 13:18:35.000000000,2016-06-12 05:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2016-04-22 21:24:37.000000000,2016-04-22 21:42:14.000000000,2016-04-22 21:42:14.000000000,closed,True
1138,2016-04-25 20:48:16.000000000,2016-04-28 22:39:11.000000000,2016-04-28 22:39:11.000000000,closed,True
1143,2016-04-28 23:17:59.000000000,2016-04-29 22:53:29.000000000,2016-04-29 22:53:29.000000000,closed,True
1144,2016-04-28 23:51:01.000000000,2016-04-29 22:55:13.000000000,2016-04-29 22:55:12.000000000,closed,True
1145,2016-04-29 03:59:37.000000000,2016-04-29 19:21:51.000000000,2016-04-29 19:21:51.000000000,closed,True
1147,2016-05-01 07:51:38.000000000,2016-05-02 00:27:45.000000000,2016-05-02 00:27:45.000000000,closed,True
1149,2016-05-02 20:53:57.000000000,2016-05-06 01:33:35.000000000,2016-05-06 01:33:35.000000000,closed,True
1152,2016-05-05 03:39:37.000000000,2016-05-05 04:16:58.000000000,2016-05-05 04:16:58.000000000,closed,True
1153,2016-05-05 04:33:56.000000000,2016-05-07 22:30:53.000000000,2016-05-07 22:30:53.000000000,closed,True
1154,2016-05-05 09:29:53.000000000,2016-05-09 14:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2016-05-06 03:46:15.000000000,2016-05-07 22:51:16.000000000,2016-05-07 22:51:16.000000000,closed,True
1156,2016-05-06 05:31:24.000000000,2016-10-13 17:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2016-05-07 05:44:10.000000000,2016-05-07 07:02:48.000000000,2016-05-07 07:02:48.000000000,closed,True
1160,2016-05-09 14:52:37.000000000,2016-05-10 18:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2016-05-10 01:16:23.000000000,2016-05-14 04:36:24.000000000,2016-05-14 04:36:24.000000000,closed,True
1162,2016-05-10 01:56:00.000000000,2016-05-12 21:23:30.000000000,2016-05-12 21:23:30.000000000,closed,True
1163,2016-05-10 11:03:05.000000000,2016-05-20 23:11:45.000000000,2016-05-20 23:11:45.000000000,closed,True
1164,2016-05-10 18:09:07.000000000,2016-06-03 22:54:02.000000000,2016-06-03 22:54:02.000000000,closed,True
1165,2016-05-11 02:16:42.000000000,2016-05-11 04:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2016-05-13 01:38:40.000000000,2016-05-14 05:22:00.000000000,2016-05-14 05:22:00.000000000,closed,True
1172,2016-05-16 05:17:43.000000000,2016-05-16 20:40:11.000000000,2016-05-16 20:40:11.000000000,closed,True
1173,2016-05-16 21:35:56.000000000,2016-05-16 22:40:28.000000000,2016-05-16 22:40:28.000000000,closed,True
1174,2016-05-16 23:03:53.000000000,2016-06-09 21:18:54.000000000,2016-06-09 21:18:54.000000000,closed,True
1175,2016-05-17 07:32:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1176,2016-05-17 08:48:44.000000000,2016-05-18 05:24:18.000000000,2016-05-18 05:24:18.000000000,closed,True
1179,2016-05-18 01:17:20.000000000,2016-05-18 01:36:14.000000000,2016-05-18 01:36:14.000000000,closed,True
1180,2016-05-18 05:28:16.000000000,2016-05-18 18:26:23.000000000,2016-05-18 18:26:23.000000000,closed,True
1181,2016-05-18 22:46:17.000000000,2016-05-18 23:42:35.000000000,2016-05-18 23:42:35.000000000,closed,True
1182,2016-05-19 07:46:17.000000000,2016-05-19 21:50:15.000000000,2016-05-19 21:50:15.000000000,closed,True
1185,2016-05-20 18:37:02.000000000,2016-05-20 22:47:39.000000000,2016-05-20 22:47:39.000000000,closed,True
1190,2016-05-24 12:52:39.000000000,2016-05-24 19:34:52.000000000,2016-05-24 19:34:52.000000000,closed,True
1191,2016-05-25 00:19:08.000000000,2016-05-25 13:58:13.000000000,2016-05-25 13:58:13.000000000,closed,True
1193,2016-05-25 22:42:43.000000000,2016-05-26 00:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2016-05-26 02:12:07.000000000,2016-10-21 22:51:38.000000000,2016-10-21 22:51:38.000000000,closed,True
1195,2016-05-26 20:58:45.000000000,2016-05-27 01:46:10.000000000,2016-05-27 01:46:10.000000000,closed,True
1196,2016-05-27 11:12:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1197,2016-05-30 12:09:12.000000000,2016-05-31 17:55:37.000000000,2016-05-31 17:55:37.000000000,closed,True
1198,2016-05-31 19:12:29.000000000,2016-09-03 00:54:48.000000000,2016-09-03 00:54:48.000000000,closed,True
1199,2016-06-01 00:00:22.000000000,2016-06-09 21:17:37.000000000,2016-06-09 21:17:37.000000000,closed,True
1200,2016-06-01 01:22:18.000000000,2016-06-01 21:23:41.000000000,2016-06-01 21:23:41.000000000,closed,True
1202,2016-06-01 12:15:50.000000000,2016-06-07 07:49:09.000000000,2016-06-07 07:49:09.000000000,closed,True
1205,2016-06-02 09:38:17.000000000,2016-08-01 20:49:31.000000000,2016-08-01 20:49:31.000000000,closed,True
1206,2016-06-02 14:34:50.000000000,2016-06-24 17:38:05.000000000,2016-06-24 17:38:05.000000000,closed,True
1208,2016-06-03 01:13:00.000000000,2016-06-05 20:33:14.000000000,2016-06-05 20:33:14.000000000,closed,True
1209,2016-06-03 07:30:53.000000000,2016-06-04 01:35:24.000000000,2016-06-04 01:35:24.000000000,closed,True
1211,2016-06-03 20:12:05.000000000,2016-06-03 23:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2016-06-05 21:54:38.000000000,2016-06-06 06:14:06.000000000,2016-06-06 06:14:06.000000000,closed,True
1213,2016-06-06 00:48:24.000000000,2016-06-06 06:15:22.000000000,2016-06-06 06:15:22.000000000,closed,True
1214,2016-06-06 06:38:53.000000000,2016-06-06 06:55:16.000000000,2016-06-06 06:55:16.000000000,closed,True
1215,2016-06-06 12:36:36.000000000,2016-06-07 02:55:05.000000000,2016-06-07 02:55:05.000000000,closed,True
1217,2016-06-06 13:40:21.000000000,2016-06-07 02:56:37.000000000,2016-06-07 02:56:37.000000000,closed,True
1219,2016-06-06 22:37:43.000000000,2016-06-07 02:06:15.000000000,2016-06-07 02:06:15.000000000,closed,True
1220,2016-06-07 10:03:16.000000000,2016-06-07 10:29:45.000000000,2016-06-07 10:29:45.000000000,closed,True
1221,2016-06-07 22:53:18.000000000,2016-06-07 23:13:16.000000000,2016-06-07 23:13:16.000000000,closed,True
1222,2016-06-07 23:32:41.000000000,2016-06-08 01:33:07.000000000,2016-06-08 01:33:07.000000000,closed,True
1223,2016-06-08 04:08:08.000000000,2016-06-08 04:35:51.000000000,2016-06-08 04:35:51.000000000,closed,True
1224,2016-06-08 06:52:36.000000000,2016-06-08 07:01:35.000000000,2016-06-08 07:01:35.000000000,closed,True
1225,2016-06-08 07:09:58.000000000,2016-10-15 04:46:23.000000000,2016-10-15 04:46:23.000000000,closed,True
1226,2016-06-08 13:45:45.000000000,2016-06-08 20:32:22.000000000,2016-06-08 20:32:22.000000000,closed,True
1228,2016-06-09 02:09:08.000000000,2016-06-09 05:17:42.000000000,2016-06-09 05:17:42.000000000,closed,True
1229,2016-06-09 08:08:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1230,2016-06-09 15:34:17.000000000,2016-07-06 22:38:06.000000000,2016-07-06 22:38:06.000000000,closed,True
1231,2016-06-09 23:51:23.000000000,2016-06-09 23:56:28.000000000,2016-06-09 23:56:28.000000000,closed,True
1232,2016-06-10 02:47:55.000000000,2016-06-10 03:18:41.000000000,2016-06-10 03:18:41.000000000,closed,True
1233,2016-06-10 03:53:07.000000000,2016-06-10 04:02:26.000000000,2016-06-10 04:02:26.000000000,closed,True
1234,2016-06-10 04:03:44.000000000,2016-06-10 04:08:11.000000000,2016-06-10 04:08:11.000000000,closed,True
1236,2016-06-10 07:19:02.000000000,2016-06-10 07:20:22.000000000,2016-06-10 07:20:22.000000000,closed,True
1237,2016-06-10 16:55:38.000000000,2016-06-10 20:26:31.000000000,2016-06-10 20:26:31.000000000,closed,True
1238,2016-06-10 19:34:50.000000000,2016-06-10 19:54:01.000000000,2016-06-10 19:54:01.000000000,closed,True
1239,2016-06-10 19:50:30.000000000,2016-06-11 20:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2016-06-10 19:59:55.000000000,2016-06-10 20:25:11.000000000,2016-06-10 20:25:11.000000000,closed,True
1241,2016-06-10 20:24:05.000000000,2016-06-10 21:38:32.000000000,2016-06-10 21:38:32.000000000,closed,True
1242,2016-06-10 22:15:21.000000000,2016-08-02 00:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2016-06-11 01:49:54.000000000,2016-06-11 02:06:05.000000000,2016-06-11 02:06:05.000000000,closed,True
1244,2016-06-11 04:39:18.000000000,2016-06-15 00:33:26.000000000,2016-06-15 00:33:26.000000000,closed,True
1245,2016-06-12 06:21:16.000000000,2016-06-12 07:47:01.000000000,2016-06-12 07:47:01.000000000,closed,True
1246,2016-06-12 09:59:40.000000000,2016-06-12 10:18:06.000000000,2016-06-12 10:18:06.000000000,closed,True
1248,2016-06-12 21:18:11.000000000,2016-06-12 21:58:57.000000000,2016-06-12 21:58:57.000000000,closed,True
1249,2016-06-12 23:01:42.000000000,2016-06-13 01:17:40.000000000,2016-06-13 01:17:40.000000000,closed,True
1251,2016-06-13 04:31:06.000000000,2016-06-13 04:47:36.000000000,2016-06-13 04:47:36.000000000,closed,True
1252,2016-06-13 07:21:27.000000000,2016-06-13 07:52:26.000000000,2016-06-13 07:52:26.000000000,closed,True
1253,2016-06-13 11:13:40.000000000,2016-06-13 19:08:30.000000000,2016-06-13 19:08:30.000000000,closed,True
1254,2016-06-13 22:55:51.000000000,2016-06-13 23:18:07.000000000,2016-06-13 23:18:07.000000000,closed,True
1255,2016-06-14 01:13:30.000000000,2016-06-14 01:43:49.000000000,2016-06-14 01:43:49.000000000,closed,True
1256,2016-06-14 02:10:49.000000000,2016-06-14 02:28:42.000000000,2016-06-14 02:28:42.000000000,closed,True
1257,2016-06-14 05:31:29.000000000,2016-06-14 06:35:14.000000000,2016-06-14 06:35:14.000000000,closed,True
1258,2016-06-14 06:38:49.000000000,2016-06-14 23:29:04.000000000,2016-06-14 23:29:04.000000000,closed,True
1259,2016-06-14 08:33:21.000000000,2016-06-14 18:52:00.000000000,2016-06-14 18:52:00.000000000,closed,True
1260,2016-06-14 10:57:06.000000000,2016-06-14 11:30:04.000000000,2016-06-14 11:30:04.000000000,closed,True
1261,2016-06-14 23:42:08.000000000,2016-06-15 00:31:37.000000000,2016-06-15 00:31:37.000000000,closed,True
1262,2016-06-15 00:14:55.000000000,2016-06-15 02:07:27.000000000,2016-06-15 02:07:27.000000000,closed,True
1263,2016-06-15 05:02:20.000000000,2016-06-15 05:26:48.000000000,2016-06-15 05:26:48.000000000,closed,True
1265,2016-06-15 08:35:53.000000000,2016-06-16 01:43:06.000000000,2016-06-16 01:43:05.000000000,closed,True
1266,2016-06-15 20:29:04.000000000,2016-06-15 21:53:32.000000000,2016-06-15 21:53:32.000000000,closed,True
1267,2016-06-15 23:36:39.000000000,2016-06-16 04:46:25.000000000,2016-06-16 04:46:25.000000000,closed,True
1268,2016-06-16 00:09:29.000000000,2016-06-21 00:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2016-06-16 01:06:13.000000000,2016-06-16 19:05:05.000000000,2016-06-16 19:05:05.000000000,closed,True
1270,2016-06-16 10:41:56.000000000,2016-06-16 19:07:04.000000000,2016-06-16 19:07:04.000000000,closed,True
1271,2016-06-16 11:18:11.000000000,2016-06-17 01:03:30.000000000,2016-06-17 01:03:30.000000000,closed,True
1273,2016-06-17 21:05:17.000000000,2016-06-17 21:22:50.000000000,2016-06-17 21:22:50.000000000,closed,True
1274,2016-06-18 02:51:52.000000000,2016-06-18 22:37:38.000000000,2016-06-18 22:37:38.000000000,closed,True
1275,2016-06-18 05:34:02.000000000,2016-06-19 22:03:20.000000000,2016-06-19 22:03:20.000000000,closed,True
1276,2016-06-19 05:00:18.000000000,2016-06-19 06:05:21.000000000,2016-06-19 06:05:21.000000000,closed,True
1277,2016-06-19 23:52:37.000000000,2016-06-20 00:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2016-06-20 00:30:37.000000000,2016-06-20 00:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2016-06-20 12:24:37.000000000,2016-06-22 19:17:28.000000000,2016-06-22 19:17:28.000000000,closed,True
1280,2016-06-20 13:59:55.000000000,2016-06-21 20:45:30.000000000,2016-06-21 20:45:30.000000000,closed,True
1281,2016-06-21 00:54:19.000000000,2016-06-22 00:49:28.000000000,2016-06-22 00:49:28.000000000,closed,True
1282,2016-06-22 00:12:32.000000000,2016-06-22 19:17:42.000000000,2016-06-22 19:17:42.000000000,closed,True
1283,2016-06-22 05:06:23.000000000,2016-06-22 05:27:03.000000000,2016-06-22 05:27:03.000000000,closed,True
1284,2016-06-22 10:35:44.000000000,2016-08-01 20:49:00.000000000,2016-08-01 20:49:00.000000000,closed,True
1285,2016-06-23 01:12:19.000000000,2016-06-28 01:46:21.000000000,2016-06-28 01:46:21.000000000,closed,True
1286,2016-06-23 01:38:21.000000000,2016-06-23 04:05:44.000000000,2016-06-23 04:05:44.000000000,closed,True
1289,2016-06-24 00:23:01.000000000,2016-06-27 21:43:35.000000000,2016-06-27 21:43:35.000000000,closed,True
1291,2016-06-25 02:15:56.000000000,2016-06-25 02:33:20.000000000,2016-06-25 02:33:20.000000000,closed,True
1292,2016-06-25 03:40:36.000000000,2016-06-29 03:52:17.000000000,2016-06-29 03:52:17.000000000,closed,True
1293,2016-06-25 03:43:18.000000000,2016-06-25 05:50:28.000000000,2016-06-25 05:50:28.000000000,closed,True
1294,2016-06-25 12:37:13.000000000,2016-06-30 04:23:34.000000000,2016-06-30 04:23:34.000000000,closed,True
1297,2016-06-26 03:26:02.000000000,2016-06-26 06:15:54.000000000,2016-06-26 06:15:54.000000000,closed,True
1299,2016-06-27 21:18:09.000000000,2016-06-27 21:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2016-06-27 21:26:14.000000000,2016-06-27 22:08:14.000000000,2016-06-27 22:08:14.000000000,closed,True
1301,2016-06-28 08:00:51.000000000,2016-09-08 06:27:44.000000000,2016-09-08 06:27:44.000000000,closed,True
1302,2016-06-28 22:07:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1303,2016-06-29 00:49:59.000000000,2016-06-29 01:12:53.000000000,2016-06-29 01:12:53.000000000,closed,True
1304,2016-06-29 03:16:05.000000000,2016-07-06 01:07:04.000000000,2016-07-06 01:07:04.000000000,closed,True
1305,2016-06-29 22:54:01.000000000,2016-06-30 00:58:19.000000000,2016-06-30 00:58:19.000000000,closed,True
1306,2016-06-30 16:49:12.000000000,2016-10-05 20:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2016-07-01 05:27:32.000000000,2016-07-01 09:58:58.000000000,2016-07-01 09:58:58.000000000,closed,True
1308,2016-07-01 20:01:10.000000000,2016-08-01 20:48:23.000000000,2016-08-01 20:48:23.000000000,closed,True
1310,2016-07-06 00:50:59.000000000,2016-07-06 04:56:47.000000000,2016-07-06 04:56:47.000000000,closed,True
1314,2016-07-07 19:18:00.000000000,2016-07-07 20:55:11.000000000,2016-07-07 20:55:11.000000000,closed,True
1315,2016-07-09 04:54:25.000000000,2016-09-07 00:43:24.000000000,2016-09-07 00:43:24.000000000,closed,True
1316,2016-07-10 14:34:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1317,2016-07-11 20:11:44.000000000,2016-07-12 20:38:04.000000000,2016-07-12 20:38:04.000000000,closed,True
1318,2016-07-12 20:23:46.000000000,2016-07-12 21:00:20.000000000,2016-07-12 21:00:20.000000000,closed,True
1319,2016-07-12 20:26:39.000000000,2016-07-12 20:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2016-07-12 20:34:35.000000000,2016-07-12 20:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2016-07-13 00:55:52.000000000,2016-07-13 07:03:14.000000000,2016-07-13 07:03:14.000000000,closed,True
1322,2016-07-13 04:44:51.000000000,2016-07-13 05:49:17.000000000,2016-07-13 05:49:17.000000000,closed,True
1323,2016-07-13 08:14:13.000000000,2016-07-13 08:33:30.000000000,2016-07-13 08:33:30.000000000,closed,True
1324,2016-07-13 22:00:10.000000000,2016-07-15 00:23:55.000000000,2016-07-15 00:23:55.000000000,closed,True
1325,2016-07-14 17:03:00.000000000,2016-07-19 05:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2016-07-14 17:15:08.000000000,2016-07-19 00:54:42.000000000,2016-07-19 00:54:42.000000000,closed,True
1327,2016-07-15 03:50:14.000000000,2016-07-21 04:36:31.000000000,2016-07-21 04:36:31.000000000,closed,True
1328,2016-07-15 03:50:44.000000000,2016-07-16 01:04:57.000000000,2016-07-16 01:04:57.000000000,closed,True
1329,2016-07-15 08:24:39.000000000,2016-07-21 05:28:22.000000000,2016-07-21 05:28:22.000000000,closed,True
1331,2016-07-18 13:00:22.000000000,2016-07-25 05:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2016-07-19 07:57:25.000000000,2016-07-19 09:02:24.000000000,2016-07-19 09:02:24.000000000,closed,True
1333,2016-07-19 10:34:56.000000000,2016-10-26 23:51:41.000000000,2016-10-26 23:51:41.000000000,closed,True
1334,2016-07-19 15:12:47.000000000,2016-07-19 19:24:53.000000000,2016-07-19 19:24:53.000000000,closed,True
1335,2016-07-20 06:18:30.000000000,2016-07-22 00:24:56.000000000,2016-07-22 00:24:56.000000000,closed,True
1337,2016-07-20 13:40:30.000000000,2016-07-21 20:51:51.000000000,2016-07-21 20:51:51.000000000,closed,True
1338,2016-07-20 18:34:46.000000000,2016-07-21 00:02:12.000000000,2016-07-21 00:02:12.000000000,closed,True
1339,2016-07-21 05:03:49.000000000,2016-07-21 12:43:18.000000000,2016-07-21 12:43:18.000000000,closed,True
1340,2016-07-21 23:13:04.000000000,2016-07-22 02:41:31.000000000,2016-07-22 02:41:31.000000000,closed,True
1341,2016-07-22 03:10:00.000000000,2016-07-24 09:16:40.000000000,2016-07-24 09:16:40.000000000,closed,True
1343,2016-07-22 09:33:54.000000000,2016-08-01 20:46:49.000000000,2016-08-01 20:46:49.000000000,closed,True
1345,2016-07-22 23:07:36.000000000,2018-10-26 17:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2016-07-23 01:23:50.000000000,2016-07-23 04:50:39.000000000,2016-07-23 04:50:39.000000000,closed,True
1347,2016-07-23 04:45:40.000000000,2016-07-23 04:51:28.000000000,2016-07-23 04:51:28.000000000,closed,True
1349,2016-07-24 05:56:52.000000000,2016-07-24 10:06:12.000000000,2016-07-24 10:06:12.000000000,closed,True
1350,2016-07-24 08:36:45.000000000,2016-07-24 19:54:50.000000000,2016-07-24 19:54:50.000000000,closed,True
1351,2016-07-24 09:54:44.000000000,2016-07-24 18:41:49.000000000,2016-07-24 18:41:49.000000000,closed,True
1352,2016-07-24 19:20:40.000000000,2016-07-25 04:06:05.000000000,2016-07-25 04:06:05.000000000,closed,True
1353,2016-07-25 09:14:52.000000000,2016-07-25 23:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2016-07-25 12:32:49.000000000,2017-03-12 06:21:56.000000000,2017-03-12 06:21:56.000000000,closed,True
1355,2016-07-25 23:10:13.000000000,2016-07-26 04:40:29.000000000,2016-07-26 04:40:29.000000000,closed,True
1356,2016-07-26 03:25:31.000000000,2016-07-26 06:16:01.000000000,2016-07-26 06:16:01.000000000,closed,True
1358,2016-07-27 03:43:50.000000000,2016-07-27 11:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2016-07-27 11:53:26.000000000,2016-07-27 18:21:06.000000000,2016-07-27 18:21:06.000000000,closed,True
1360,2016-07-27 14:35:29.000000000,2016-08-01 20:45:56.000000000,2016-08-01 20:45:56.000000000,closed,True
1364,2016-07-28 22:34:14.000000000,2016-07-28 22:52:13.000000000,2016-07-28 22:52:13.000000000,closed,True
1365,2016-07-29 00:08:27.000000000,2016-08-03 01:49:44.000000000,2016-08-03 01:49:44.000000000,closed,True
1366,2016-07-29 22:22:22.000000000,2016-08-01 20:50:26.000000000,2016-08-01 20:50:26.000000000,closed,True
1367,2016-07-31 02:30:22.000000000,2016-09-14 19:49:03.000000000,2016-09-14 19:49:03.000000000,closed,True
1368,2016-07-31 03:22:46.000000000,2016-08-29 20:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2016-08-01 19:10:26.000000000,2016-09-02 22:05:32.000000000,2016-09-02 22:05:32.000000000,closed,True
1370,2016-08-03 01:25:14.000000000,2016-08-03 13:38:42.000000000,2016-08-03 13:38:42.000000000,closed,True
1371,2016-08-03 05:37:59.000000000,2016-08-04 01:24:06.000000000,2016-08-04 01:24:06.000000000,closed,True
1372,2016-08-03 10:49:27.000000000,2016-08-04 04:27:49.000000000,2016-08-04 04:27:49.000000000,closed,True
1373,2016-08-04 04:08:36.000000000,2016-08-08 22:59:22.000000000,2016-08-08 22:59:22.000000000,closed,True
1375,2016-08-05 01:28:42.000000000,2016-08-05 05:45:51.000000000,2016-08-05 05:45:51.000000000,closed,True
1376,2016-08-05 01:59:04.000000000,2016-08-08 22:58:13.000000000,2016-08-08 22:58:13.000000000,closed,True
1377,2016-08-05 04:43:04.000000000,2016-08-06 03:16:53.000000000,2016-08-06 03:16:53.000000000,closed,True
1378,2016-08-05 06:08:27.000000000,2016-08-11 10:00:05.000000000,2016-08-11 10:00:05.000000000,closed,True
1379,2016-08-06 00:00:53.000000000,2017-03-28 20:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2016-08-06 00:56:22.000000000,2016-08-06 03:16:09.000000000,2016-08-06 03:16:09.000000000,closed,True
1381,2016-08-06 01:41:46.000000000,2016-08-06 03:16:27.000000000,2016-08-06 03:16:27.000000000,closed,True
1382,2016-08-08 22:57:45.000000000,2016-08-11 10:08:57.000000000,2016-08-11 10:08:57.000000000,closed,True
1383,2016-08-09 09:34:43.000000000,2016-12-30 01:07:05.000000000,2016-12-30 01:07:05.000000000,closed,True
1388,2016-08-11 03:47:04.000000000,2016-08-11 05:20:11.000000000,2016-08-11 05:20:11.000000000,closed,True
1389,2016-08-11 08:48:04.000000000,2016-08-11 09:54:23.000000000,2016-08-11 09:54:22.000000000,closed,True
1391,2016-08-12 05:04:27.000000000,2016-08-12 05:28:04.000000000,2016-08-12 05:28:04.000000000,closed,True
1392,2016-08-12 15:40:26.000000000,2016-08-13 20:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2016-08-13 05:11:45.000000000,2016-08-16 03:37:29.000000000,2016-08-16 03:37:29.000000000,closed,True
1395,2016-08-16 01:00:43.000000000,2016-08-16 02:03:51.000000000,2016-08-16 02:03:51.000000000,closed,True
1396,2016-08-16 02:42:11.000000000,2016-08-16 03:17:39.000000000,2016-08-16 03:17:39.000000000,closed,True
1397,2016-08-16 05:53:41.000000000,2016-09-07 22:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2016-08-17 10:21:05.000000000,2016-08-31 01:06:12.000000000,2016-08-31 01:06:12.000000000,closed,True
1400,2016-08-18 00:51:11.000000000,2016-08-18 20:49:47.000000000,2016-08-18 20:49:47.000000000,closed,True
1403,2016-08-19 01:02:08.000000000,2016-08-22 04:13:38.000000000,2016-08-22 04:13:38.000000000,closed,True
1404,2016-08-19 01:22:51.000000000,2016-08-19 08:09:23.000000000,2016-08-19 08:09:23.000000000,closed,True
1406,2016-08-20 04:23:38.000000000,2016-08-22 09:03:03.000000000,2016-08-22 09:03:03.000000000,closed,True
1407,2016-08-20 04:54:54.000000000,2016-08-22 05:04:09.000000000,2016-08-22 05:04:09.000000000,closed,True
1408,2016-08-20 05:03:18.000000000,2016-08-22 22:19:42.000000000,2016-08-22 22:19:42.000000000,closed,True
1409,2016-08-23 05:43:02.000000000,2016-08-23 06:09:41.000000000,2016-08-23 06:09:41.000000000,closed,True
1410,2016-08-24 01:15:35.000000000,2016-08-24 01:51:20.000000000,2016-08-24 01:51:20.000000000,closed,True
1411,2016-08-24 01:17:02.000000000,2016-08-31 03:04:52.000000000,2016-08-31 03:04:52.000000000,closed,True
1412,2016-08-24 02:42:53.000000000,2016-09-21 04:35:26.000000000,2016-09-21 04:35:26.000000000,closed,True
1415,2016-08-24 20:53:23.000000000,2016-08-25 01:19:59.000000000,2016-08-25 01:19:59.000000000,closed,True
1416,2016-08-25 23:20:50.000000000,2016-09-10 16:55:14.000000000,2016-09-10 16:55:14.000000000,closed,True
1417,2016-08-26 09:26:30.000000000,2016-08-26 09:56:55.000000000,2016-08-26 09:56:55.000000000,closed,True
1418,2016-08-27 03:34:27.000000000,2016-08-30 22:06:46.000000000,2016-08-30 22:06:46.000000000,closed,True
1419,2016-08-30 20:42:36.000000000,2016-08-30 23:40:29.000000000,2016-08-30 23:40:29.000000000,closed,True
1421,2016-08-30 23:33:25.000000000,2016-08-31 00:32:00.000000000,2016-08-31 00:32:00.000000000,closed,True
1423,2016-08-31 23:24:11.000000000,2016-08-31 23:53:47.000000000,2016-08-31 23:53:47.000000000,closed,True
1425,2016-09-02 01:33:32.000000000,2016-09-02 02:54:31.000000000,2016-09-02 02:54:31.000000000,closed,True
1426,2016-09-02 06:16:22.000000000,2016-09-08 00:25:28.000000000,2016-09-08 00:25:28.000000000,closed,True
1428,2016-09-02 21:12:23.000000000,2016-09-02 22:54:38.000000000,2016-09-02 22:54:38.000000000,closed,True
1429,2016-09-03 05:11:06.000000000,2016-09-07 01:31:29.000000000,2016-09-07 01:31:29.000000000,closed,True
1430,2016-09-05 15:44:56.000000000,2016-09-07 00:44:50.000000000,2016-09-07 00:44:50.000000000,closed,True
1431,2016-09-07 12:06:48.000000000,2018-11-29 09:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2016-09-07 21:20:07.000000000,2016-09-23 00:02:26.000000000,2016-09-23 00:02:26.000000000,closed,True
