id,created_at,closed_at,state,comments,title
2354,2019-04-01 22:10:08.000000000,2019-04-13 01:29:51.000000000,closed,4,[18.09 backport] Cleanup the cluster provider when the agent is closed
2353,2019-04-01 22:09:06.000000000,2019-04-15 19:52:56.000000000,closed,6,[18.03 backport] Cleanup the cluster provider when the agent is closed
2352,2019-03-31 17:56:40.000000000,1970-01-01 00:00:00.000000001,open,1,Panic in .addServiceInfoToCluster 
2351,2019-03-26 23:58:16.000000000,2019-07-26 00:18:01.000000000,closed,4,Use fewer modprobes
2350,2019-03-25 21:35:36.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] initial work ip6tables
2349,2019-03-13 23:56:05.000000000,2019-03-14 01:05:46.000000000,closed,3,IPVS: Add support for GetConfig/SetConfig
2348,2019-03-08 14:48:13.000000000,2020-01-15 01:44:13.000000000,closed,44,special DNS record for host.docker.internal + gateway.docker.internal
2347,2019-03-06 21:16:32.000000000,2019-03-19 15:18:22.000000000,closed,0,Docker DNS resolution slow for HTTP calls - ipv6 bridge network issue?
2346,2019-03-02 02:19:49.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP][18.09 backport] sync with master
2345,2019-03-02 02:08:15.000000000,2019-03-02 02:29:37.000000000,closed,0,"[18.03] Revert ""Merge pull request #2287 from thaJeztah/18.03_backport_iptables_legacy"""
2344,2019-03-02 02:07:49.000000000,2019-03-06 00:28:40.000000000,closed,0,"[18.09 backport] Revert ""Merge pull request #2286 from thaJeztah/18.09_backport_iptables_legacy"""
2343,2019-03-02 00:46:55.000000000,2019-03-02 01:04:24.000000000,closed,2,"Revert ""debian has iptables-legacy and iptables-nft now"""
2342,2019-02-26 09:27:07.000000000,2019-02-26 23:48:29.000000000,closed,2,Typo in drivers/bridge/setup_up_forwarding.go
2341,2019-02-22 16:54:07.000000000,1970-01-01 00:00:00.000000001,open,15,18.06.1: starting container failed: failed to get network during CreateEndpoint: network not found
2340,2019-02-21 21:56:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Docker(swarm) container failing to cummincate for some port in different subnet,but works in same subnet"
2339,2019-02-20 19:53:14.000000000,2019-06-21 20:31:53.000000000,closed,9,controller: Check if IPTables is enabled for arrangeUserFilterRule
2338,2019-02-13 13:21:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add CheckUseExtLoopback. Fix #38512
2337,2019-02-08 01:57:10.000000000,1970-01-01 00:00:00.000000001,open,2,Docker services cannot exchange data between separate swarm nodes when network encryption is enabled
2336,2019-02-06 05:27:30.000000000,1970-01-01 00:00:00.000000001,open,3,Fix IPv6 address pool calculation
2335,2019-02-02 04:50:38.000000000,2019-02-08 00:00:39.000000000,closed,3,Docker 18.09.1~3 breaks Ubuntu 18.04 DNS on the host 
2334,2019-01-31 15:34:10.000000000,1970-01-01 00:00:00.000000001,open,7,Allow to use overlapping subnets for macvlan networks
2333,2019-01-28 20:27:43.000000000,2019-01-28 21:04:13.000000000,closed,0,[18.09 backport] Bump Go to 1.10.7
2332,2019-01-24 01:31:59.000000000,2019-01-24 06:00:53.000000000,closed,1,Bump Go to 1.10.7
2331,2019-01-23 20:53:50.000000000,1970-01-01 00:00:00.000000001,open,4,"Favoring ""iptables-legacy"" on Debian Sid causes iptables rules inconsistency"
2330,2019-01-23 20:21:19.000000000,2019-01-24 06:01:19.000000000,closed,4,"[17.06 backport] Fix gosimple, and update to Golang 1.10.7"
2329,2019-01-23 20:20:09.000000000,2019-01-23 20:36:59.000000000,closed,1,[18.03 backport] Fix gosimple
2328,2019-01-23 20:19:15.000000000,2019-01-23 20:36:15.000000000,closed,3,[18.09 backport] Fix gosimple
2327,2019-01-23 16:05:00.000000000,2019-01-23 21:41:36.000000000,closed,8,[18.09 backport] Fix possible nil pointer exception
2326,2019-01-23 16:03:56.000000000,2019-01-23 20:52:47.000000000,closed,2,[18.03 backport] Fix possible nil pointer exception
2325,2019-01-23 04:58:31.000000000,2019-01-23 20:14:20.000000000,closed,2,Fix possible nil pointer exception
2324,2019-01-18 03:15:37.000000000,1970-01-01 00:00:00.000000001,open,0,overlay: Data plane encryption silently fails when separate data network is used
2323,2019-01-12 11:16:22.000000000,1970-01-01 00:00:00.000000001,open,1,"There are deleteSvcRecords in the log, what is the problem?"
2322,2019-01-10 14:38:38.000000000,1970-01-01 00:00:00.000000001,open,10,"Failure during overlay endpoints restore: restore network sandbox failed: network sandbox join failed: could not get network sandbox (oper true): failed get network namespace \""\"": no such file or directory"
2321,2019-01-09 22:56:06.000000000,1970-01-01 00:00:00.000000001,open,3,Explicit endpoint MAC address is not being set
2320,2019-01-04 03:02:31.000000000,2019-01-04 05:45:28.000000000,closed,0,Fix gosimple
2319,2018-12-30 13:26:22.000000000,2019-01-02 14:10:18.000000000,closed,1,using weaveworks/net-plugin in swarm mode 
2318,2018-12-30 13:17:28.000000000,2019-01-02 14:02:52.000000000,closed,1,my services failed to connect using redis as central discovery in swarm mode
2317,2018-12-24 05:08:17.000000000,2020-02-15 03:47:25.000000000,closed,4,Allow bridge net driver to skip IPv4 configuration of bridge interface
2316,2018-12-19 03:11:58.000000000,2018-12-19 22:40:30.000000000,closed,0,Remove roadmap
2315,2018-12-19 02:21:46.000000000,2018-12-19 22:40:30.000000000,closed,5,Is roadmap still valid?
2314,2018-12-11 17:07:10.000000000,1970-01-01 00:00:00.000000001,open,0,After container restart:Containers are unreachable to each other.
2313,2018-12-10 21:31:46.000000000,2018-12-11 01:51:11.000000000,closed,0,Use docker stable engine
2312,2018-12-07 15:34:40.000000000,2018-12-07 20:40:35.000000000,closed,0,[18.09 backport] vndr runc 96ec217
2311,2018-12-07 06:48:56.000000000,2018-12-07 09:46:27.000000000,closed,1,vndr runc 96ec217
2310,2018-12-06 23:38:20.000000000,1970-01-01 00:00:00.000000001,open,6,Create docker bridge on existing system bridge.
2309,2018-12-06 14:43:32.000000000,1970-01-01 00:00:00.000000001,open,0,update vendor github.com/ishidawataru/sctp
2308,2018-11-27 20:14:45.000000000,1970-01-01 00:00:00.000000001,open,2,fix a typo on macvlan.md
2307,2018-11-26 23:04:33.000000000,2019-01-29 00:55:52.000000000,closed,9,Fix for problem where agent is stopped and does not restart
2306,2018-11-26 10:53:10.000000000,2019-01-04 00:11:06.000000000,closed,1,Improve error if auto-selecting IP-range failed
2305,2018-11-26 10:35:59.000000000,2019-01-04 08:57:07.000000000,closed,0,Improve error if auto-selecting IP-range failed
2304,2018-11-23 14:59:19.000000000,2019-06-24 17:27:39.000000000,closed,1,bump netlink to 25d2c79
2303,2018-11-23 01:44:21.000000000,2019-01-23 22:42:36.000000000,closed,3,Touch-up error-message and godoc for ConfigVXLANUDPPort
2302,2018-11-23 01:35:06.000000000,2019-01-04 00:12:26.000000000,closed,1,Use sync.RWMutex for VXLANUDPPort
2301,2018-11-16 16:54:20.000000000,1970-01-01 00:00:00.000000001,open,1,AuxAddress option not working while creating network through Docker API.
2300,2018-11-14 09:19:13.000000000,2018-11-15 20:25:45.000000000,closed,0, VXLAN port configuration - late review comments update
2299,2018-11-10 23:57:16.000000000,2018-11-29 21:16:30.000000000,closed,8,Do not add IP to name records for aliases
2298,2018-11-08 23:07:07.000000000,1970-01-01 00:00:00.000000001,open,2,panic in findLBEndpointSandbox
2297,2018-11-07 09:18:39.000000000,1970-01-01 00:00:00.000000001,open,2,fix invalid bit range when allocate ipv6 address
2296,2018-11-07 07:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,bitseq: invalid bit range on IPv6
2295,2018-11-06 06:31:04.000000000,1970-01-01 00:00:00.000000001,open,11,phantom ip/mac vlan network after a powercycle
2294,2018-11-06 01:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,`extraHosts` with `useDefaultSandbox` results in /etc/hosts being replaced rather than updated
2293,2018-11-03 17:03:37.000000000,1970-01-01 00:00:00.000000001,open,1,ipv6 on ingress overlay network fails with error: Invalid address : It does not belong to any of this network's subnets
2292,2018-11-01 21:13:19.000000000,2018-11-01 21:21:50.000000000,closed,0,[Backport 18.09] Update golint tool
2291,2018-11-01 21:11:32.000000000,2019-06-27 14:37:59.000000000,closed,1,[Backport 17.06] Update golint tool
2290,2018-11-01 21:10:24.000000000,2018-11-01 21:21:34.000000000,closed,0,Update golint tool
2289,2018-11-01 19:15:23.000000000,2020-08-30 08:42:25.000000000,closed,3,Hard coded syscall.AF_INET breaks ipv6 operation for ipvs destination list
2288,2018-11-01 05:43:34.000000000,2019-04-08 14:23:01.000000000,closed,2,[17.06 backport] debian has iptables-legacy and iptables-nft now
2287,2018-11-01 05:42:53.000000000,2018-11-01 21:01:47.000000000,closed,0,[18.03 backport] debian has iptables-legacy and iptables-nft now
2286,2018-11-01 05:42:20.000000000,2018-11-01 21:02:14.000000000,closed,0,[18.09 backport] debian has iptables-legacy and iptables-nft now
2285,2018-10-31 20:04:42.000000000,2018-10-31 20:25:40.000000000,closed,15,debian has iptables-legacy and iptables-nft now
2284,2018-10-31 16:05:20.000000000,2018-12-11 16:56:12.000000000,closed,4,Extremely slow container startup related to libnetwork
2283,2018-10-27 12:24:19.000000000,2018-10-30 22:15:29.000000000,closed,1,READMEINFRENCH
2282,2018-10-27 07:08:48.000000000,2018-11-05 20:41:27.000000000,closed,4,VXLAN UDP Port configuration support
2281,2018-10-25 14:07:13.000000000,1970-01-01 00:00:00.000000001,open,0,"How does scope ""swarm"" differ to scope ""global"""
2280,2018-10-24 12:09:10.000000000,1970-01-01 00:00:00.000000001,open,0,Docker: Getting both swarm nodes and non-swarm nodes on the same network
2279,2018-10-22 00:49:46.000000000,2019-06-25 18:07:57.000000000,closed,1,clarifications and typo fixes for the design documentation
2278,2018-10-16 01:30:55.000000000,2018-10-16 01:59:03.000000000,closed,1,Backport DSR feature to bump_18.09
2277,2018-10-09 22:55:11.000000000,2018-10-16 23:22:55.000000000,closed,2,Destination stats are not reported
2276,2018-10-09 22:52:34.000000000,2018-10-12 02:01:21.000000000,closed,6,Add `Stats` to the `Destination`
2275,2018-10-02 13:39:49.000000000,1970-01-01 00:00:00.000000001,open,18,Fix bridge connection reset due to invalid packets
2274,2018-10-01 12:16:23.000000000,1970-01-01 00:00:00.000000001,open,0,MTU option for macvlan driver 
2273,2018-09-29 23:05:45.000000000,1970-01-01 00:00:00.000000001,open,2,macvlan: failed to add interface veth4cb464e to sandbox: failed to set link up: device or resource busy
2272,2018-09-27 23:32:41.000000000,2018-09-28 01:46:45.000000000,closed,1,Do not fail with an empty transparent IPv4 address
2271,2018-09-27 16:43:47.000000000,2018-09-27 19:50:59.000000000,closed,1,typo fix about mismatch
2270,2018-09-20 18:17:12.000000000,2018-10-12 04:44:44.000000000,closed,5,Use direct server return in east-west overlay load balancing
2269,2018-09-13 06:00:25.000000000,2018-09-13 17:50:25.000000000,closed,0,Fix typo: assigment -> assignment
2268,2018-09-13 01:44:28.000000000,2018-09-14 00:00:10.000000000,closed,9,"boltdb/bolt==>bbolt, revendor Microsoft/*, Windows compilation."
2267,2018-09-08 17:07:16.000000000,2018-09-08 22:15:53.000000000,closed,0,fix error when make lint
2266,2018-09-08 05:31:46.000000000,2018-09-08 22:16:35.000000000,closed,3,Fix some typos
2265,2018-09-07 13:36:40.000000000,2018-09-08 05:00:19.000000000,closed,0,Fix some typos
2264,2018-09-07 07:44:39.000000000,2018-09-07 19:14:20.000000000,closed,1,doc: fix typo
2263,2018-09-05 16:26:23.000000000,1970-01-01 00:00:00.000000001,open,3,ingress failures: multiple marks for one port
2262,2018-09-04 23:13:07.000000000,2018-10-09 19:02:09.000000000,closed,4,Increase max concurrent requests for DNS from 100 to 1024
2261,2018-08-29 14:41:23.000000000,1970-01-01 00:00:00.000000001,open,0,Can ping host from a internal docker network
2260,2018-08-26 07:04:10.000000000,1970-01-01 00:00:00.000000001,open,2,[Bridge] internal network rules drop ipv4 broadcast (255.255.255.255) pakets
2259,2018-08-25 04:46:29.000000000,2018-08-30 19:14:23.000000000,closed,0,bridge: fix error handling for stale default gateways
2258,2018-08-22 17:02:59.000000000,2018-08-24 18:21:54.000000000,closed,6,ipvs support get rs connection information
2257,2018-08-21 18:58:29.000000000,1970-01-01 00:00:00.000000001,open,0,Driver node events can be delivered out of order
2256,2018-08-21 17:15:40.000000000,1970-01-01 00:00:00.000000001,open,1,networkdb stuck thinking healthy nodes are failed or left
2255,2018-08-20 19:10:00.000000000,2018-08-21 01:21:03.000000000,closed,0,Backport serlialized subnet allocation to 17.06
2253,2018-08-16 23:53:20.000000000,2018-08-17 00:31:12.000000000,closed,0,Add getter function for Default Address Pools
2252,2018-08-16 12:11:07.000000000,1970-01-01 00:00:00.000000001,open,1,Chrome and Postman cannot connect to container through localhost but curl can
2251,2018-08-14 22:45:06.000000000,2018-08-16 22:20:52.000000000,closed,3,Move SSD image to docker
2250,2018-08-13 10:28:51.000000000,1970-01-01 00:00:00.000000001,open,1,"same network multiple host interfaces: ""failed to allocate gateway (192.168.34.1): Address already in use"""
2249,2018-08-12 20:09:08.000000000,1970-01-01 00:00:00.000000001,open,1,macvlan: --ip-range single IP address /32
2248,2018-08-11 16:31:39.000000000,2018-09-14 18:18:42.000000000,closed,18,"allow propagating custom exec-root (e.g. ""/run/docker"") to libnetwork-setkey"
2247,2018-08-08 16:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,networkdb may try to send over-sized UDP packets
2246,2018-08-06 05:58:03.000000000,2018-08-10 11:37:06.000000000,closed,4,allow overlay network to create overlapping subnet
2245,2018-07-30 19:30:58.000000000,2018-08-01 23:41:34.000000000,closed,2,Setup container A's dns (using embedded dns server) from within container C
2244,2018-07-29 12:56:28.000000000,2018-07-29 12:56:41.000000000,closed,1, -a
2243,2018-07-26 00:47:54.000000000,2019-08-01 01:57:16.000000000,closed,9,Syscalls reduction
2242,2018-07-25 18:51:23.000000000,2018-07-26 21:51:42.000000000,closed,4,Dockerfile: Install a fixed version of gogoprotobuf
2241,2018-07-25 00:02:16.000000000,2018-08-16 20:03:02.000000000,closed,8,Global Default Address Pool support
2240,2018-07-24 17:51:47.000000000,2018-07-25 21:14:10.000000000,closed,2,Give LB sandboxes predictable names
2239,2018-07-20 17:10:57.000000000,2020-04-04 19:54:24.000000000,closed,5,Prevent NPE in addServiceInfoToCluster()
2238,2018-07-20 14:32:35.000000000,2019-03-15 03:05:32.000000000,closed,2,Add NetworkDB docs
2237,2018-07-19 12:47:56.000000000,2018-09-04 21:32:07.000000000,closed,6,Support check IPVS connection status
2236,2018-07-18 14:31:44.000000000,1970-01-01 00:00:00.000000001,open,9,Add DHCP IPAM driver
2235,2018-07-18 14:12:23.000000000,2019-09-24 13:08:26.000000000,closed,1,[RFC] Update design documentation
2234,2018-07-16 17:52:20.000000000,2018-07-17 00:33:42.000000000,closed,0,Add required imports to example code in README.md
2233,2018-07-13 23:01:34.000000000,2018-07-13 23:01:40.000000000,closed,0,Ωvlc
2232,2018-07-13 21:38:10.000000000,2018-07-25 21:13:06.000000000,closed,5,Proper handling sandbox options
2231,2018-07-12 08:53:52.000000000,2019-06-27 14:23:33.000000000,closed,9,Add support for Internal and Private network types on windows
2230,2018-07-12 08:45:52.000000000,2019-03-01 05:28:25.000000000,closed,5,Moving IPVLAN driver out of experimental
2229,2018-07-12 03:46:50.000000000,2018-07-13 00:11:29.000000000,closed,0,Spelling
2228,2018-07-10 13:24:31.000000000,2018-07-10 19:09:11.000000000,closed,2,Makefile: Run containers with --init for proper signal handling
2227,2018-07-09 14:03:59.000000000,2018-07-19 02:05:47.000000000,closed,30,Docker 18.03.1-ce routing mesh not working
2226,2018-07-08 03:48:43.000000000,2018-07-10 19:09:36.000000000,closed,0,[18.03] Adjust corner case for reconnect logic
2225,2018-07-07 18:17:41.000000000,2018-07-10 19:10:05.000000000,closed,2,[18.03] NetworkDB qlen optimization
2224,2018-07-07 17:43:06.000000000,2018-07-10 19:10:32.000000000,closed,0,[18.03] Updated handling of disable_ipv6 file
2223,2018-07-07 17:42:34.000000000,2018-07-10 19:10:57.000000000,closed,2,[17.06] Updated handling of disable_ipv6 file
2222,2018-07-06 21:15:41.000000000,2018-07-07 00:36:30.000000000,closed,1,Create tag for master code
2221,2018-07-06 01:20:26.000000000,2018-07-06 01:52:50.000000000,closed,0,Use fmt precision to limit string length
2220,2018-07-04 11:39:37.000000000,2018-07-07 03:15:13.000000000,closed,3,Migrate to gotest.tools :)
2219,2018-07-04 01:04:10.000000000,2018-07-04 04:45:13.000000000,closed,1,CircleCI use latest image
2218,2018-07-03 23:03:17.000000000,2018-07-04 00:19:08.000000000,closed,2,17.06 backport iptables output filter
2217,2018-07-03 19:05:12.000000000,2018-07-12 02:12:55.000000000,closed,12,Check that generated protocol buffer code is up to date
2216,2018-07-03 04:00:56.000000000,2018-07-06 02:02:59.000000000,closed,1,NetworkDB qlen optimization
2215,2018-07-01 08:16:35.000000000,2018-07-06 01:34:42.000000000,closed,4,Fix error handling about bridgeSetup
2214,2018-07-01 05:11:33.000000000,2018-10-18 19:15:18.000000000,closed,21,The number of max concurrent queries for the dns resolver is 100
2213,2018-06-29 03:51:55.000000000,2018-07-04 00:25:11.000000000,closed,5,Update stretchr/testify to v1.2.2
