id,created_at,closed_at,merged_at,state,merged
3234,2020-02-22 06:33:58.000000000,2020-02-22 15:59:40.000000000,2020-02-22 15:59:40.000000000,closed,True
3239,2020-02-23 17:32:37.000000000,2020-02-23 22:15:05.000000000,2020-02-23 22:15:05.000000000,closed,True
3241,2020-02-23 23:32:15.000000000,2020-02-24 02:04:13.000000000,2020-02-24 02:04:13.000000000,closed,True
3242,2020-02-24 05:46:44.000000000,2020-03-02 18:16:18.000000000,2020-03-02 18:16:18.000000000,closed,True
3243,2020-02-24 10:11:49.000000000,2020-02-24 22:18:54.000000000,2020-02-24 22:18:54.000000000,closed,True
3246,2020-02-24 22:35:20.000000000,2020-02-24 22:59:11.000000000,2020-02-24 22:59:11.000000000,closed,True
3251,2020-02-27 18:20:19.000000000,2020-02-27 20:38:25.000000000,2020-02-27 20:38:25.000000000,closed,True
3253,2020-02-27 20:51:13.000000000,2020-03-03 19:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2020-02-28 21:06:14.000000000,2020-03-01 00:05:08.000000000,2020-03-01 00:05:08.000000000,closed,True
3256,2020-02-28 23:00:45.000000000,2020-02-29 15:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3259,2020-03-01 23:37:42.000000000,2020-03-13 17:04:43.000000000,2020-03-13 17:04:43.000000000,closed,True
3265,2020-03-03 04:41:13.000000000,2020-04-07 15:13:57.000000000,2020-04-07 15:13:57.000000000,closed,True
3268,2020-03-06 06:22:35.000000000,2020-03-14 02:18:59.000000000,2020-03-14 02:18:59.000000000,closed,True
3271,2020-03-08 18:56:53.000000000,2020-03-08 19:04:20.000000000,2020-03-08 19:04:20.000000000,closed,True
3273,2020-03-10 21:13:15.000000000,2020-03-10 21:58:46.000000000,2020-03-10 21:58:46.000000000,closed,True
3275,2020-03-11 06:56:25.000000000,2020-03-20 02:56:44.000000000,2020-03-20 02:56:44.000000000,closed,True
3276,2020-03-14 02:19:22.000000000,2020-03-28 15:24:26.000000000,2020-03-28 15:24:26.000000000,closed,True
3278,2020-03-15 13:36:02.000000000,2020-03-15 16:39:25.000000000,2020-03-15 16:39:25.000000000,closed,True
3286,2020-03-19 22:13:03.000000000,2020-03-31 20:51:04.000000000,2020-03-31 20:51:04.000000000,closed,True
3292,2020-03-23 03:24:44.000000000,2020-04-02 15:24:32.000000000,2020-04-02 15:24:32.000000000,closed,True
3293,2020-03-23 04:35:20.000000000,2020-03-23 18:26:22.000000000,2020-03-23 18:26:22.000000000,closed,True
3294,2020-03-23 15:05:08.000000000,2020-04-02 15:15:25.000000000,2020-04-02 15:15:25.000000000,closed,True
3296,2020-03-25 16:26:53.000000000,2020-03-29 17:40:09.000000000,2020-03-29 17:40:09.000000000,closed,True
3298,2020-03-25 23:55:00.000000000,2020-03-27 01:04:32.000000000,2020-03-27 01:04:32.000000000,closed,True
3300,2020-03-27 16:15:35.000000000,2020-03-27 18:34:57.000000000,2020-03-27 18:34:57.000000000,closed,True
3301,2020-03-27 18:37:32.000000000,2020-04-06 20:30:21.000000000,2020-04-06 20:30:21.000000000,closed,True
3305,2020-03-29 21:35:35.000000000,2020-03-31 18:59:00.000000000,2020-03-31 18:59:00.000000000,closed,True
3310,2020-03-31 17:27:35.000000000,2020-04-02 15:14:40.000000000,2020-04-02 15:14:40.000000000,closed,True
3315,2020-04-04 20:01:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3317,2020-04-04 21:47:18.000000000,2020-04-05 14:38:08.000000000,2020-04-05 14:38:08.000000000,closed,True
3319,2020-04-05 12:15:38.000000000,2020-04-06 01:10:21.000000000,2020-04-06 01:10:21.000000000,closed,True
3322,2020-04-06 22:30:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3324,2020-04-07 04:08:36.000000000,2020-04-07 15:16:22.000000000,2020-04-07 15:16:22.000000000,closed,True
3325,2020-04-07 06:43:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3326,2020-04-07 15:35:07.000000000,2020-05-02 22:05:49.000000000,2020-05-02 22:05:49.000000000,closed,True
3327,2020-04-08 01:40:08.000000000,2020-04-08 02:44:32.000000000,2020-04-08 02:44:32.000000000,closed,True
3331,2020-04-08 23:29:16.000000000,2020-08-12 20:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2020-04-09 07:13:42.000000000,2020-04-09 13:40:24.000000000,2020-04-09 13:40:24.000000000,closed,True
3337,2020-04-09 16:59:10.000000000,2020-04-10 05:02:27.000000000,2020-04-10 05:02:27.000000000,closed,True
3338,2020-04-09 17:01:10.000000000,2020-04-09 17:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2020-04-09 17:13:31.000000000,2020-04-09 19:06:39.000000000,2020-04-09 19:06:39.000000000,closed,True
3340,2020-04-09 17:25:48.000000000,2020-04-09 18:15:41.000000000,2020-04-09 18:15:40.000000000,closed,True
3347,2020-04-12 00:23:01.000000000,2020-04-12 11:39:54.000000000,2020-04-12 11:39:54.000000000,closed,True
3348,2020-04-12 14:44:05.000000000,2020-04-17 19:47:56.000000000,2020-04-17 19:47:56.000000000,closed,True
3359,2020-04-15 18:56:32.000000000,2020-04-22 01:35:26.000000000,2020-04-22 01:35:26.000000000,closed,True
3362,2020-04-17 12:51:43.000000000,2020-04-19 13:31:32.000000000,2020-04-19 13:31:32.000000000,closed,True
3364,2020-04-18 00:21:13.000000000,2020-04-20 15:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3365,2020-04-18 12:16:24.000000000,2020-04-22 00:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3370,2020-04-20 15:20:25.000000000,2020-05-03 03:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2020-04-21 22:09:35.000000000,2020-04-22 01:34:49.000000000,2020-04-22 01:34:48.000000000,closed,True
3375,2020-04-22 00:57:54.000000000,2020-04-22 00:58:35.000000000,2020-04-22 00:58:35.000000000,closed,True
3380,2020-04-24 16:03:40.000000000,2020-04-24 19:02:48.000000000,2020-04-24 19:02:47.000000000,closed,True
3382,2020-04-25 16:01:34.000000000,2020-06-04 15:57:46.000000000,2020-06-04 15:57:46.000000000,closed,True
3386,2020-04-26 13:23:48.000000000,2020-04-26 22:32:08.000000000,2020-04-26 22:32:08.000000000,closed,True
3387,2020-04-27 17:28:12.000000000,2020-04-29 12:26:01.000000000,2020-04-29 12:26:00.000000000,closed,True
3390,2020-05-01 14:56:38.000000000,2020-05-02 22:34:28.000000000,2020-05-02 22:34:28.000000000,closed,True
3394,2020-05-02 14:14:20.000000000,2020-05-02 21:58:03.000000000,2020-05-02 21:58:03.000000000,closed,True
3395,2020-05-03 03:47:44.000000000,2020-05-04 16:07:17.000000000,2020-05-04 16:07:17.000000000,closed,True
3397,2020-05-04 00:43:43.000000000,2020-05-04 22:48:42.000000000,2020-05-04 22:48:42.000000000,closed,True
3401,2020-05-04 12:31:44.000000000,2020-05-05 02:09:34.000000000,2020-05-05 02:09:34.000000000,closed,True
3405,2020-05-05 22:38:06.000000000,2020-05-05 22:38:27.000000000,2020-05-05 22:38:27.000000000,closed,True
3406,2020-05-07 04:31:29.000000000,2020-06-01 20:20:29.000000000,2020-06-01 20:20:29.000000000,closed,True
3409,2020-05-10 22:09:06.000000000,2020-05-10 22:16:50.000000000,2020-05-10 22:16:50.000000000,closed,True
3410,2020-05-11 18:22:49.000000000,2020-05-11 19:04:10.000000000,2020-05-11 19:04:10.000000000,closed,True
3411,2020-05-11 18:58:53.000000000,2020-06-04 15:55:33.000000000,2020-06-04 15:55:33.000000000,closed,True
3414,2020-05-13 14:22:25.000000000,2020-05-14 17:10:15.000000000,2020-05-14 17:10:15.000000000,closed,True
3418,2020-05-15 16:44:23.000000000,2020-05-16 13:48:39.000000000,2020-05-16 13:48:39.000000000,closed,True
3422,2020-05-18 21:47:31.000000000,2020-05-19 21:04:10.000000000,2020-05-19 21:04:10.000000000,closed,True
3430,2020-05-22 22:31:12.000000000,2020-05-22 23:15:21.000000000,2020-05-22 23:15:21.000000000,closed,True
3433,2020-05-23 15:15:26.000000000,2020-05-24 22:33:32.000000000,2020-05-24 22:33:32.000000000,closed,True
3435,2020-05-27 14:11:20.000000000,2020-06-04 14:41:08.000000000,2020-06-04 14:41:08.000000000,closed,True
3437,2020-05-27 21:08:22.000000000,2020-05-27 21:42:23.000000000,2020-05-27 21:42:23.000000000,closed,True
3438,2020-05-27 21:59:27.000000000,2020-05-27 22:23:45.000000000,2020-05-27 22:23:45.000000000,closed,True
3440,2020-06-01 15:20:44.000000000,2020-06-05 01:07:58.000000000,2020-06-05 01:07:58.000000000,closed,True
3442,2020-06-02 02:26:10.000000000,2020-06-05 02:09:07.000000000,2020-06-05 02:09:07.000000000,closed,True
3444,2020-06-02 21:19:46.000000000,2020-06-02 21:31:31.000000000,2020-06-02 21:31:31.000000000,closed,True
3445,2020-06-03 01:03:47.000000000,2020-06-04 21:41:33.000000000,2020-06-04 21:41:33.000000000,closed,True
3450,2020-06-05 03:15:17.000000000,2020-06-12 14:13:36.000000000,2020-06-12 14:13:36.000000000,closed,True
3455,2020-06-06 14:21:54.000000000,2020-06-06 20:09:40.000000000,2020-06-06 20:09:40.000000000,closed,True
3459,2020-06-08 13:42:25.000000000,2020-06-11 12:36:15.000000000,2020-06-11 12:36:15.000000000,closed,True
3463,2020-06-10 20:26:56.000000000,2020-06-10 20:46:20.000000000,2020-06-10 20:46:20.000000000,closed,True
3467,2020-06-15 09:40:38.000000000,2020-06-15 09:55:41.000000000,2020-06-15 09:55:41.000000000,closed,True
3469,2020-06-17 23:00:01.000000000,2020-06-18 02:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3470,2020-06-18 00:44:23.000000000,2020-06-18 23:56:19.000000000,2020-06-18 23:56:18.000000000,closed,True
3472,2020-06-19 19:55:38.000000000,2020-08-16 02:27:11.000000000,2020-08-16 02:27:11.000000000,closed,True
3486,2020-07-03 18:44:11.000000000,2020-07-03 18:45:17.000000000,2020-07-03 18:45:17.000000000,closed,True
3487,2020-07-03 19:23:48.000000000,2020-07-04 16:22:47.000000000,2020-07-04 16:22:47.000000000,closed,True
3489,2020-07-04 19:42:37.000000000,2020-07-07 19:51:23.000000000,2020-07-07 19:51:23.000000000,closed,True
3490,2020-07-04 19:57:09.000000000,2020-07-04 20:07:30.000000000,2020-07-04 20:07:30.000000000,closed,True
3493,2020-07-05 12:41:04.000000000,2020-07-16 11:23:11.000000000,2020-07-16 11:23:11.000000000,closed,True
3496,2020-07-06 03:18:05.000000000,2020-07-06 03:50:57.000000000,2020-07-06 03:50:57.000000000,closed,True
3497,2020-07-06 06:35:16.000000000,2020-07-06 08:38:59.000000000,2020-07-06 08:38:59.000000000,closed,True
3499,2020-07-07 19:41:48.000000000,2020-07-09 14:44:14.000000000,2020-07-09 14:44:14.000000000,closed,True
3502,2020-07-08 19:23:58.000000000,2020-07-25 16:53:30.000000000,2020-07-25 16:53:30.000000000,closed,True
3505,2020-07-09 13:14:14.000000000,2020-07-09 14:49:18.000000000,2020-07-09 14:49:18.000000000,closed,True
3511,2020-07-16 11:51:30.000000000,2020-07-20 17:20:20.000000000,2020-07-20 17:20:20.000000000,closed,True
3516,2020-07-17 01:56:26.000000000,2020-07-17 02:53:52.000000000,2020-07-17 02:53:52.000000000,closed,True
3517,2020-07-17 02:23:13.000000000,2020-07-17 02:32:00.000000000,2020-07-17 02:32:00.000000000,closed,True
3518,2020-07-17 12:40:30.000000000,2020-07-21 12:36:06.000000000,2020-07-21 12:36:06.000000000,closed,True
3519,2020-07-17 12:44:27.000000000,2020-07-18 19:42:30.000000000,2020-07-18 19:42:30.000000000,closed,True
3520,2020-07-17 12:46:33.000000000,2020-07-21 12:20:49.000000000,2020-07-21 12:20:49.000000000,closed,True
3521,2020-07-18 17:21:54.000000000,2020-07-29 17:51:59.000000000,2020-07-29 17:51:59.000000000,closed,True
3525,2020-07-19 16:35:50.000000000,2020-07-21 11:39:35.000000000,2020-07-21 11:39:35.000000000,closed,True
3526,2020-07-19 20:45:03.000000000,2020-07-31 01:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2020-07-20 02:31:48.000000000,2020-07-21 11:41:03.000000000,2020-07-21 11:41:03.000000000,closed,True
3532,2020-07-21 15:15:11.000000000,2020-07-21 19:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3533,2020-07-21 19:23:42.000000000,2020-07-23 21:49:08.000000000,2020-07-23 21:49:07.000000000,closed,True
3535,2020-07-22 17:44:34.000000000,2020-07-23 21:52:29.000000000,2020-07-23 21:52:29.000000000,closed,True
3537,2020-07-22 20:13:30.000000000,2020-07-24 15:36:42.000000000,2020-07-24 15:36:42.000000000,closed,True
3538,2020-07-23 12:28:26.000000000,2020-07-27 11:52:58.000000000,2020-07-27 11:52:58.000000000,closed,True
3542,2020-07-24 12:31:47.000000000,2020-08-11 20:20:01.000000000,2020-08-11 20:20:01.000000000,closed,True
3543,2020-07-24 13:25:49.000000000,2020-07-24 14:17:53.000000000,2020-07-24 14:17:53.000000000,closed,True
3547,2020-07-25 14:11:01.000000000,2020-07-26 23:30:46.000000000,2020-07-26 23:30:46.000000000,closed,True
3548,2020-07-25 23:44:36.000000000,2020-07-26 12:02:41.000000000,2020-07-26 12:02:41.000000000,closed,True
3550,2020-07-26 12:37:33.000000000,2020-07-31 00:37:26.000000000,2020-07-31 00:37:26.000000000,closed,True
3553,2020-07-26 19:56:09.000000000,2020-07-31 00:38:09.000000000,2020-07-31 00:38:09.000000000,closed,True
3555,2020-07-27 11:41:19.000000000,2020-07-31 00:39:19.000000000,2020-07-31 00:39:19.000000000,closed,True
3556,2020-07-27 21:46:22.000000000,2020-07-31 00:40:19.000000000,2020-07-31 00:40:19.000000000,closed,True
3558,2020-07-29 10:59:08.000000000,2020-07-31 00:41:03.000000000,2020-07-31 00:41:03.000000000,closed,True
3559,2020-07-29 18:00:07.000000000,2020-08-14 20:32:19.000000000,2020-08-14 20:32:19.000000000,closed,True
3560,2020-07-30 12:33:39.000000000,2020-07-31 05:21:13.000000000,2020-07-31 05:21:13.000000000,closed,True
3561,2020-07-30 20:25:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3564,2020-08-01 15:24:37.000000000,2020-08-04 11:53:51.000000000,2020-08-04 11:53:51.000000000,closed,True
3566,2020-08-03 12:06:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3569,2020-08-05 16:36:56.000000000,2020-08-12 20:34:33.000000000,2020-08-12 20:34:33.000000000,closed,True
3571,2020-08-07 01:59:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3572,2020-08-07 03:15:50.000000000,2020-08-22 15:41:57.000000000,2020-08-22 15:41:57.000000000,closed,True
3573,2020-08-07 18:08:29.000000000,2020-08-12 20:41:27.000000000,2020-08-12 20:41:27.000000000,closed,True
3574,2020-08-08 13:55:00.000000000,2020-08-08 16:26:57.000000000,2020-08-08 16:26:57.000000000,closed,True
3577,2020-08-09 19:18:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3583,2020-08-11 20:08:22.000000000,2020-08-13 18:00:16.000000000,2020-08-13 18:00:16.000000000,closed,True
3587,2020-08-14 19:33:05.000000000,2020-08-24 20:37:11.000000000,2020-08-24 20:37:11.000000000,closed,True
3588,2020-08-15 08:19:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3590,2020-08-15 21:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3592,2020-08-17 14:43:24.000000000,2020-08-18 17:10:02.000000000,2020-08-18 17:10:02.000000000,closed,True
3594,2020-08-19 03:37:33.000000000,2020-08-22 15:40:05.000000000,2020-08-22 15:40:05.000000000,closed,True
3603,2020-08-26 17:28:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3607,2020-08-28 15:42:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
