id,created_at,closed_at,state,comments,title
3376,2020-04-22 05:43:13.000000000,2020-07-16 11:56:59.000000000,closed,14,Steam can't connect to the internet
3375,2020-04-22 00:57:54.000000000,2020-04-22 00:58:35.000000000,closed,0,file managers refactoring
3374,2020-04-21 23:13:22.000000000,2020-05-02 16:51:13.000000000,closed,3,Everdo appimage can't start with Firejail
3373,2020-04-21 22:09:35.000000000,2020-04-22 01:34:49.000000000,closed,1,update --build
3372,2020-04-20 16:43:53.000000000,2020-04-20 19:28:13.000000000,closed,11,Game clone hero refuses to run
3371,2020-04-20 16:13:05.000000000,2020-04-27 02:37:52.000000000,closed,2,Support simplification: improving `--debug` and stdout
3370,2020-04-20 15:20:25.000000000,2020-05-03 03:15:35.000000000,closed,2,"github issue template ask unusual setups,debug warnings/errors"
3369,2020-04-20 12:48:13.000000000,2020-04-20 12:58:51.000000000,closed,4,No Audio in Zoom
3368,2020-04-20 01:14:13.000000000,2020-07-16 11:57:15.000000000,closed,9,Nicotine does not start
3366,2020-04-18 12:26:21.000000000,2020-04-21 16:35:16.000000000,closed,3,GitHub truncates the /etc/firejail dir
3365,2020-04-18 12:16:24.000000000,2020-04-22 00:55:32.000000000,closed,5,Streamline file manager profiles
3364,2020-04-18 00:21:13.000000000,2020-04-20 15:11:50.000000000,closed,0,github issues improvements
3363,2020-04-17 22:16:24.000000000,2020-04-18 11:37:55.000000000,closed,3,Dolphin: allow lua for playing videos with mpv
3362,2020-04-17 12:51:43.000000000,2020-04-19 13:31:32.000000000,closed,7,Profile for jitsi-meet-desktop 
3361,2020-04-16 23:32:47.000000000,2020-04-21 23:45:31.000000000,closed,10,jdownloader profile doesn't work
3360,2020-04-15 22:53:13.000000000,1970-01-01 00:00:00.000000001,open,29,Cannot start Libreoffice with the latest Firejail
3359,2020-04-15 18:56:32.000000000,2020-04-22 01:35:26.000000000,closed,1,32bit ARM syscall table
3358,2020-04-15 12:43:29.000000000,2020-07-09 14:44:14.000000000,closed,1,Useless lines in disable-common.inc
3357,2020-04-15 12:16:41.000000000,1970-01-01 00:00:00.000000001,open,9,No warning or error if a file or directory does not exist
3356,2020-04-15 11:42:31.000000000,2020-08-28 22:11:55.000000000,closed,4,Terminal control codes in progress messages should be optional
3355,2020-04-14 22:50:10.000000000,1970-01-01 00:00:00.000000001,open,12,Some warnings should be errors
3354,2020-04-14 22:44:43.000000000,1970-01-01 00:00:00.000000001,open,5,Option --quiet suppresses important warnings
3353,2020-04-14 20:03:36.000000000,2020-04-14 22:18:21.000000000,closed,3,Cannot get everything read-only but /tmp and a single directory
3352,2020-04-13 15:08:28.000000000,1970-01-01 00:00:00.000000001,open,3,Firejail doesn't hide set secrets
3351,2020-04-13 14:50:39.000000000,2020-04-13 16:05:15.000000000,closed,4,Can not use custom mplayer profile without whitelisting directory of each video file
3350,2020-04-13 11:12:00.000000000,2020-04-26 22:32:08.000000000,closed,5,Question: Environment variables
3349,2020-04-12 21:51:58.000000000,1970-01-01 00:00:00.000000001,open,5,Wiki: Restrict D-Bus
3348,2020-04-12 14:44:05.000000000,2020-04-17 19:47:56.000000000,closed,5,Add new profile: nicotine
3347,2020-04-12 00:23:01.000000000,2020-04-12 11:39:54.000000000,closed,1,Clarify that file globbing occurs only at start
3346,2020-04-11 16:48:39.000000000,2020-06-04 15:45:54.000000000,closed,2,support mkdir in ${RUNUSER}
3345,2020-04-11 14:01:04.000000000,1970-01-01 00:00:00.000000001,open,3,cgroup owner checking ...
3344,2020-04-11 09:19:09.000000000,2020-04-12 17:59:59.000000000,closed,3,"Warning: cannot open source file /usr/local/lib/firejail/seccomp, file not copied"
3343,2020-04-10 15:41:06.000000000,2020-04-10 17:57:42.000000000,closed,4,rambox: fails to start
3342,2020-04-10 13:54:23.000000000,2020-06-04 15:45:36.000000000,closed,6,Permission denied when using terminal inside dolphin / kate
3341,2020-04-10 13:52:53.000000000,2020-04-11 11:59:21.000000000,closed,3,build from git master broken with 0f18c1b
3340,2020-04-09 17:25:48.000000000,2020-04-09 18:15:41.000000000,closed,1,Improvements for syscalls.sh contib file
3339,2020-04-09 17:13:31.000000000,2020-04-09 19:06:39.000000000,closed,2,early decision in bug report if using git version
3338,2020-04-09 17:01:10.000000000,2020-04-09 17:04:30.000000000,closed,0,bug report template on github
3337,2020-04-09 16:59:10.000000000,2020-04-10 05:02:27.000000000,closed,1,Build improvements
3336,2020-04-09 08:35:03.000000000,1970-01-01 00:00:00.000000001,open,14,No response when using spacebar as push-to-talk in Zoom
3335,2020-04-09 07:46:43.000000000,1970-01-01 00:00:00.000000001,open,12,mpv hardware video decoding `nvdec` not work
3334,2020-04-09 07:13:42.000000000,2020-04-09 13:40:24.000000000,closed,1,Request behavior change description in bug reports
3333,2020-04-09 06:42:20.000000000,1970-01-01 00:00:00.000000001,open,33,Creating temporary filesystem from shell fails
3332,2020-04-09 01:34:35.000000000,2020-05-06 19:58:05.000000000,closed,9,firejail container with --chroot?
3331,2020-04-08 23:29:16.000000000,2020-08-12 20:37:52.000000000,closed,4,Don't change default xpra window title
3330,2020-04-08 14:08:50.000000000,2020-05-06 19:57:38.000000000,closed,4,Best practice for AppImage profiles
3329,2020-04-08 13:41:43.000000000,1970-01-01 00:00:00.000000001,open,13,Keepassxc profile: please provide more options or more guidance
3328,2020-04-08 10:55:23.000000000,2020-04-09 07:38:08.000000000,closed,2,Discord won't launch with default profile
3327,2020-04-08 01:40:08.000000000,2020-04-08 02:44:32.000000000,closed,0,Add bug report template
3326,2020-04-07 15:35:07.000000000,2020-05-02 22:05:49.000000000,closed,20,dbus filter profiles (1)
3325,2020-04-07 06:43:54.000000000,1970-01-01 00:00:00.000000001,open,12,WIP: improve firejail's error messaging
3324,2020-04-07 04:08:36.000000000,2020-04-07 15:16:22.000000000,closed,0,Alphabetically order firejail.config
3323,2020-04-06 23:56:31.000000000,2020-05-06 19:57:02.000000000,closed,6,Can't open links from hexchat
3322,2020-04-06 22:30:13.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: Filter environment variables
3321,2020-04-06 11:01:26.000000000,2020-04-06 12:39:08.000000000,closed,8,Bitwarden appimage not working with Bitwarden profile
3320,2020-04-05 18:00:13.000000000,2020-04-05 19:22:57.000000000,closed,8,Build fails on Ubuntu 16.04 LTS with commit ab62720
3319,2020-04-05 12:15:38.000000000,2020-04-06 01:10:21.000000000,closed,1,Simple sanity checks for arguments and environment
3318,2020-04-05 04:48:19.000000000,2020-05-06 19:56:34.000000000,closed,7,Ungoogled Chromium: no suitable ungoogled-chromium executable found
3317,2020-04-04 21:47:18.000000000,2020-04-05 14:38:08.000000000,closed,0,Speedup the buildsystem
3316,2020-04-04 20:39:30.000000000,2020-04-04 22:31:15.000000000,closed,2,dropbox breaks the jail
3315,2020-04-04 20:01:57.000000000,1970-01-01 00:00:00.000000001,open,12,WIP: Firejail as a service
3314,2020-04-04 16:10:57.000000000,2020-06-04 15:43:36.000000000,closed,8,KeePassXC ssh-agent feature broken with standard profile
3313,2020-04-02 18:48:44.000000000,2020-04-05 19:14:34.000000000,closed,8,join broken with seccomp since 88eadbf
3312,2020-04-02 15:17:47.000000000,2020-04-19 18:26:51.000000000,closed,48,"newsbeuter doesn´t trigger browser when pressing ""o"" when using firejail"
3311,2020-04-01 15:46:08.000000000,2020-04-06 14:13:27.000000000,closed,4,Teams and Firefox
3310,2020-03-31 17:27:35.000000000,2020-04-02 15:14:40.000000000,closed,1,Preserve CFLAGS given to configure in common.mk.in
3309,2020-03-31 06:28:31.000000000,2020-04-02 16:08:41.000000000,closed,1,firecfg manpage
3308,2020-03-30 14:35:48.000000000,2020-05-06 19:56:16.000000000,closed,15,Question on private-bin & Hyperlinking
3307,2020-03-30 13:09:01.000000000,2020-05-06 19:55:51.000000000,closed,1,Fedora 31 Silverblue
3306,2020-03-30 02:44:41.000000000,2020-06-04 15:42:40.000000000,closed,7,many builtin profiles use netfilter with system net namespace
3305,2020-03-29 21:35:35.000000000,2020-03-31 18:59:00.000000000,closed,1,Mention --seccomp.32 etc in usage
3304,2020-03-29 12:47:24.000000000,1970-01-01 00:00:00.000000001,open,15,firejail fails with file system error
3303,2020-03-28 02:16:47.000000000,1970-01-01 00:00:00.000000001,open,1,"noroot removes all user groups, nogroups redundant"
3302,2020-03-27 22:05:33.000000000,2020-05-06 19:53:13.000000000,closed,2,Tor Browser exits during startup
3301,2020-03-27 18:37:32.000000000,2020-04-06 20:30:21.000000000,closed,23,Changeable seccomp error action
3300,2020-03-27 16:15:35.000000000,2020-03-27 18:34:57.000000000,closed,3,Added compatibility with BetterDiscord
3299,2020-03-26 18:59:33.000000000,2020-03-27 14:12:21.000000000,closed,6,Firefox is broken on Ubuntu 20.04 Focal
3298,2020-03-25 23:55:00.000000000,2020-03-27 01:04:32.000000000,closed,0,fsec-print: print address of BPF_JA jump in hex
3297,2020-03-25 20:42:37.000000000,1970-01-01 00:00:00.000000001,open,0,tracelog option broken on ppc64le
3296,2020-03-25 16:26:53.000000000,2020-03-29 17:40:09.000000000,closed,2,Create ferdi.profile
3295,2020-03-23 16:11:09.000000000,2020-03-23 16:17:35.000000000,closed,0,"Can't run screen in firejail. It drops with ""Cannot find terminfo entry for 'xterm-color'"""
3294,2020-03-23 15:05:08.000000000,2020-04-02 15:15:25.000000000,closed,3,thunderbird.profile: harden and enable the rules necessary to make Firefox open links
3293,2020-03-23 04:35:20.000000000,2020-03-23 18:26:22.000000000,closed,1,Update wire-desktop.profile
3292,2020-03-23 03:24:44.000000000,2020-04-02 15:24:32.000000000,closed,7,steam.profile: correctly blacklist unneeded directories in user's home
3291,2020-03-22 18:26:01.000000000,2020-04-04 16:00:17.000000000,closed,2,thunderbird.profile: Harden rules to allow Firefox to open links
3290,2020-03-22 18:24:13.000000000,2020-04-05 11:05:24.000000000,closed,4,"error ""Firefox is already running but is not responding"" when using firefox wayland"
3289,2020-03-21 13:56:00.000000000,2020-03-21 14:48:23.000000000,closed,1,I need a FireJail profile for Mate-Terminal
3288,2020-03-21 04:09:51.000000000,2020-03-21 19:58:39.000000000,closed,4,MPV fails with gpu/vdpau options (ADM gpu with mesa drivers)
3287,2020-03-20 17:14:04.000000000,2020-04-03 20:28:22.000000000,closed,3,"Audacious & Audacity freeze, works with ""ignore memory-deny-write-execute"""
3286,2020-03-19 22:13:03.000000000,2020-03-31 20:51:04.000000000,closed,7,Whitelist runuser common
3285,2020-03-19 10:46:23.000000000,2020-03-20 09:38:49.000000000,closed,3,nslookup apparmor denied
3284,2020-03-19 00:44:04.000000000,2020-05-06 19:52:38.000000000,closed,2,UIM input method switching not working with firefox
3283,2020-03-18 22:02:45.000000000,2020-05-06 19:52:20.000000000,closed,6,Viber - how to disable clipboard?
3282,2020-03-18 20:19:03.000000000,1970-01-01 00:00:00.000000001,open,19,Sound not working with firejail
3281,2020-03-18 19:26:30.000000000,2020-06-04 15:40:17.000000000,closed,7,ERROR: ld.so: object '/run/firejail/lib/libpostexecseccomp.so' from /etc/ld.so.preload cannot be preloaded (cannot open shared object file): ignored.
3280,2020-03-16 23:14:36.000000000,2020-03-17 02:33:01.000000000,closed,6,Zathura exits on startup
3279,2020-03-16 01:26:45.000000000,2020-03-29 15:08:57.000000000,closed,5,Teamspeak3 doesn't work
3278,2020-03-15 13:36:02.000000000,2020-03-15 16:39:25.000000000,closed,1,new condition: HAS_NOSOUND
3277,2020-03-14 05:41:30.000000000,2020-03-14 22:04:29.000000000,closed,20,Pull request #3268 broke firejail
3276,2020-03-14 02:19:22.000000000,2020-03-28 15:24:26.000000000,closed,6,seccomp: allow defining separate filters for 32-bit arch
3275,2020-03-11 06:56:25.000000000,2020-03-20 02:56:44.000000000,closed,1,add name or private directory being used to the window title when xpra is being used
3274,2020-03-11 04:54:19.000000000,2020-06-04 15:38:19.000000000,closed,2,firejail netns netstat shows /tmp/.X11-unix/X0
3273,2020-03-10 21:13:15.000000000,2020-03-10 21:58:46.000000000,closed,1,zoom.profile: fix zoom SSO workflow
3272,2020-03-09 21:50:31.000000000,2020-03-10 21:58:46.000000000,closed,2,Zoom: cannot signin with sso
3271,2020-03-08 18:56:53.000000000,2020-03-08 19:04:20.000000000,closed,0,profiles: whitelist firefox/thunderbird default directories
3270,2020-03-08 02:53:18.000000000,1970-01-01 00:00:00.000000001,open,2,name matching for .local files when .profiles include others
3269,2020-03-07 07:54:42.000000000,1970-01-01 00:00:00.000000001,open,0,Firejail not working over socks5 SSH tunnel
3268,2020-03-06 06:22:35.000000000,2020-03-14 02:18:59.000000000,closed,1,remount hardening: move to file descriptor based mounts
3267,2020-03-04 20:59:57.000000000,2020-03-28 15:24:27.000000000,closed,13,Steam freezes on start
3266,2020-03-03 04:49:59.000000000,2020-06-04 15:38:57.000000000,closed,8,VPN connection for Firefox and Thunderbird in Firejail
3265,2020-03-03 04:41:13.000000000,2020-04-07 15:13:57.000000000,closed,25,Fine-grained DBus sandboxing
3264,2020-03-03 03:02:05.000000000,2020-03-03 17:08:37.000000000,closed,1,FIREJAIL_PROFILE_PATH or similar firejail.config setting
3263,2020-03-02 22:34:28.000000000,1970-01-01 00:00:00.000000001,open,7,nosound should blacklist ${RUNUSER}/pulse
3262,2020-03-02 18:40:38.000000000,2020-06-04 15:38:34.000000000,closed,8,Problem with keepassxc profile
3261,2020-03-02 15:39:00.000000000,2020-04-01 16:32:12.000000000,closed,3,Question: Whats the best way to update?
3260,2020-03-01 23:39:29.000000000,2020-03-01 23:39:49.000000000,closed,1,systray icon and dialog window (discord) but maybe others.
3259,2020-03-01 23:37:42.000000000,2020-03-13 17:04:43.000000000,closed,0,discord 0.10 | fix #3247
3258,2020-03-01 13:08:59.000000000,2020-03-02 11:23:59.000000000,closed,16,Running VS Code in one sandbox causes it to open in another
3257,2020-02-29 15:59:48.000000000,1970-01-01 00:00:00.000000001,open,1,stackable wrappers convention proposal
3256,2020-02-28 23:00:45.000000000,2020-02-29 15:57:25.000000000,closed,2,support netcat variants
3255,2020-02-28 21:06:14.000000000,2020-03-01 00:05:08.000000000,closed,1,conky needs lua
3254,2020-02-27 21:52:08.000000000,2020-02-28 00:53:30.000000000,closed,2,seccomp with filter based on flags argument of syscall
3253,2020-02-27 20:51:13.000000000,2020-03-03 19:47:58.000000000,closed,4,nvim
3252,2020-02-27 19:43:54.000000000,2020-02-29 17:50:19.000000000,closed,5,Thunderbird not opening pdf with jailed MasterpdfEditor
3251,2020-02-27 18:20:19.000000000,2020-02-27 20:38:25.000000000,closed,2,add xournal.profile
3250,2020-02-27 16:16:40.000000000,2020-03-01 19:10:12.000000000,closed,3,conky needs lua
3249,2020-02-27 00:37:33.000000000,2020-02-28 23:58:58.000000000,closed,26,settings in default.profile and disable-common.inc that break AppImages
3248,2020-02-26 22:52:06.000000000,2020-04-01 16:31:52.000000000,closed,3,Using Thunderbird with a profile location other than default
3247,2020-02-26 03:22:06.000000000,2020-03-13 17:04:43.000000000,closed,9,discord 0.10 seccomp
3246,2020-02-24 22:35:20.000000000,2020-02-24 22:59:11.000000000,closed,0,additional Lua blacklisting
3245,2020-02-24 20:53:08.000000000,2020-04-05 10:59:40.000000000,closed,11,How to blacklist specific drive or partition
3244,2020-02-24 16:10:17.000000000,2020-05-06 19:42:09.000000000,closed,17,firefox silenium
3243,2020-02-24 10:11:49.000000000,2020-02-24 22:18:54.000000000,closed,0,add lua support for mpv
3242,2020-02-24 05:46:44.000000000,2020-03-02 18:16:18.000000000,closed,2,integrate AppArmor with join options
3241,2020-02-23 23:32:15.000000000,2020-02-24 02:04:13.000000000,closed,5,Harden sbox_run by using fexecve instead of execvp
3240,2020-02-23 20:12:39.000000000,2020-02-24 17:35:27.000000000,closed,2,"""firejail --appimage"": does it really need to be executable?"
3239,2020-02-23 17:32:37.000000000,2020-02-23 22:15:05.000000000,closed,7,Harden dhcp by checking for /sbin/dhclient
3238,2020-02-23 10:12:32.000000000,2020-02-23 12:00:58.000000000,closed,1,tor browser fails with netns
3237,2020-02-23 00:01:28.000000000,1970-01-01 00:00:00.000000001,open,2,kernel.yama.ptrace_scope = 2|3 breaks --build if strace is installed
3236,2020-02-22 14:09:17.000000000,1970-01-01 00:00:00.000000001,open,0,private-lib + python is broken
3235,2020-02-22 11:38:47.000000000,2020-05-06 19:41:55.000000000,closed,6,Firejail stopped working with Opera.
3234,2020-02-22 06:33:58.000000000,2020-02-22 15:59:40.000000000,closed,0,Allow exec from /usr/libexec & co. with AppArmor
3233,2020-02-22 00:30:21.000000000,2020-03-15 12:49:29.000000000,closed,3,`firejail file` fails due to linker unable to find libseccomp.so.2
3232,2020-02-21 00:31:44.000000000,2020-02-21 10:33:27.000000000,closed,3,multi user dota2 in fedora with glXChooseVisual failed
3231,2020-02-19 03:53:36.000000000,2020-02-22 13:27:26.000000000,closed,4,Add support for SELinux labeling
3230,2020-02-17 16:19:01.000000000,2020-02-17 23:14:16.000000000,closed,7,Yet another symlink question
3229,2020-02-16 23:37:22.000000000,2020-02-17 17:05:53.000000000,closed,4,Whitelist more /usr/share for okular and others
3228,2020-02-16 20:35:26.000000000,2020-03-15 16:18:16.000000000,closed,7,problems with chromium-browser in firejail after recent update
