id,created_at,closed_at,state,comments,title
2294,2020-06-25 05:24:44.000000000,2020-06-25 22:02:26.000000000,closed,2,Enable PDB generation on Windows build
2293,2020-06-24 21:17:14.000000000,2020-07-16 05:09:34.000000000,closed,6,Fluentbit logs parse hits an error although regex matches
2292,2020-06-24 21:07:33.000000000,2020-06-24 21:10:22.000000000,closed,0,Fluentbit log parse hits an error although regex matches
2291,2020-06-24 14:03:28.000000000,2020-08-05 21:49:26.000000000,closed,2,upstream: fix access of FLB_HAVE_TLS only struct member
2290,2020-06-24 01:30:34.000000000,1970-01-01 00:00:00.000000001,open,2,Support Windows container FluentBit querying Windows event logs
2289,2020-06-23 23:17:29.000000000,2020-06-23 23:17:34.000000000,closed,0,out_stackdriver: provide interface for ingesting customize labels
2288,2020-06-23 22:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,out_slack: Documentation missing?
2287,2020-06-23 18:43:17.000000000,2020-07-05 02:58:43.000000000,closed,10,lib/tutf8e:  refactoring for flb_encoding (WIP)
2286,2020-06-23 16:27:18.000000000,1970-01-01 00:00:00.000000001,open,0,Shutdown sometimes fails since 1.4
2285,2020-06-23 13:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,Too high memory usage when `retry_limit false`
2284,2020-06-23 09:55:15.000000000,2020-06-30 21:53:55.000000000,closed,2,"aws: fix time of check, time of use in flb_read_file (CID 304550)"
2283,2020-06-23 01:23:04.000000000,2020-06-24 22:23:25.000000000,closed,1,parse log messages of json within json
2282,2020-06-22 19:25:36.000000000,2020-07-09 19:40:12.000000000,closed,2,out_stackdriver: Provide interface for ingesting customize labels
2281,2020-06-22 17:25:41.000000000,2020-06-27 02:02:24.000000000,closed,14,"out_stackdriver: add 'k8s_container' , 'k8s_node' and 'k8s_pod' to supported resource types"
2280,2020-06-22 13:50:47.000000000,2020-06-30 21:54:37.000000000,closed,4,http_client: fixing SSL error when specifying 443 port in the host header
2279,2020-06-22 11:39:02.000000000,2020-06-25 22:04:21.000000000,closed,0,aws: sts: remove dead code (CID 304549)
2278,2020-06-22 11:27:16.000000000,2020-06-25 22:05:35.000000000,closed,0,aws: fix flb_aws_credentials_destroy (CID 304556)
2277,2020-06-21 14:47:07.000000000,1970-01-01 00:00:00.000000001,open,0,[systemd] lost logs at receive SIGTERM
2276,2020-06-19 09:10:26.000000000,2020-07-15 23:11:07.000000000,closed,3,Change plugin es docs to be consistent with codes 
2275,2020-06-18 22:40:49.000000000,2020-06-18 23:03:16.000000000,closed,1,sp: add unit tests for group-by on subkeys with string values
2274,2020-06-18 20:52:15.000000000,1970-01-01 00:00:00.000000001,open,10,fluent bit restart losing/dropping logs
2273,2020-06-18 15:38:15.000000000,2020-06-23 22:19:11.000000000,closed,3,Does in_statsd plugin work in docker container?
2272,2020-06-18 15:16:28.000000000,1970-01-01 00:00:00.000000001,open,0,TCP/TLS output should have connection persistence / keepalive and TLS session resumption
2271,2020-06-18 00:07:50.000000000,2020-06-25 22:47:48.000000000,closed,8,http_server: metrics: prometheus: add fluentbit_build_info metric (#2…
2270,2020-06-17 18:48:14.000000000,2020-06-18 01:43:32.000000000,closed,1,Using the modify filter to add a tag with the value of another
2269,2020-06-17 02:44:30.000000000,1970-01-01 00:00:00.000000001,open,0,Restarting fluent-bit creates multiple new indices
2268,2020-06-16 22:25:20.000000000,1970-01-01 00:00:00.000000001,open,4,out_kafka: add hash option
2267,2020-06-16 11:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,Setting GELF output (short_message key) via command line
2266,2020-06-16 00:37:13.000000000,2020-06-17 21:32:15.000000000,closed,8,out_forward: add tag overwrite mode
2265,2020-06-15 17:22:31.000000000,1970-01-01 00:00:00.000000001,open,2,filter_kubernetes: Support config of endpoint path in Kube_URL.
2264,2020-06-15 15:55:31.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature] Add config option to include tag & timestamp with File Output plain format
2263,2020-06-15 15:39:33.000000000,2020-06-18 19:14:19.000000000,closed,2,[Feature] Allow metric/config correlation
2262,2020-06-15 14:49:00.000000000,2020-07-03 04:05:59.000000000,closed,1,[Feature] Add build info metric
2261,2020-06-15 10:25:09.000000000,2020-06-15 20:33:15.000000000,closed,2,"aws: Make ""aws"" module compilable on Windows"
2260,2020-06-15 08:34:34.000000000,2020-06-16 15:15:08.000000000,closed,1,build: Generate PDB on Microsoft Visual C++
2259,2020-06-15 07:01:21.000000000,1970-01-01 00:00:00.000000001,open,0,Update permissions of dir
2258,2020-06-14 15:16:04.000000000,1970-01-01 00:00:00.000000001,open,1,Intermittent connection issues between fluentbits and fluentd
2257,2020-06-14 12:45:25.000000000,1970-01-01 00:00:00.000000001,open,1,out_gelf: accept possible level values
2256,2020-06-13 18:58:20.000000000,1970-01-01 00:00:00.000000001,open,2,out_gelf: Fluent Bit is refusing to send what Graylog accepts as a GELF message
2255,2020-06-13 07:31:42.000000000,2020-06-25 22:05:13.000000000,closed,4,filter_parser: cancel parsing if one parser is matched when Reserve_Data is enabled
2254,2020-06-13 03:03:05.000000000,1970-01-01 00:00:00.000000001,open,3,added support for file undeleted when tails input is paused
2253,2020-06-13 00:22:01.000000000,1970-01-01 00:00:00.000000001,open,1,better options to name output files
2252,2020-06-12 15:17:24.000000000,1970-01-01 00:00:00.000000001,open,1,out_kafka: kafka topic name is missing in authorization error message
2251,2020-06-12 09:58:08.000000000,2020-06-26 11:18:36.000000000,closed,23,FluentBit crash on Windows
2250,2020-06-12 03:45:13.000000000,2020-06-25 22:05:13.000000000,closed,7,Filter Parser Regex seems works improperly
2249,2020-06-12 02:57:43.000000000,1970-01-01 00:00:00.000000001,open,2,filter_kubernetes: API Server calls are ignored sometimes
2248,2020-06-11 13:16:20.000000000,1970-01-01 00:00:00.000000001,open,1,filter grep doesn't work as expected
2247,2020-06-11 03:57:20.000000000,1970-01-01 00:00:00.000000001,open,9,Fluent-bit crashes with OOM when using in-memory buffer
2246,2020-06-11 02:59:15.000000000,1970-01-01 00:00:00.000000001,open,0,Configuration error causes backlog data loss on restart
2245,2020-06-10 15:37:38.000000000,1970-01-01 00:00:00.000000001,open,2,fluent-bit does not repsect the DB path in the input section
2244,2020-06-10 13:56:53.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Sending logs generated during kafka broker downtime after brokers are back again
2243,2020-06-10 13:29:30.000000000,1970-01-01 00:00:00.000000001,open,0,prometheus fluentbit_output_errors_total metric not updated on loki OUTPUT error
2242,2020-06-09 03:20:22.000000000,2020-06-11 04:26:17.000000000,closed,1,Make install errors on Ubuntu 20.04 with Fluent-bit VERSION 1.4.5
2241,2020-06-09 03:05:23.000000000,2020-06-09 03:34:06.000000000,closed,2,aws: util: use memcpy instead of strncat and set null byte
2240,2020-06-08 18:16:47.000000000,1970-01-01 00:00:00.000000001,open,0,[filter_parser] Add ability to record name of the parser used
2239,2020-06-08 09:08:00.000000000,2020-06-17 11:43:17.000000000,closed,0,Full Amazon ElasticSearch Service Support 
2238,2020-06-06 20:48:23.000000000,1970-01-01 00:00:00.000000001,open,0,Source code plugins and readme document references are not identical in master
2237,2020-06-06 20:01:07.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Checklist for adding a plugin
2236,2020-06-06 07:27:25.000000000,2020-06-25 22:34:51.000000000,closed,1,out_pgsql: Fix pressure issue (#2112)
2235,2020-06-06 06:50:50.000000000,2020-06-06 06:58:40.000000000,closed,0,out_pgsql: Fix pressure issue (#2112)
2234,2020-06-06 05:13:32.000000000,1970-01-01 00:00:00.000000001,open,0,[out_pgsql] Use prepared queries
2233,2020-06-06 05:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,[out_pgsql] Add schema support
2232,2020-06-05 16:58:37.000000000,2020-06-09 02:59:58.000000000,closed,1,CPU input plugin producing unreasonable value on first iteration when PID parameter is set
2231,2020-06-05 16:55:40.000000000,2020-06-08 21:51:40.000000000,closed,1,Add missing gelf plugin to README
2230,2020-06-04 23:49:03.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to install following walkthrough on website.
2229,2020-06-04 21:29:30.000000000,1970-01-01 00:00:00.000000001,open,5,Systemd Input: Read_From_Tail true but not honored
2228,2020-06-04 16:32:15.000000000,2020-06-04 19:10:24.000000000,closed,1,[error] [input:tail:tail.0] parser 'XYZ' is not registered
2227,2020-06-04 10:06:00.000000000,2020-06-04 17:26:38.000000000,closed,3,sp: fix group-by matching rule for string values
2226,2020-06-04 03:04:00.000000000,2020-06-04 05:35:35.000000000,closed,1,filter_kubernetes: Tweak FLB_KUBE_TAG_PREFIX for Windows
2225,2020-06-03 02:14:54.000000000,2020-06-30 21:55:52.000000000,closed,1,DEVELOPER_GUIDE : fix the links to developer guide in README
2224,2020-06-03 02:13:06.000000000,1970-01-01 00:00:00.000000001,open,0,Link to Beginner guide should be linked correctly
2223,2020-06-03 00:47:40.000000000,2020-06-09 02:27:42.000000000,closed,5,GCC 10: unable to compile 1.4.5 on Archlinux
2222,2020-06-02 21:04:47.000000000,2020-06-02 21:10:00.000000000,closed,1,fluent/fluent-bit:1.3.11 has no sh?
2221,2020-06-02 19:21:00.000000000,1970-01-01 00:00:00.000000001,open,0,how to add parser to values file?
2220,2020-06-02 17:58:42.000000000,2020-07-01 22:53:58.000000000,closed,4,Unable to build on Mac OS 10.15
2219,2020-06-02 04:05:28.000000000,1970-01-01 00:00:00.000000001,open,1,"""type"":""json_parse_exception"",""reason"":""Duplicate field 'time'"
2218,2020-06-01 22:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple Input Filter Parsers Syntax Help
2217,2020-06-01 18:29:13.000000000,2020-06-26 03:44:09.000000000,closed,12,out_stackdriver: add 'operation' field to the entries
2216,2020-06-01 16:37:46.000000000,2020-07-02 20:58:36.000000000,closed,10,in_docker_events: Initial checkin of docker_events input plugin.
2215,2020-06-01 15:57:49.000000000,2020-06-01 16:24:20.000000000,closed,0,Docker events plugin
2214,2020-06-01 06:40:17.000000000,1970-01-01 00:00:00.000000001,open,0,More Log for filter_kubernetes when there is no enough buffer for k8s api response. 
2213,2020-05-29 20:13:38.000000000,2020-06-09 02:26:08.000000000,closed,3,lib: monkey: declare mk_plugin_$(name) struct as extern
2212,2020-05-29 19:54:33.000000000,2020-05-29 19:57:45.000000000,closed,3,Docker events plugin
2211,2020-05-29 19:20:45.000000000,2020-05-29 19:33:00.000000000,closed,0,Docker events plugin
2210,2020-05-29 16:15:46.000000000,1970-01-01 00:00:00.000000001,open,2,parser: support subsecond resolution with colon (%s:%L)
2209,2020-05-28 22:43:24.000000000,1970-01-01 00:00:00.000000001,open,2,Merge_Log emiting invalid JSON
2208,2020-05-28 20:55:35.000000000,1970-01-01 00:00:00.000000001,open,13,[Windows] fluent-bit can not find log files grater then 2Gbytes
2207,2020-05-28 08:03:43.000000000,2020-06-04 05:34:01.000000000,closed,1,out_influxdb: Enable the plugin on Windows
2206,2020-05-28 08:03:12.000000000,2020-06-04 05:32:31.000000000,closed,1,upstream: fix a segfault bug in flb_upstream_conn_release()
2205,2020-05-27 18:52:37.000000000,2020-06-11 20:34:45.000000000,closed,3,[windows] output plugin 'influxdb' cannot be loaded on td-agent-bit-1.4.4-win64
2204,2020-05-27 18:30:56.000000000,2020-06-04 05:31:07.000000000,closed,1,fluent-bit Crash at startup
2203,2020-05-27 15:03:00.000000000,2020-06-12 01:56:17.000000000,closed,2,Fluent-bit snap - path and run issues
2202,2020-05-26 22:39:57.000000000,1970-01-01 00:00:00.000000001,open,0,Support for parsing system audit logs
2201,2020-05-26 18:38:14.000000000,1970-01-01 00:00:00.000000001,open,0,Getting [debug] [filter_kube] could not merge JSON log as requested
2200,2020-05-26 07:56:56.000000000,2020-06-04 05:12:27.000000000,closed,1,"parser: fix segmentation fault on ""Types"" option"
2199,2020-05-24 20:58:27.000000000,1970-01-01 00:00:00.000000001,open,0,Followup on Issue 89
2198,2020-05-24 18:18:16.000000000,1970-01-01 00:00:00.000000001,open,0,in_gelf: add gelf input plugin (tcp mode only)
2197,2020-05-23 10:07:24.000000000,2020-06-11 20:22:56.000000000,closed,9,Tail DB.Sync lead to multi INPUT stuck
2196,2020-05-22 18:00:15.000000000,2020-05-22 21:21:24.000000000,closed,2,Added if around db usage
2195,2020-05-22 17:12:53.000000000,2020-06-04 05:10:36.000000000,closed,8,scheduler: fix infinite loop bug on Windows
2194,2020-05-22 11:49:37.000000000,2020-05-25 21:56:26.000000000,closed,4,make install error in Ubuntu 18.04 LTS
2193,2020-05-22 06:56:38.000000000,2020-05-22 21:33:34.000000000,closed,2,record_accessor: fix parser to ignore dots in subkeys
2192,2020-05-21 12:13:30.000000000,2020-05-21 21:40:29.000000000,closed,2,upstream: fix segmentation fault on net.keepalive=yes
2191,2020-05-21 03:05:39.000000000,2020-05-22 03:21:33.000000000,closed,3,Forwarding from fluent bit to fluentd : Command Line working but not via config file
2190,2020-05-20 19:23:57.000000000,1970-01-01 00:00:00.000000001,open,8,Extracting Custom Fields from Logs
2189,2020-05-20 11:50:33.000000000,2020-05-22 21:23:13.000000000,closed,4,[windows] KeepAlive is crashing fluentbit
2188,2020-05-20 11:50:08.000000000,2020-05-20 22:09:51.000000000,closed,1,in_tail: add more path delimiters to the sanitization list
2187,2020-05-20 02:42:56.000000000,1970-01-01 00:00:00.000000001,open,5,CloudWatch EMF Metric: Add support for cpu and mem input metrics
2186,2020-05-19 13:10:37.000000000,2020-05-21 01:17:52.000000000,closed,5,filter_kubernetes: Poll DNS status on Windows pods
2185,2020-05-19 12:21:12.000000000,2020-06-11 20:14:02.000000000,closed,13,[windows] Fluent Bit hangs with high cpu usage on Windows Server
2184,2020-05-19 09:40:40.000000000,1970-01-01 00:00:00.000000001,open,0,Azure  add support for x-ms-AzureResourceId  Header 
2183,2020-05-19 04:18:27.000000000,1970-01-01 00:00:00.000000001,open,6,"out_stackdriver: Add generic resources, config labels, metadata server override"
2182,2020-05-18 23:53:16.000000000,1970-01-01 00:00:00.000000001,open,3,Multiline not working
2181,2020-05-18 05:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,Support unix socket for fluent forward output
2180,2020-05-18 01:01:37.000000000,2020-05-19 20:16:26.000000000,closed,0,out_pgsql: Fix excessive log message.
2179,2020-05-17 10:11:34.000000000,1970-01-01 00:00:00.000000001,open,2,add check_configuration option
2178,2020-05-17 05:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to validate configuration
2177,2020-05-16 11:53:01.000000000,1970-01-01 00:00:00.000000001,open,0,out_kafka: fix dynamic topic
2176,2020-05-15 23:40:08.000000000,2020-05-16 01:05:30.000000000,closed,1,Added missing fflush(stdout) to flb_dump 
2175,2020-05-15 18:00:45.000000000,2020-07-14 00:33:27.000000000,closed,10,SIGCONT does not output internal dump when stdout is redirected to a file
2174,2020-05-14 12:42:40.000000000,2020-05-20 16:24:41.000000000,closed,2,Filter not working
2173,2020-05-13 17:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,ES Output Plugin - add 'Pipeline_Key'
2172,2020-05-13 10:27:40.000000000,1970-01-01 00:00:00.000000001,open,1,out_nats authentication supported?
2171,2020-05-11 18:01:39.000000000,2020-07-14 00:33:38.000000000,closed,1,out_http creates too many connections for sending backlog
2170,2020-05-11 03:55:28.000000000,2020-05-11 20:55:42.000000000,closed,3,"build: fix ""vcruntime140.dll is missing"" error on Windows"
2169,2020-05-09 03:19:59.000000000,2020-05-09 05:49:15.000000000,closed,0,"Added column tag and time to PostgreSQL table, this will allow users"
2168,2020-05-08 01:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,[out_syslog] support nested keys in syslog output plugin
2167,2020-05-07 16:08:54.000000000,2020-05-22 21:25:51.000000000,closed,3,conf: parsers: fix syslog-rfc5424 extradata
2166,2020-05-07 15:55:49.000000000,2020-05-07 16:03:41.000000000,closed,0,conf: parsers: fix syslog-rfc5424 extradata
2165,2020-05-07 10:48:32.000000000,1970-01-01 00:00:00.000000001,open,6,[windows] Unable to recieve docker metric through stable in_docker metrics in docker desktop
2164,2020-05-07 08:31:48.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple output plugin without parsing the data
2163,2020-05-06 19:15:51.000000000,2020-05-19 22:19:50.000000000,closed,1,Mismatch in the time field in kibana UI and the time available in the log message [Log message is parsed using fluentd configuration]
2162,2020-05-06 16:01:37.000000000,1970-01-01 00:00:00.000000001,open,2,[windows] freeze on http output when connection fails
