id,created_at,closed_at,merged_at,state,merged
2275,2020-06-18 22:40:49.000000000,2020-06-18 23:03:16.000000000,2020-06-18 23:03:16.000000000,closed,True
2278,2020-06-22 11:27:16.000000000,2020-06-25 22:05:35.000000000,2020-06-25 22:05:35.000000000,closed,True
2279,2020-06-22 11:39:02.000000000,2020-06-25 22:04:21.000000000,2020-06-25 22:04:21.000000000,closed,True
2280,2020-06-22 13:50:47.000000000,2020-06-30 21:54:37.000000000,2020-06-30 21:54:37.000000000,closed,True
2281,2020-06-22 17:25:41.000000000,2020-06-27 02:02:24.000000000,2020-06-27 02:02:24.000000000,closed,True
2284,2020-06-23 09:55:15.000000000,2020-06-30 21:53:55.000000000,2020-06-30 21:53:55.000000000,closed,True
2287,2020-06-23 18:43:17.000000000,2020-07-05 02:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2020-06-23 23:17:29.000000000,2020-06-23 23:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2020-06-25 05:24:44.000000000,2020-06-25 22:02:26.000000000,2020-06-25 22:02:26.000000000,closed,True
2295,2020-06-25 05:41:53.000000000,2020-06-25 21:59:49.000000000,2020-06-25 21:59:49.000000000,closed,True
2296,2020-06-25 05:53:15.000000000,2020-06-25 22:01:09.000000000,2020-06-25 22:01:09.000000000,closed,True
2297,2020-06-25 19:23:00.000000000,2020-07-08 22:18:10.000000000,2020-07-08 22:18:10.000000000,closed,True
2298,2020-06-26 03:55:30.000000000,2020-06-26 03:57:49.000000000,2020-06-26 03:57:49.000000000,closed,True
2300,2020-06-26 17:55:17.000000000,2020-06-26 17:58:08.000000000,2020-06-26 17:58:08.000000000,closed,True
2302,2020-06-27 00:18:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2303,2020-06-27 10:22:00.000000000,2020-07-01 22:53:58.000000000,2020-07-01 22:53:58.000000000,closed,True
2304,2020-06-28 01:22:41.000000000,2020-06-28 01:23:31.000000000,2020-06-28 01:23:31.000000000,closed,True
2306,2020-06-28 11:52:05.000000000,2020-07-02 01:28:40.000000000,2020-07-02 01:28:40.000000000,closed,True
2307,2020-06-29 23:02:20.000000000,2020-06-30 22:50:13.000000000,2020-06-30 22:50:13.000000000,closed,True
2309,2020-06-30 08:53:45.000000000,2020-06-30 20:47:30.000000000,2020-06-30 20:47:30.000000000,closed,True
2313,2020-07-01 01:22:51.000000000,2020-07-01 22:22:38.000000000,2020-07-01 22:22:38.000000000,closed,True
2318,2020-07-02 09:39:34.000000000,2020-07-02 19:13:07.000000000,2020-07-02 19:13:07.000000000,closed,True
2319,2020-07-02 12:40:44.000000000,2020-07-02 19:11:26.000000000,2020-07-02 19:11:26.000000000,closed,True
2320,2020-07-02 13:13:35.000000000,2020-07-02 19:10:09.000000000,2020-07-02 19:10:09.000000000,closed,True
2322,2020-07-03 09:33:00.000000000,2020-07-03 19:52:01.000000000,2020-07-03 19:52:01.000000000,closed,True
2323,2020-07-03 11:33:46.000000000,2020-07-03 19:50:57.000000000,2020-07-03 19:50:56.000000000,closed,True
2326,2020-07-04 02:45:18.000000000,2020-08-08 03:13:01.000000000,2020-08-08 03:13:01.000000000,closed,True
2327,2020-07-04 07:07:52.000000000,2020-07-07 00:23:31.000000000,2020-07-07 00:23:31.000000000,closed,True
2328,2020-07-04 07:21:02.000000000,2020-07-05 04:29:04.000000000,2020-07-05 04:29:04.000000000,closed,True
2329,2020-07-04 07:26:20.000000000,2020-07-05 04:29:44.000000000,2020-07-05 04:29:44.000000000,closed,True
2330,2020-07-04 07:33:49.000000000,2020-07-06 21:36:35.000000000,2020-07-06 21:36:35.000000000,closed,True
2331,2020-07-04 07:44:50.000000000,2020-07-06 21:36:13.000000000,2020-07-06 21:36:13.000000000,closed,True
2333,2020-07-06 07:03:59.000000000,2020-07-06 21:34:46.000000000,2020-07-06 21:34:45.000000000,closed,True
2334,2020-07-06 10:31:56.000000000,2020-07-06 21:34:01.000000000,2020-07-06 21:34:01.000000000,closed,True
2335,2020-07-06 12:42:45.000000000,2020-07-06 21:33:44.000000000,2020-07-06 21:33:44.000000000,closed,True
2337,2020-07-07 09:34:21.000000000,2020-07-08 10:03:20.000000000,2020-07-08 10:03:20.000000000,closed,True
2338,2020-07-07 11:33:38.000000000,2020-07-08 00:33:08.000000000,2020-07-08 00:33:08.000000000,closed,True
2344,2020-07-09 14:10:04.000000000,2020-07-09 18:57:22.000000000,2020-07-09 18:57:22.000000000,closed,True
2346,2020-07-10 18:33:16.000000000,2020-08-05 22:37:02.000000000,2020-08-05 22:37:02.000000000,closed,True
2347,2020-07-10 21:06:23.000000000,2020-07-28 22:54:54.000000000,2020-07-28 22:54:54.000000000,closed,True
2348,2020-07-12 10:58:37.000000000,2020-07-13 21:38:37.000000000,2020-07-13 21:38:37.000000000,closed,True
2349,2020-07-13 13:20:13.000000000,2020-07-13 16:38:53.000000000,2020-07-13 16:38:53.000000000,closed,True
2353,2020-07-14 19:21:26.000000000,2020-07-30 04:25:45.000000000,2020-07-30 04:25:45.000000000,closed,True
2360,2020-07-16 06:21:24.000000000,2020-07-16 08:44:02.000000000,2020-07-16 08:44:02.000000000,closed,True
2361,2020-07-16 07:30:15.000000000,2020-07-16 19:15:34.000000000,2020-07-16 19:15:34.000000000,closed,True
2364,2020-07-17 02:04:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2380,2020-07-22 10:15:14.000000000,2020-07-23 04:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2020-07-22 21:51:49.000000000,2020-07-23 05:00:21.000000000,2020-07-23 05:00:21.000000000,closed,True
2384,2020-07-22 21:55:42.000000000,2020-07-23 04:28:03.000000000,2020-07-23 04:28:03.000000000,closed,True
2385,2020-07-23 00:26:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2389,2020-07-23 19:05:32.000000000,2020-07-24 23:09:21.000000000,2020-07-24 23:09:20.000000000,closed,True
2397,2020-07-27 20:50:45.000000000,2020-08-31 02:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2020-07-28 22:36:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2400,2020-07-28 23:32:16.000000000,2020-07-31 00:30:01.000000000,2020-07-31 00:30:01.000000000,closed,True
2401,2020-07-28 23:56:04.000000000,2020-07-31 02:12:45.000000000,2020-07-31 02:12:45.000000000,closed,True
2402,2020-07-29 00:31:18.000000000,2020-07-31 03:30:50.000000000,2020-07-31 03:30:50.000000000,closed,True
2414,2020-08-03 13:40:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2419,2020-08-04 19:18:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2420,2020-08-05 00:50:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2421,2020-08-05 14:28:32.000000000,2020-08-05 18:40:59.000000000,2020-08-05 18:40:59.000000000,closed,True
2424,2020-08-05 21:58:08.000000000,2020-08-06 01:39:13.000000000,2020-08-06 01:39:13.000000000,closed,True
2425,2020-08-06 18:42:30.000000000,2020-08-06 19:57:16.000000000,2020-08-06 19:57:16.000000000,closed,True
2431,2020-08-07 16:54:11.000000000,2020-08-07 18:06:35.000000000,2020-08-07 18:06:35.000000000,closed,True
2432,2020-08-07 17:50:57.000000000,2020-08-07 18:08:12.000000000,2020-08-07 18:08:12.000000000,closed,True
2433,2020-08-07 19:04:31.000000000,2020-08-07 20:31:49.000000000,2020-08-07 20:31:49.000000000,closed,True
2435,2020-08-08 00:56:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2436,2020-08-08 05:32:36.000000000,2020-08-08 06:11:49.000000000,2020-08-08 06:11:49.000000000,closed,True
2438,2020-08-08 19:11:42.000000000,2020-08-10 18:10:08.000000000,2020-08-10 18:10:07.000000000,closed,True
2442,2020-08-10 09:26:36.000000000,2020-08-10 18:15:15.000000000,2020-08-10 18:15:15.000000000,closed,True
2443,2020-08-10 09:38:29.000000000,2020-08-10 18:13:06.000000000,2020-08-10 18:13:06.000000000,closed,True
2444,2020-08-10 09:45:57.000000000,2020-08-10 18:11:25.000000000,2020-08-10 18:11:25.000000000,closed,True
2450,2020-08-11 15:02:46.000000000,2020-08-22 21:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2020-08-11 15:07:54.000000000,2020-08-11 22:01:39.000000000,2020-08-11 22:01:39.000000000,closed,True
2452,2020-08-11 16:55:31.000000000,2020-08-11 22:02:28.000000000,2020-08-11 22:02:28.000000000,closed,True
2453,2020-08-11 17:00:36.000000000,2020-08-12 03:33:17.000000000,2020-08-12 03:33:17.000000000,closed,True
2454,2020-08-11 17:17:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2456,2020-08-11 21:05:49.000000000,2020-08-11 21:59:43.000000000,2020-08-11 21:59:43.000000000,closed,True
2457,2020-08-11 23:23:35.000000000,2020-08-14 22:43:01.000000000,2020-08-14 22:43:01.000000000,closed,True
2458,2020-08-11 23:50:10.000000000,2020-08-14 22:45:49.000000000,2020-08-14 22:45:49.000000000,closed,True
2461,2020-08-12 09:23:44.000000000,2020-08-14 22:40:39.000000000,2020-08-14 22:40:39.000000000,closed,True
2463,2020-08-12 13:34:16.000000000,2020-08-14 22:41:24.000000000,2020-08-14 22:41:23.000000000,closed,True
2468,2020-08-14 00:50:10.000000000,2020-08-15 00:37:56.000000000,2020-08-15 00:37:56.000000000,closed,True
2470,2020-08-14 15:53:38.000000000,2020-08-23 02:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2020-08-21 13:12:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2483,2020-08-21 20:47:09.000000000,2020-08-22 22:01:33.000000000,2020-08-22 22:01:33.000000000,closed,True
2487,2020-08-23 17:00:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2489,2020-08-24 03:09:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2493,2020-08-24 16:12:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2495,2020-08-25 00:40:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2501,2020-08-26 00:49:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2502,2020-08-26 03:38:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2503,2020-08-26 14:42:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2505,2020-08-26 17:17:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2506,2020-08-26 20:46:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2507,2020-08-27 11:47:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2511,2020-08-30 20:59:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2512,2020-08-31 02:02:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
