id,created_at,closed_at,merged_at,state,merged
325,2017-07-18 23:31:34.000000000,2017-07-31 16:42:12.000000000,2017-07-31 16:42:12.000000000,closed,True
326,2017-07-19 12:33:50.000000000,2017-07-19 12:52:12.000000000,2017-07-19 12:52:12.000000000,closed,True
327,2017-07-20 00:55:19.000000000,2017-07-20 17:39:34.000000000,2017-07-20 17:39:34.000000000,closed,True
328,2017-07-20 00:56:19.000000000,2017-07-27 01:19:23.000000000,2017-07-27 01:19:23.000000000,closed,True
329,2017-07-20 10:27:58.000000000,2017-07-25 13:39:08.000000000,2017-07-25 13:39:08.000000000,closed,True
330,2017-07-20 12:08:23.000000000,2017-07-20 16:20:37.000000000,2017-07-20 16:20:37.000000000,closed,True
331,2017-07-20 15:51:56.000000000,2017-07-27 12:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2017-07-20 16:22:03.000000000,2017-07-21 20:05:09.000000000,2017-07-21 20:05:09.000000000,closed,True
333,2017-07-20 16:37:45.000000000,2017-07-20 16:44:06.000000000,2017-07-20 16:44:06.000000000,closed,True
334,2017-07-20 16:51:28.000000000,2017-07-20 18:23:00.000000000,2017-07-20 18:23:00.000000000,closed,True
335,2017-07-20 16:58:43.000000000,2017-07-21 16:27:26.000000000,2017-07-21 16:27:26.000000000,closed,True
336,2017-07-20 17:24:28.000000000,2017-07-20 17:36:21.000000000,2017-07-20 17:36:21.000000000,closed,True
337,2017-07-21 12:26:27.000000000,2017-09-06 23:12:33.000000000,2017-09-06 23:12:33.000000000,closed,True
338,2017-07-25 16:55:59.000000000,2017-07-25 16:58:45.000000000,2017-07-25 16:58:45.000000000,closed,True
339,2017-07-27 17:29:03.000000000,2017-07-28 10:59:20.000000000,2017-07-28 10:59:20.000000000,closed,True
340,2017-07-28 23:22:12.000000000,2017-08-15 18:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2017-07-31 12:25:24.000000000,2017-07-31 13:34:51.000000000,2017-07-31 13:34:51.000000000,closed,True
342,2017-07-31 18:13:43.000000000,2017-07-31 18:41:15.000000000,2017-07-31 18:41:15.000000000,closed,True
343,2017-07-31 18:17:04.000000000,2017-07-31 18:48:47.000000000,2017-07-31 18:48:47.000000000,closed,True
344,2017-08-01 16:02:03.000000000,2017-08-02 17:22:46.000000000,2017-08-02 17:22:46.000000000,closed,True
345,2017-08-02 11:10:33.000000000,2017-08-02 11:13:48.000000000,2017-08-02 11:13:48.000000000,closed,True
346,2017-08-02 11:27:48.000000000,2017-08-02 19:20:57.000000000,2017-08-02 19:20:57.000000000,closed,True
347,2017-08-02 14:25:54.000000000,2017-08-02 19:32:15.000000000,2017-08-02 19:32:15.000000000,closed,True
348,2017-08-02 17:18:22.000000000,2017-08-03 11:58:55.000000000,2017-08-03 11:58:55.000000000,closed,True
349,2017-08-02 22:29:44.000000000,2017-08-04 13:11:51.000000000,2017-08-04 13:11:51.000000000,closed,True
350,2017-08-03 00:33:28.000000000,2017-08-03 00:39:08.000000000,2017-08-03 00:39:08.000000000,closed,True
351,2017-08-03 12:48:41.000000000,2017-11-03 20:36:36.000000000,2017-11-03 20:36:36.000000000,closed,True
352,2017-08-03 13:22:16.000000000,2017-10-31 23:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2017-08-03 17:14:23.000000000,2017-08-03 18:11:36.000000000,2017-08-03 18:11:36.000000000,closed,True
354,2017-08-03 17:45:41.000000000,2017-08-07 19:19:22.000000000,2017-08-07 19:19:22.000000000,closed,True
355,2017-08-03 17:58:41.000000000,2018-01-10 18:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2017-08-04 18:28:10.000000000,2017-08-07 19:31:06.000000000,2017-08-07 19:31:06.000000000,closed,True
357,2017-08-04 18:42:38.000000000,2018-02-27 17:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-08-04 23:54:26.000000000,2017-08-18 16:32:37.000000000,2017-08-18 16:32:37.000000000,closed,True
359,2017-08-07 16:20:57.000000000,2017-09-04 18:33:26.000000000,2017-09-04 18:33:26.000000000,closed,True
360,2017-08-07 18:41:54.000000000,2017-08-07 19:18:30.000000000,2017-08-07 19:18:30.000000000,closed,True
361,2017-08-08 11:22:19.000000000,2017-08-08 19:35:23.000000000,2017-08-08 19:35:23.000000000,closed,True
363,2017-08-08 11:41:24.000000000,2017-08-08 11:43:24.000000000,2017-08-08 11:43:24.000000000,closed,True
365,2017-08-09 12:30:34.000000000,2017-08-09 13:04:27.000000000,2017-08-09 13:04:27.000000000,closed,True
366,2017-08-09 14:01:13.000000000,2017-08-09 14:06:04.000000000,2017-08-09 14:06:04.000000000,closed,True
367,2017-08-09 18:43:32.000000000,2018-03-02 12:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2017-08-09 19:35:37.000000000,2017-08-16 02:30:42.000000000,2017-08-16 02:30:42.000000000,closed,True
369,2017-08-10 12:15:54.000000000,2017-08-10 13:38:59.000000000,2017-08-10 13:38:59.000000000,closed,True
371,2017-08-15 11:52:41.000000000,2018-01-22 18:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2017-08-16 02:22:49.000000000,2017-09-07 20:08:05.000000000,2017-09-07 20:08:05.000000000,closed,True
374,2017-08-18 02:44:58.000000000,2017-08-23 14:32:56.000000000,2017-08-23 14:32:56.000000000,closed,True
376,2017-08-18 19:22:40.000000000,2017-08-21 13:35:07.000000000,2017-08-21 13:35:07.000000000,closed,True
377,2017-08-21 14:44:15.000000000,2017-08-23 14:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2017-08-21 19:17:50.000000000,2017-08-21 19:20:05.000000000,2017-08-21 19:20:05.000000000,closed,True
379,2017-08-22 18:12:24.000000000,2017-10-30 18:46:09.000000000,2017-10-30 18:46:09.000000000,closed,True
380,2017-08-23 14:04:09.000000000,2017-08-23 14:14:04.000000000,2017-08-23 14:14:04.000000000,closed,True
381,2017-08-24 13:07:46.000000000,2017-08-28 19:05:42.000000000,2017-08-28 19:05:42.000000000,closed,True
383,2017-08-24 13:33:12.000000000,2017-08-24 14:17:00.000000000,2017-08-24 14:17:00.000000000,closed,True
384,2017-08-25 12:46:49.000000000,2017-08-29 23:08:57.000000000,2017-08-29 23:08:57.000000000,closed,True
385,2017-08-28 17:40:21.000000000,2017-08-28 18:57:46.000000000,2017-08-28 18:57:46.000000000,closed,True
386,2017-08-28 17:42:42.000000000,2017-08-28 18:56:25.000000000,2017-08-28 18:56:25.000000000,closed,True
388,2017-08-28 19:22:49.000000000,2018-02-27 17:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2017-08-28 22:50:27.000000000,2017-08-28 23:11:52.000000000,2017-08-28 23:11:51.000000000,closed,True
393,2017-08-29 15:20:58.000000000,2017-08-29 19:06:21.000000000,2017-08-29 19:06:21.000000000,closed,True
396,2017-08-30 01:44:33.000000000,2017-08-30 01:45:15.000000000,2017-08-30 01:45:15.000000000,closed,True
400,2017-08-30 16:43:07.000000000,2017-08-30 16:54:24.000000000,2017-08-30 16:54:24.000000000,closed,True
402,2017-08-31 13:40:58.000000000,2017-08-31 13:50:29.000000000,2017-08-31 13:50:29.000000000,closed,True
403,2017-08-31 16:33:02.000000000,2017-08-31 18:20:32.000000000,2017-08-31 18:20:32.000000000,closed,True
408,2017-09-04 13:58:31.000000000,2017-10-24 10:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2017-09-04 14:03:18.000000000,2017-09-04 14:04:46.000000000,2017-09-04 14:04:46.000000000,closed,True
411,2017-09-04 23:33:55.000000000,2017-09-06 22:25:17.000000000,2017-09-06 22:25:17.000000000,closed,True
414,2017-09-05 14:14:44.000000000,2017-09-05 16:58:30.000000000,2017-09-05 16:58:30.000000000,closed,True
416,2017-09-06 17:23:18.000000000,2017-09-06 17:35:42.000000000,2017-09-06 17:35:42.000000000,closed,True
417,2017-09-06 17:23:30.000000000,2017-09-06 17:37:49.000000000,2017-09-06 17:37:49.000000000,closed,True
418,2017-09-06 18:03:28.000000000,2017-09-08 16:01:59.000000000,2017-09-08 16:01:59.000000000,closed,True
419,2017-09-06 18:42:50.000000000,2017-09-11 20:37:45.000000000,2017-09-11 20:37:45.000000000,closed,True
420,2017-09-06 22:01:19.000000000,2017-09-06 22:25:47.000000000,2017-09-06 22:25:47.000000000,closed,True
423,2017-09-07 18:41:36.000000000,2017-09-07 20:03:59.000000000,2017-09-07 20:03:59.000000000,closed,True
428,2017-09-07 20:25:58.000000000,2017-09-11 15:10:55.000000000,2017-09-11 15:10:55.000000000,closed,True
429,2017-09-08 01:40:27.000000000,2017-09-11 15:16:40.000000000,2017-09-11 15:16:40.000000000,closed,True
431,2017-09-08 17:22:17.000000000,2017-09-11 15:13:52.000000000,2017-09-11 15:13:52.000000000,closed,True
432,2017-09-08 18:05:31.000000000,2017-09-11 16:27:31.000000000,2017-09-11 16:27:31.000000000,closed,True
433,2017-09-08 22:34:44.000000000,2017-09-11 20:44:25.000000000,2017-09-11 20:44:25.000000000,closed,True
434,2017-09-08 23:01:13.000000000,2017-09-08 23:39:29.000000000,2017-09-08 23:39:29.000000000,closed,True
437,2017-09-11 17:58:53.000000000,2017-09-19 10:37:41.000000000,2017-09-19 10:37:40.000000000,closed,True
441,2017-09-12 13:24:32.000000000,2017-09-12 14:19:13.000000000,2017-09-12 14:19:13.000000000,closed,True
442,2017-09-12 16:21:22.000000000,2017-09-29 11:47:34.000000000,2017-09-29 11:47:34.000000000,closed,True
443,2017-09-12 22:42:05.000000000,2017-09-14 18:54:21.000000000,2017-09-14 18:54:21.000000000,closed,True
446,2017-09-13 12:32:21.000000000,2017-10-12 14:28:00.000000000,2017-10-12 14:28:00.000000000,closed,True
447,2017-09-13 20:01:06.000000000,2018-01-14 22:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-09-15 08:49:23.000000000,2018-01-31 20:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2017-09-15 18:46:55.000000000,2017-09-18 17:01:54.000000000,2017-09-18 17:01:54.000000000,closed,True
452,2017-09-18 17:34:40.000000000,2017-09-20 11:22:48.000000000,2017-09-20 11:22:48.000000000,closed,True
453,2017-09-19 14:10:46.000000000,2017-09-27 18:20:17.000000000,2017-09-27 18:20:17.000000000,closed,True
456,2017-09-20 11:49:54.000000000,2017-09-20 11:50:01.000000000,2017-09-20 11:50:01.000000000,closed,True
458,2017-09-21 01:00:07.000000000,2017-09-21 11:13:13.000000000,2017-09-21 11:13:13.000000000,closed,True
459,2017-09-21 11:47:49.000000000,2017-09-21 16:07:39.000000000,2017-09-21 16:07:39.000000000,closed,True
460,2017-09-21 23:06:01.000000000,2017-10-04 17:39:17.000000000,2017-10-04 17:39:17.000000000,closed,True
461,2017-09-24 18:25:52.000000000,2017-10-18 18:52:53.000000000,2017-10-18 18:52:52.000000000,closed,True
463,2017-09-26 01:54:03.000000000,2017-09-28 10:22:26.000000000,2017-09-28 10:22:26.000000000,closed,True
466,2017-09-27 12:57:56.000000000,2017-10-27 00:45:07.000000000,2017-10-27 00:45:07.000000000,closed,True
468,2017-09-27 20:00:36.000000000,2018-01-10 21:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-09-28 00:44:26.000000000,2017-10-23 23:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2017-09-28 11:21:00.000000000,2017-09-28 11:23:05.000000000,2017-09-28 11:23:05.000000000,closed,True
471,2017-09-28 16:38:46.000000000,2017-09-28 18:14:14.000000000,2017-09-28 18:14:14.000000000,closed,True
472,2017-09-28 16:57:09.000000000,2017-09-28 21:29:06.000000000,2017-09-28 21:29:06.000000000,closed,True
473,2017-09-28 20:20:38.000000000,2017-09-29 17:16:27.000000000,2017-09-29 17:16:27.000000000,closed,True
475,2017-09-29 12:32:25.000000000,2017-09-29 16:16:49.000000000,2017-09-29 16:16:49.000000000,closed,True
476,2017-09-29 17:38:39.000000000,2017-10-04 13:37:19.000000000,2017-10-04 13:37:19.000000000,closed,True
477,2017-09-30 00:00:20.000000000,2017-10-04 14:53:57.000000000,2017-10-04 14:53:57.000000000,closed,True
479,2017-10-01 15:37:41.000000000,2017-10-02 16:34:58.000000000,2017-10-02 16:34:58.000000000,closed,True
480,2017-10-02 16:12:18.000000000,2017-10-02 16:21:53.000000000,2017-10-02 16:21:53.000000000,closed,True
481,2017-10-02 17:31:51.000000000,2017-10-02 17:48:53.000000000,2017-10-02 17:48:53.000000000,closed,True
482,2017-10-02 23:14:34.000000000,2017-10-04 19:43:32.000000000,2017-10-04 19:43:32.000000000,closed,True
484,2017-10-03 19:46:35.000000000,2017-10-03 21:24:08.000000000,2017-10-03 21:24:07.000000000,closed,True
486,2017-10-04 14:00:39.000000000,2017-10-04 14:49:29.000000000,2017-10-04 14:49:29.000000000,closed,True
487,2017-10-04 17:48:25.000000000,2018-04-03 16:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-10-04 21:11:32.000000000,2017-10-18 17:13:03.000000000,2017-10-18 17:13:03.000000000,closed,True
489,2017-10-05 00:01:03.000000000,2017-10-13 16:59:12.000000000,2017-10-13 16:59:11.000000000,closed,True
490,2017-10-05 11:40:33.000000000,2017-10-05 14:45:16.000000000,2017-10-05 14:45:16.000000000,closed,True
492,2017-10-05 13:56:34.000000000,2017-10-05 17:36:37.000000000,2017-10-05 17:36:37.000000000,closed,True
493,2017-10-05 15:44:39.000000000,2017-10-10 11:02:41.000000000,2017-10-10 11:02:41.000000000,closed,True
494,2017-10-05 17:09:36.000000000,2017-10-17 17:29:38.000000000,2017-10-17 17:29:38.000000000,closed,True
495,2017-10-06 10:42:37.000000000,2017-10-06 15:17:09.000000000,2017-10-06 15:17:09.000000000,closed,True
496,2017-10-06 11:27:17.000000000,2017-10-23 16:03:49.000000000,2017-10-23 16:03:49.000000000,closed,True
497,2017-10-06 15:57:46.000000000,2017-10-10 10:46:32.000000000,2017-10-10 10:46:32.000000000,closed,True
498,2017-10-06 16:23:12.000000000,2018-01-31 20:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-10-09 15:21:58.000000000,2018-01-29 20:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-10-10 10:30:20.000000000,2017-10-10 11:04:09.000000000,2017-10-10 11:04:09.000000000,closed,True
501,2017-10-10 13:00:26.000000000,2017-10-10 13:48:20.000000000,2017-10-10 13:48:20.000000000,closed,True
502,2017-10-10 13:47:07.000000000,2017-10-10 14:08:03.000000000,2017-10-10 14:08:03.000000000,closed,True
503,2017-10-10 15:20:56.000000000,2017-10-10 16:19:34.000000000,2017-10-10 16:19:34.000000000,closed,True
506,2017-10-12 02:18:01.000000000,2017-10-20 11:18:19.000000000,2017-10-20 11:18:19.000000000,closed,True
508,2017-10-13 21:35:59.000000000,2017-10-23 17:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2017-10-14 00:48:44.000000000,2017-10-16 10:07:24.000000000,2017-10-16 10:07:24.000000000,closed,True
510,2017-10-17 17:51:53.000000000,2017-10-17 19:45:29.000000000,2017-10-17 19:45:29.000000000,closed,True
511,2017-10-17 19:26:05.000000000,2017-10-19 18:56:48.000000000,2017-10-19 18:56:48.000000000,closed,True
512,2017-10-18 01:17:11.000000000,2017-10-18 19:51:18.000000000,2017-10-18 19:51:18.000000000,closed,True
513,2017-10-18 14:21:19.000000000,2017-10-18 15:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-10-18 17:06:03.000000000,2017-10-18 18:26:14.000000000,2017-10-18 18:26:14.000000000,closed,True
516,2017-10-18 17:42:26.000000000,2017-10-19 11:10:37.000000000,2017-10-19 11:10:37.000000000,closed,True
517,2017-10-18 20:45:00.000000000,2017-10-18 20:45:16.000000000,2017-10-18 20:45:16.000000000,closed,True
519,2017-10-19 14:18:48.000000000,2018-02-27 17:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-10-19 16:04:41.000000000,2017-11-03 17:13:09.000000000,2017-11-03 17:13:09.000000000,closed,True
521,2017-10-20 00:43:47.000000000,2017-10-23 23:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-10-20 01:35:45.000000000,2017-10-20 11:09:14.000000000,2017-10-20 11:09:14.000000000,closed,True
523,2017-10-20 11:44:01.000000000,2017-10-26 20:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-10-20 12:40:47.000000000,2018-01-10 18:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-10-20 19:02:11.000000000,2017-11-08 22:50:35.000000000,2017-11-08 22:50:35.000000000,closed,True
526,2017-10-21 01:41:18.000000000,2017-12-11 14:48:40.000000000,2017-12-11 14:48:40.000000000,closed,True
527,2017-10-23 17:07:41.000000000,2017-10-23 17:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-10-25 15:22:30.000000000,2017-10-30 17:13:22.000000000,2017-10-30 17:13:22.000000000,closed,True
530,2017-10-25 18:08:39.000000000,2017-10-30 17:10:32.000000000,2017-10-30 17:10:32.000000000,closed,True
531,2017-10-26 01:53:40.000000000,2017-10-26 23:19:30.000000000,2017-10-26 23:19:30.000000000,closed,True
535,2017-10-31 19:19:33.000000000,2017-11-01 18:14:02.000000000,2017-11-01 18:14:02.000000000,closed,True
536,2017-11-01 00:01:01.000000000,2017-11-01 01:13:17.000000000,2017-11-01 01:13:17.000000000,closed,True
537,2017-11-01 01:26:13.000000000,2017-11-01 17:22:37.000000000,2017-11-01 17:22:37.000000000,closed,True
538,2017-11-02 03:37:23.000000000,2017-11-09 13:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-11-02 04:00:51.000000000,2017-11-02 11:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-11-03 00:17:45.000000000,2017-11-03 01:03:04.000000000,2017-11-03 01:03:04.000000000,closed,True
541,2017-11-03 00:54:06.000000000,2017-11-03 13:34:19.000000000,2017-11-03 13:34:19.000000000,closed,True
544,2017-11-03 22:37:20.000000000,2017-11-08 18:15:31.000000000,2017-11-08 18:15:31.000000000,closed,True
545,2017-11-06 14:25:37.000000000,2017-11-07 12:43:15.000000000,2017-11-07 12:43:15.000000000,closed,True
546,2017-11-06 21:04:15.000000000,2017-11-29 18:38:45.000000000,2017-11-29 18:38:44.000000000,closed,True
548,2017-11-07 03:31:44.000000000,2017-11-07 13:03:00.000000000,2017-11-07 13:03:00.000000000,closed,True
549,2017-11-07 15:42:36.000000000,2017-11-07 20:13:22.000000000,2017-11-07 20:13:22.000000000,closed,True
550,2017-11-07 19:31:17.000000000,2017-11-20 19:31:24.000000000,2017-11-20 19:31:24.000000000,closed,True
551,2017-11-07 20:55:45.000000000,2017-11-07 20:55:59.000000000,2017-11-07 20:55:59.000000000,closed,True
552,2017-11-08 00:13:24.000000000,2017-11-08 02:25:46.000000000,2017-11-08 02:25:46.000000000,closed,True
558,2017-11-08 14:36:56.000000000,2017-11-17 12:36:49.000000000,2017-11-17 12:36:49.000000000,closed,True
560,2017-11-08 17:25:12.000000000,2017-11-09 15:13:07.000000000,2017-11-09 15:13:07.000000000,closed,True
561,2017-11-08 18:56:29.000000000,2017-11-13 16:29:07.000000000,2017-11-13 16:29:07.000000000,closed,True
562,2017-11-09 01:37:36.000000000,2017-12-10 21:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-11-09 14:31:50.000000000,2017-11-09 14:57:35.000000000,2017-11-09 14:57:35.000000000,closed,True
565,2017-11-14 22:47:39.000000000,2017-11-16 13:05:10.000000000,2017-11-16 13:05:10.000000000,closed,True
566,2017-11-15 17:34:46.000000000,2017-11-16 14:02:20.000000000,2017-11-16 14:02:20.000000000,closed,True
567,2017-11-15 20:05:36.000000000,2017-11-16 14:50:59.000000000,2017-11-16 14:50:59.000000000,closed,True
569,2017-11-15 20:58:28.000000000,2017-11-16 14:50:11.000000000,2017-11-16 14:50:11.000000000,closed,True
575,2017-11-18 02:04:42.000000000,2017-11-20 13:37:15.000000000,2017-11-20 13:37:15.000000000,closed,True
576,2017-11-18 02:52:32.000000000,2017-11-21 00:48:42.000000000,2017-11-21 00:48:42.000000000,closed,True
578,2017-11-20 15:54:12.000000000,2018-03-02 12:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-11-20 18:29:03.000000000,2017-11-23 19:11:04.000000000,2017-11-23 19:11:04.000000000,closed,True
583,2017-11-21 02:43:26.000000000,2017-11-21 02:43:48.000000000,2017-11-21 02:43:48.000000000,closed,True
585,2017-11-21 20:30:37.000000000,2017-11-28 16:42:07.000000000,2017-11-28 16:42:07.000000000,closed,True
586,2017-11-21 22:14:38.000000000,2017-11-22 15:50:05.000000000,2017-11-22 15:50:05.000000000,closed,True
587,2017-11-22 20:25:17.000000000,2017-11-23 21:41:54.000000000,2017-11-23 21:41:54.000000000,closed,True
588,2017-11-23 13:34:06.000000000,2017-11-28 16:05:36.000000000,2017-11-28 16:05:36.000000000,closed,True
591,2017-11-23 17:29:46.000000000,2017-11-23 21:34:03.000000000,2017-11-23 21:34:03.000000000,closed,True
592,2017-11-23 19:49:39.000000000,2017-11-23 20:15:32.000000000,2017-11-23 20:15:32.000000000,closed,True
593,2017-11-24 19:47:35.000000000,2018-05-23 18:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
