id,created_at,closed_at,state,comments,title
3870,2020-07-22 16:21:20.000000000,2020-07-24 18:05:46.000000000,closed,7,Kubernetes reporter: Dump artifacts at AfterSuite 
3869,2020-07-22 16:19:23.000000000,2020-07-23 03:37:46.000000000,closed,4,tests: fix possible null pointer dereference
3868,2020-07-22 16:12:58.000000000,2020-07-27 19:43:48.000000000,closed,6,Kubernetes reporter: Dump Services artifacts
3867,2020-07-22 12:19:34.000000000,2020-08-03 18:03:20.000000000,closed,6,"Run hack/bump-kubevirtci.sh, updating to b6c51c50..."
3866,2020-07-22 11:05:16.000000000,2020-07-22 19:05:28.000000000,closed,7,WIP check lane status with dual stack
3865,2020-07-22 01:41:21.000000000,1970-01-01 00:00:00.000000001,open,3,Migrations observability - new metrics
3864,2020-07-21 23:54:11.000000000,2020-08-18 21:13:59.000000000,closed,8,Use 'kill' instead of 'killall' for notify connection resilience func test. 
3863,2020-07-21 14:06:02.000000000,2020-08-18 15:48:00.000000000,closed,3,[rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]VMIlifecycle   [rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]Delete  a VirtualMachineInstance's Pod [test_id:1650]should result in the  VirtualMachineInstance moving to a finalized state
3862,2020-07-21 14:02:22.000000000,2020-07-21 14:04:14.000000000,closed,6,Run make deps-update
3861,2020-07-21 13:33:48.000000000,2020-07-21 22:53:44.000000000,closed,6,Fix a few mistakes in the automatic bump scripts
3860,2020-07-21 13:21:10.000000000,2020-07-21 14:04:31.000000000,closed,7,"Run hack/bump-kubevirtci.sh, updating to b6c51c50..."
3859,2020-07-21 10:04:30.000000000,2020-08-03 01:11:51.000000000,closed,20,tests: Create flags and containerdisk sub-package
3858,2020-07-21 08:43:50.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: downwardAPI as supported volume type
3857,2020-07-20 20:43:25.000000000,2020-08-05 20:06:37.000000000,closed,9,test connectivity over both bridge and masquerade
3856,2020-07-20 19:53:08.000000000,2020-08-26 12:33:19.000000000,closed,16,virt-launcher: log the domain XML upon launching
3855,2020-07-20 18:40:08.000000000,2020-07-31 06:39:50.000000000,closed,19,Clean up root owners file to reflect reality
3854,2020-07-20 18:29:46.000000000,2020-07-23 13:05:30.000000000,closed,14,add error message to virtctl expose
3853,2020-07-20 18:29:35.000000000,1970-01-01 00:00:00.000000001,open,6,Support qcow2 image format for HostDisk & FS PVC
3852,2020-07-20 18:04:23.000000000,2020-07-21 12:39:45.000000000,closed,7,Look up the pr-creator binary the right way
3851,2020-07-20 17:10:18.000000000,1970-01-01 00:00:00.000000001,open,2,[release-0.30] Make the tests binary an artifact of the release
3850,2020-07-20 16:33:04.000000000,2020-08-27 17:15:16.000000000,closed,1,Test suite: AfterSuite errors
3849,2020-07-20 15:34:32.000000000,2020-07-20 15:39:07.000000000,closed,4,Add a small helper script to pass git tokens in a secure way
3848,2020-07-20 15:18:42.000000000,2020-07-21 07:17:44.000000000,closed,4,"virt-handler,test: Fix move vmi to `Failed` on virt-launcher critical error"
3847,2020-07-20 11:29:35.000000000,1970-01-01 00:00:00.000000001,open,1,Connect vmi stuck via virtctl console
3846,2020-07-19 11:27:01.000000000,2020-07-24 22:45:46.000000000,closed,3,tests: Extract ContainerDisk code to containerdisk.go
3845,2020-07-18 02:10:34.000000000,2020-08-26 12:35:54.000000000,closed,9,Remove domain label from VMI metrics
3844,2020-07-17 15:44:14.000000000,2020-07-22 14:11:45.000000000,closed,9,Remove unused feature gates
3843,2020-07-17 08:57:21.000000000,1970-01-01 00:00:00.000000001,open,20,Vhostuser: Move get pod interface name function to virtwrap/api
3842,2020-07-17 07:42:17.000000000,1970-01-01 00:00:00.000000001,open,2,Support ovs port directly
3841,2020-07-17 06:07:25.000000000,2020-08-04 18:06:13.000000000,closed,5,New metric for total memory available for a VMI
3840,2020-07-17 02:32:52.000000000,1970-01-01 00:00:00.000000001,open,1,[flaky test] SRIOV VirtualMachineInstance with sriov plugin interface [test_id:3985]should create a virtual machine with sriov interface with custom MAC address
3839,2020-07-17 01:49:33.000000000,1970-01-01 00:00:00.000000001,open,4,add VirtualMachineRestore type and CRD
3838,2020-07-17 01:20:28.000000000,1970-01-01 00:00:00.000000001,open,3,Update cloud images
3837,2020-07-17 00:25:02.000000000,1970-01-01 00:00:00.000000001,open,14,libvirt: disable PXE rom on interfaces with no boot order
3836,2020-07-16 17:54:08.000000000,2020-07-18 08:43:43.000000000,closed,7,buffer the error channel in the notify pipe logic to avoid blocking
3835,2020-07-16 16:45:10.000000000,1970-01-01 00:00:00.000000001,open,0,Implementing sidecar containers
3834,2020-07-16 16:23:36.000000000,2020-08-27 17:15:17.000000000,closed,58,sriov-lane: dedicated container disk image
3833,2020-07-16 15:13:53.000000000,2020-07-17 08:21:43.000000000,closed,6,Revert make focus
3832,2020-07-16 14:38:49.000000000,2020-07-17 08:21:42.000000000,closed,6,"Remove the ""lane-focus"" feature from our code to stop reporting failing test lanes"
3831,2020-07-16 05:39:43.000000000,2020-07-17 05:17:42.000000000,closed,11,[release-0.30] Ensure we're resilient to domain notify server restarts
3830,2020-07-15 19:56:29.000000000,2020-07-16 01:59:42.000000000,closed,7,(take 2) Ensure we're resilient to domain notify server restarts
3829,2020-07-15 17:50:41.000000000,1970-01-01 00:00:00.000000001,open,9,[Flaky CI] [rfe_id:3423][crit:high][vendor:cnv-qe@redhat.com][level:component]VmWatch [test_id:3466]Should update vmi status with the proper columns using 'kubectl get vmi -w'
3828,2020-07-15 17:44:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Flaky CI] SRIOV VirtualMachineInstance with sriov plugin interface [test_id:3957]should connect to another machine with sriov interface over IPv6
3827,2020-07-15 15:20:08.000000000,2020-07-17 13:52:37.000000000,closed,3,update of VMI object is restricted when update image in the containerDisk
3826,2020-07-15 13:23:50.000000000,1970-01-01 00:00:00.000000001,open,2,upgrade qemu-kvm to 4.1.1
3825,2020-07-14 21:54:10.000000000,2020-07-16 07:03:42.000000000,closed,4,virtctl: Print response body on error from upload proxy.
3824,2020-07-14 19:09:28.000000000,1970-01-01 00:00:00.000000001,open,6,[Flaky CI] [rfe_id:694][crit:medium][vendor:cnv-qe@redhat.com][level:component]Networking VirtualMachineInstance with masquerade binding mechanism [test_id:1780][label:masquerade_binding_connectivity]should allow regular network connection with custom CIDR
3823,2020-07-14 18:41:43.000000000,2020-07-15 00:49:02.000000000,closed,4,"Revert ""Disable 2 flaky functional tests"""
3822,2020-07-14 18:14:39.000000000,2020-08-18 15:27:41.000000000,closed,3,[rfe_id:609]VMIheadless [rfe_id:609]Creating a VirtualMachineInstance with headless [test_id:713]should have more memory on pod when headless
3821,2020-07-14 18:09:41.000000000,1970-01-01 00:00:00.000000001,open,0,Configurations [rfe_id:140][crit:medium][vendor:cnv-qe@redhat.com][level:component]with CPU spec [rfe_id:140][crit:medium][vendor:cnv-qe@redhat.com][level:component]when CPU model equals to passthrough [test_id:1679]should report exactly the same model as node CPU	
3820,2020-07-14 17:13:19.000000000,1970-01-01 00:00:00.000000001,open,1,VM getting stuck on boot
3819,2020-07-14 16:17:57.000000000,2020-07-17 16:27:43.000000000,closed,9,Tighten up perm on container/emphemeral disk.
3818,2020-07-14 01:35:03.000000000,2020-07-15 19:55:10.000000000,closed,12,Ensure we're resilient to domain notify server restarts
3817,2020-07-14 01:16:46.000000000,2020-07-15 10:12:05.000000000,closed,1,Flaky [test_id:4142]should include the storage metrics for a running VM
3816,2020-07-13 19:27:59.000000000,2020-08-06 22:49:15.000000000,closed,17,transition to CDI beta API and use CDI 1.20.0 for testing
3815,2020-07-13 16:23:15.000000000,2020-07-13 20:33:40.000000000,closed,3,[release-0.31] WORKSPACE: Update libvirt container
3814,2020-07-13 12:10:27.000000000,2020-07-20 20:51:44.000000000,closed,15,virt-launcher: Remove unneeded condition from StartDomainNotifier
3813,2020-07-12 20:05:42.000000000,2020-07-14 05:29:41.000000000,closed,10,[release-0.30] Add tests related to qemu processes
3812,2020-07-12 18:51:57.000000000,2020-07-15 10:11:57.000000000,closed,4,Add Namespaces logging to kuberentes reporter
3811,2020-07-12 16:57:09.000000000,1970-01-01 00:00:00.000000001,open,1,[Flakey CI] [rfe_id:694][crit:medium][vendor:cnv-qe@redhat.com][level:component]Networking VirtualMachineInstance with masquerade binding mechanism [test_id:1780][label:masquerade_binding_connectivity]should allow regular network connection with a specific port number
3810,2020-07-12 16:53:35.000000000,1970-01-01 00:00:00.000000001,open,1,[Flakey CI] Infrastructure [rfe_id:3187][crit:medium][vendor:cnv-qe@redhat.com][level:component]Prometheus Endpoints [test_id:4142]should include the storage metrics for a running VM
3809,2020-07-12 16:49:24.000000000,1970-01-01 00:00:00.000000001,open,1,[Flakey CI] [rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]VMIlifecycle [rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]Creating a VirtualMachineInstance with non default namespace [rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]should log libvirt start and stop lifecycle events of the domain [test_id:1641]kubevirt-test-default
3808,2020-07-12 16:46:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Flakey CI] [rfe_id:393][crit:high][vendor:cnv-qe@redhat.com][level:system] VM Live Migration Starting a VirtualMachineInstance live migration cancelation should be able to cancel a migration [test_id:2226]with ContainerDisk
3807,2020-07-12 14:42:25.000000000,2020-07-13 11:01:40.000000000,closed,5,tests: Do not create two VMI/s with the same spec
3806,2020-07-12 11:10:04.000000000,2020-07-29 10:45:48.000000000,closed,11,virt-launcher: Remove part of the domain event errors
3805,2020-07-12 11:01:58.000000000,2020-07-15 10:11:49.000000000,closed,5,Make the tests binary an artifact of the release
3804,2020-07-10 19:51:45.000000000,2020-07-31 16:58:48.000000000,closed,5,WIP: Create tap device virt handler new binary
3803,2020-07-10 17:13:44.000000000,2020-07-14 18:03:41.000000000,closed,13,Rename SMBIOS element
3802,2020-07-10 15:32:52.000000000,2020-07-11 06:27:39.000000000,closed,5,Add the KubeVirt resource to the published openapi spec
3801,2020-07-10 00:52:06.000000000,2020-07-15 18:33:42.000000000,closed,3,Fix some synchronization issues in the static tests
3800,2020-07-09 21:13:23.000000000,2020-07-11 09:25:39.000000000,closed,6,[release-0.30] Add test-id for EFI secure boot test
3799,2020-07-09 19:52:00.000000000,2020-07-31 16:58:38.000000000,closed,5,Create tap device virt handler with tap library
3798,2020-07-09 19:08:49.000000000,1970-01-01 00:00:00.000000001,open,4,Let bazel run unit tests with the golang race detector enabled
3797,2020-07-08 23:32:06.000000000,2020-08-29 19:31:16.000000000,closed,53,sriov-lane: Fix AfterSuite namespaces deletion timeouts
3796,2020-07-08 21:22:38.000000000,2020-07-09 15:43:33.000000000,closed,9,Allow publish of an already published CSV
3795,2020-07-08 19:35:56.000000000,2020-08-03 18:26:19.000000000,closed,6,[release-0.30] label tests of connectivity over masquerade
3794,2020-07-08 18:49:18.000000000,2020-07-25 09:15:46.000000000,closed,21,Add NetworkAttachmentDefinition reporter
3793,2020-07-08 16:44:14.000000000,2020-08-16 13:53:58.000000000,closed,0,[FlakyCI] Failure in [rfe_id:253][crit:medium][vendor:cnv-qe@redhat.com][level:component]Expose Expose service on a VM Expose ClusterIP service [test_id:1531]Should expose a Cluster IP service on a VMI and connect to it
3792,2020-07-08 16:41:40.000000000,1970-01-01 00:00:00.000000001,open,0,[FlakyCI] Timeout during [test_id:786]Should be that cfgMap and secret fs layout same for the pod and vmi
3791,2020-07-08 16:13:14.000000000,2020-08-24 03:00:02.000000000,closed,22,check for readiness of device manager plugin
3790,2020-07-08 14:43:52.000000000,2020-08-17 23:05:35.000000000,closed,10,WIP tests AfterSuite: Force namespaces deletion
3789,2020-07-08 14:11:49.000000000,1970-01-01 00:00:00.000000001,open,7,Print error message on test utils
3788,2020-07-08 12:07:32.000000000,2020-07-10 07:31:39.000000000,closed,10,[release-0.30] virt-api: validate labels with kubevirt.io prefix upon VMI creation
3787,2020-07-08 11:35:03.000000000,2020-07-09 09:03:38.000000000,closed,5,[release-0.30] Add assertion to domain start/stop test
3786,2020-07-08 11:32:52.000000000,2020-07-16 16:17:42.000000000,closed,11,tests: Parse flags once and do not execute code in the ginkgo containers body
3785,2020-07-08 10:34:04.000000000,2020-07-29 02:01:48.000000000,closed,5,Vcpu wait metric
3784,2020-07-08 10:08:21.000000000,2020-07-15 10:11:41.000000000,closed,4,Add build verification targets to the Makefile
3783,2020-07-08 01:48:24.000000000,2020-07-13 10:15:40.000000000,closed,9,[release-0.30] fix test default smbios values
3782,2020-07-08 00:37:34.000000000,2020-07-10 09:17:39.000000000,closed,12,Use canonical import path for libvirt
3781,2020-07-07 23:30:23.000000000,1970-01-01 00:00:00.000000001,open,1,Use hugepages source type='memfd' to avoid hugetlbfs selinux issues
3780,2020-07-07 20:28:39.000000000,1970-01-01 00:00:00.000000001,open,2,"SELinux Tests fail to run properly on kind infra, being used by ipv6 lane"
3779,2020-07-07 19:57:20.000000000,2020-07-09 09:55:38.000000000,closed,17,K8s reporter to own a sub dir under $ARTIFACTS
3778,2020-07-07 19:02:33.000000000,2020-07-15 03:13:41.000000000,closed,12,Don't emit event if we fail to sync a final VMI
3777,2020-07-07 17:59:09.000000000,1970-01-01 00:00:00.000000001,open,3,[Flaky CI] Timeout during cluster initialization on pull-kubevirt-e2e-kind-1.17-sriov
3776,2020-07-07 16:16:14.000000000,2020-07-09 01:09:36.000000000,closed,9,CDI Image upload timeout
3775,2020-07-07 12:28:45.000000000,2020-07-08 19:37:29.000000000,closed,1,[release-0.30] label tests of connectivity over masquerade
3774,2020-07-06 19:46:55.000000000,1970-01-01 00:00:00.000000001,open,2,SRIOV VirtualMachineInstance with sriov plugin interface [test_id:3956]should connect to another machine with sriov interface over IPv4
3773,2020-07-06 19:41:41.000000000,1970-01-01 00:00:00.000000001,open,0,[rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]VMIlifecycle [rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]Creating a VirtualMachineInstance with non default namespace [rfe_id:273][crit:high][vendor:cnv-qe@redhat.com][level:component]should log libvirt start and stop lifecycle events of the domain [test_id:1642]kubevirt-test-alternative expand_more
3772,2020-07-06 19:35:03.000000000,1970-01-01 00:00:00.000000001,open,1,[rfe_id:393][crit:high][vendor:cnv-qe@redhat.com][level:system] VM Live Migration with a live-migrate eviction strategy set [ref_id:2293] with a VMI running with an eviction strategy set with node tainted during node drain [test_id:2221] should migrate a VMI under load to another node
3771,2020-07-06 19:22:21.000000000,1970-01-01 00:00:00.000000001,open,0,[rfe_id:3064][crit:medium][vendor:cnv-qe@redhat.com][level:component]Pausing A valid VM when paused via virtctl [test_id:3059]should signal paused state with condition expand_more
3770,2020-07-06 19:17:27.000000000,1970-01-01 00:00:00.000000001,open,1,Storage Starting a VirtualMachineInstance [rfe_id:2298][crit:medium][vendor:cnv-qe@redhat.com][level:component] With HostDisk and PVC initialization With smaller than requested PVCs [test_id:3108]Should not initialize an empty PVC with a disk.img when disk is too small even with toleration
3769,2020-07-06 19:10:10.000000000,1970-01-01 00:00:00.000000001,open,1,[flaky CI] [rfe_id:253][crit:medium][vendor:cnv-qe@redhat.com][level:component]Expose Expose service on a VM Expose NodePort service [test_id:1534[label:masquerade_binding_connectivity]Should expose a NodePort service on a VMI and connect to it expand_more
3768,2020-07-06 19:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,SRIOV VirtualMachineInstance with sriov plugin interface [test_id:3959]should create a virtual machine with sriov interface and dedicatedCPUs
3767,2020-07-06 17:30:16.000000000,2020-07-18 17:57:43.000000000,closed,24,Fix kubevirtci bumping
3766,2020-07-06 17:25:46.000000000,2020-07-08 11:24:59.000000000,closed,11,[release-0.30] Stabilize functest vmi migration stress
3765,2020-07-06 17:02:21.000000000,2020-07-07 22:05:46.000000000,closed,12,Add assertion to domain start/stop test
3764,2020-07-06 16:44:09.000000000,1970-01-01 00:00:00.000000001,open,1,Find an alternative to parsing the logs in vmi lifecycle tests
