id,created_at,closed_at,state,comments,title
216,2018-03-16 04:19:12.000000000,2019-12-19 02:52:44.000000000,closed,4,umode R doesn't work as expected
215,2018-03-14 20:57:42.000000000,2018-03-14 21:00:41.000000000,closed,1,fix #214
214,2018-03-14 19:52:19.000000000,2018-03-14 21:00:42.000000000,closed,0,"nickserv messages are sent with the server name, not NickServ's name"
213,2018-03-14 17:32:46.000000000,2018-03-29 21:20:37.000000000,closed,3,travis.yml should not depend on goreleaser's trunk
212,2018-03-14 14:51:06.000000000,2018-08-28 07:55:55.000000000,closed,2,password hashing v2
211,2018-03-14 03:43:29.000000000,2018-08-29 22:51:27.000000000,closed,1,WEBIRC handles ipv6 addresses incorrectly
210,2018-03-14 01:03:28.000000000,2018-03-14 02:05:51.000000000,closed,1,add an option to expose a pprof http endpoint
209,2018-03-09 22:43:33.000000000,2018-03-16 06:53:54.000000000,closed,2,make it possible to generate stack traces at runtime
208,2018-03-07 00:43:36.000000000,2018-04-16 07:51:40.000000000,closed,4,persist channel keys
207,2018-03-05 21:16:21.000000000,2019-05-17 21:21:33.000000000,closed,8,Possible duplicate RPL_NAMREPLY (353)
206,2018-03-03 03:07:16.000000000,2018-03-14 17:42:21.000000000,closed,4,"nickserv: implement GHOST, GROUP, DROP, and INFO"
205,2018-03-01 21:25:24.000000000,2018-03-01 23:07:33.000000000,closed,1,fix #204
204,2018-03-01 17:25:31.000000000,2018-03-01 23:07:33.000000000,closed,0,Channel persists after /quit
203,2018-02-28 16:00:14.000000000,2018-03-01 03:40:33.000000000,closed,3,two nickname reservation fixes
202,2018-02-28 08:13:42.000000000,2018-03-28 06:46:37.000000000,closed,1,"Read incoming data in a buffered way, killing clients appropriately"
201,2018-02-28 01:49:51.000000000,2018-02-28 02:30:31.000000000,closed,1,some small fixes
200,2018-02-27 09:07:23.000000000,2018-02-28 08:50:09.000000000,closed,2,implement #199
199,2018-02-26 08:57:07.000000000,2018-03-01 16:45:33.000000000,closed,2,config option: allow AUTHENTICATE to bypass PASS
198,2018-02-22 10:36:04.000000000,2018-04-16 07:52:11.000000000,closed,1,persistent channel modes other than +q
197,2018-02-21 02:36:26.000000000,2019-09-08 14:36:26.000000000,closed,1,bad things happen when gateway IPs are not whitelisted from limiting/throttling
196,2018-02-20 14:39:28.000000000,2018-02-23 20:53:36.000000000,closed,1,implement mailto callbacks
195,2018-02-19 09:25:55.000000000,2018-02-23 20:49:23.000000000,closed,0,clean up stopEvent (requires go v1.10)
194,2018-02-19 07:55:01.000000000,2018-02-19 09:54:04.000000000,closed,1,fix #192
193,2018-02-18 14:51:05.000000000,2018-02-19 09:52:40.000000000,closed,2,changes to nick reservation
192,2018-02-16 15:05:48.000000000,2018-02-19 09:54:05.000000000,closed,1,Display the config file / db / motd being used on startup/rehash
191,2018-02-11 15:41:36.000000000,2018-02-17 09:08:44.000000000,closed,4,"refactor account registration, add nick enforcement"
190,2018-02-06 07:54:49.000000000,2018-03-28 21:26:05.000000000,closed,0,don't buffer unbounded client data
189,2018-02-06 04:18:19.000000000,2018-03-29 20:06:26.000000000,closed,5,Flood Control
188,2018-02-02 10:57:58.000000000,2018-04-01 03:50:51.000000000,closed,1,Add the +r user/channel modes (Registered)
187,2018-02-02 02:18:03.000000000,2018-02-02 16:36:14.000000000,closed,2,support unix domain sockets (#184)
186,2018-02-01 21:54:19.000000000,2019-02-06 01:12:00.000000000,closed,9,Documentation improvement
185,2018-02-01 08:13:47.000000000,2018-02-01 10:47:00.000000000,closed,1,tweaks to webirc functionality
184,2018-02-01 06:53:51.000000000,2018-02-04 05:49:45.000000000,closed,3,support unix domain sockets
183,2018-01-30 05:41:56.000000000,2018-06-11 09:57:04.000000000,closed,13,VHost System
182,2018-01-24 03:49:39.000000000,2018-02-03 14:29:07.000000000,closed,1,Make command handler locations consistent
181,2018-01-23 01:46:35.000000000,2018-01-23 03:57:15.000000000,closed,1,remove some unused members
180,2018-01-06 19:54:26.000000000,2018-01-10 15:36:21.000000000,closed,6,How do you configure an IRC network?
179,2018-01-04 10:18:53.000000000,2018-01-07 07:47:26.000000000,closed,1,Explore release building options
178,2018-01-03 19:32:05.000000000,2019-02-06 01:10:59.000000000,closed,8,Try to prevent confusables
177,2017-12-25 10:27:58.000000000,2017-12-25 11:09:06.000000000,closed,2,Ommiting trailing in message does not follow the protocol
176,2017-12-24 06:29:20.000000000,2018-02-03 13:53:53.000000000,closed,1,Add translations
175,2017-12-24 04:33:21.000000000,1970-01-01 00:00:00.000000001,open,3,Implement SCRAM-SHA-256
174,2017-12-11 10:05:07.000000000,2019-03-11 13:42:04.000000000,closed,1,evaluate interaction of /rename with various clients
173,2017-12-07 09:41:58.000000000,2017-12-11 09:53:05.000000000,closed,1,refactor idle timeouts again
172,2017-12-04 03:36:31.000000000,2018-01-07 07:57:25.000000000,closed,3,support B mode?
171,2017-12-03 06:42:30.000000000,2017-12-03 07:59:09.000000000,closed,0,fix a race condition in client timeouts
170,2017-11-28 09:28:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add Contributing file
169,2017-11-23 16:38:39.000000000,2019-01-28 13:40:09.000000000,closed,6,Reserving nicknames
168,2017-11-22 15:20:39.000000000,2017-11-23 03:35:50.000000000,closed,3,refactor ClientManager
167,2017-11-17 08:48:33.000000000,2017-11-19 05:10:40.000000000,closed,1,`/who` produces a user-visible error
166,2017-11-14 04:26:23.000000000,2017-11-17 11:09:22.000000000,closed,0,allow non-operators to list bans
165,2017-11-13 13:56:35.000000000,2017-11-13 17:43:24.000000000,closed,0,fix a wide-ranging assortment of crash bugs
164,2017-11-11 03:28:31.000000000,2019-05-17 21:30:49.000000000,closed,2,Make sure we alert users when we discard a message for not being utf-8
163,2017-11-11 00:22:23.000000000,2017-11-17 11:09:22.000000000,closed,2,allow ban listing without privileges?
162,2017-11-09 09:39:36.000000000,2017-11-09 09:56:53.000000000,closed,0,fix channel mode change privilege enforcement
161,2017-11-09 08:32:08.000000000,2017-11-13 07:46:23.000000000,closed,0,remove registeredChannelsMutex
160,2017-11-08 00:44:11.000000000,2017-11-09 08:18:26.000000000,closed,0,fix a race in regenerateMembersCache
159,2017-11-07 08:39:45.000000000,2017-11-07 15:41:36.000000000,closed,2,fix a race in regenerateMembersCache
158,2017-11-03 10:42:16.000000000,2017-11-03 12:02:13.000000000,closed,1,rename some getters
157,2017-10-30 13:35:35.000000000,2017-10-31 21:58:58.000000000,closed,3,remove channelJoinPartMutex
156,2017-10-24 03:16:54.000000000,2017-10-29 08:38:16.000000000,closed,4,recover from client-caused panics
155,2017-10-23 04:33:50.000000000,2017-10-29 08:38:15.000000000,closed,1,refactor synchronization for Channel
154,2017-10-16 04:14:18.000000000,2017-10-16 12:24:34.000000000,closed,1,eliminate all Client mutexes other than stateMutex
153,2017-10-15 02:02:43.000000000,2017-11-19 05:33:04.000000000,closed,2,DLINE/KLINE - Store oper who set bans
152,2017-10-10 06:51:18.000000000,2017-11-23 16:10:24.000000000,closed,6,define lock model and bring existing mutexes into compliance with it
151,2017-10-09 21:53:18.000000000,2017-10-10 03:36:31.000000000,closed,4,refactor connection limits and throttling
150,2017-10-09 09:00:46.000000000,2017-10-15 02:01:57.000000000,closed,1,command to list xlines
149,2017-10-04 23:08:26.000000000,2017-10-05 15:09:49.000000000,closed,1,fix #148
148,2017-10-04 21:54:11.000000000,2017-10-05 17:49:07.000000000,closed,1,`go vet` reports incorrect context handling
147,2017-10-04 09:57:17.000000000,2017-10-04 12:54:49.000000000,closed,0,refactor monitor and /oper implementations
146,2017-10-02 12:56:48.000000000,2017-10-04 02:00:33.000000000,closed,1,"fix various data races, including 2 introduced by #139"
145,2017-10-02 08:05:16.000000000,2017-10-11 01:48:39.000000000,closed,2,tweak some defaults
144,2017-10-02 07:54:05.000000000,2019-01-28 13:35:18.000000000,closed,5,manually created [dk]lines with an expiration are never deleted from the datastore
143,2017-10-02 07:35:51.000000000,2017-10-05 15:07:12.000000000,closed,1,refactor logging to implement #142
142,2017-09-29 13:09:46.000000000,2017-10-09 21:56:52.000000000,closed,2,log levels should be rehashable
141,2017-09-29 10:10:38.000000000,2017-09-29 10:26:18.000000000,closed,1,refactor [dk]linemanagers
140,2017-09-28 22:18:27.000000000,2017-09-29 01:21:13.000000000,closed,1,deduplicate d-line and throttle code between standard and proxied connections
139,2017-09-28 10:21:56.000000000,2017-09-29 00:51:29.000000000,closed,6,refactor the rehash implementation
138,2017-09-26 06:59:12.000000000,2017-09-26 07:03:13.000000000,closed,1,send the actual quit message to friends
137,2017-09-26 03:15:47.000000000,2018-01-07 07:59:04.000000000,closed,4,Allow specific emoji in nicks/channels
136,2017-09-26 01:18:32.000000000,2017-09-27 00:59:03.000000000,closed,4,make away notifications configurable
135,2017-09-12 00:42:43.000000000,2017-09-25 04:48:23.000000000,closed,1,refactor create/update/destroy of listeners
134,2017-09-07 11:29:11.000000000,2017-09-12 02:51:14.000000000,closed,5,use RWMutex to protect listeners map
133,2017-09-07 10:23:07.000000000,2017-09-07 11:23:12.000000000,closed,1,implement #132 (configurable default channel modes)
132,2017-09-05 23:26:31.000000000,2017-09-07 11:23:42.000000000,closed,2,make DefaultChannelModes configurable
131,2017-09-05 19:52:52.000000000,2017-09-05 20:01:47.000000000,closed,1,fix hostmask issue
130,2017-08-22 06:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,Restrict account registration with similar IP/connection limits similar to the automated connect limits
129,2017-07-26 10:07:06.000000000,2017-07-26 11:17:42.000000000,closed,1,strings: disallow ':' in nicks
128,2017-07-26 09:29:35.000000000,2017-07-26 11:19:08.000000000,closed,1,server: close connection on parse-ip failure
127,2017-07-26 08:26:42.000000000,2017-10-15 10:19:09.000000000,closed,1,WEBIRC command
126,2017-07-26 01:10:44.000000000,2017-07-26 01:34:15.000000000,closed,1,simple travisci definition
125,2017-07-18 13:08:44.000000000,2018-04-11 16:51:55.000000000,closed,1,LetsEncrypt automated certificate grabbing and renewal
124,2017-07-15 06:58:56.000000000,2017-07-27 17:29:32.000000000,closed,1,Warn if TLS is being supported but not on 6697
123,2017-07-14 10:48:53.000000000,2017-07-14 11:26:46.000000000,closed,1,irc: fix timer memleak
122,2017-07-14 10:48:46.000000000,2017-07-14 11:22:43.000000000,closed,1,A couple minor make tweaks
121,2017-07-03 20:01:03.000000000,2019-02-10 15:45:47.000000000,closed,5,Enhanced logging
120,2017-06-30 09:36:21.000000000,2018-04-11 17:00:34.000000000,closed,8,Branching Strategy
119,2017-06-29 21:40:31.000000000,2017-09-26 02:56:51.000000000,closed,6,endless sasl auth failure stream
118,2017-06-29 18:19:20.000000000,2018-04-11 05:30:49.000000000,closed,8,Documentation Expansion
117,2017-06-29 17:24:27.000000000,2017-11-14 17:12:55.000000000,closed,4,oragono self-dependency?
116,2017-06-29 11:54:07.000000000,2017-11-19 05:34:05.000000000,closed,8,dispatch web client doesn't work
115,2017-06-29 11:50:57.000000000,2017-06-30 09:29:42.000000000,closed,7,Adds Docker support for Oragono by adding a Dockerfile and Stackfile (docker-compose.yml)
114,2017-06-26 18:36:30.000000000,2017-06-27 02:36:22.000000000,closed,3,example of running with a config
113,2017-06-26 18:30:32.000000000,2017-06-27 02:36:21.000000000,closed,1,Platform specific packaging information
112,2017-06-26 16:42:54.000000000,2017-06-27 01:36:26.000000000,closed,4,Question: releases
111,2017-06-24 23:43:15.000000000,2017-06-26 03:46:57.000000000,closed,2,Makefile for os-specific builds
110,2017-06-24 15:57:39.000000000,2017-06-24 21:43:45.000000000,closed,3,Using privmsg for channel registration does not work (use msg instead) - 0.8.0
109,2017-06-23 05:56:56.000000000,2018-01-30 12:15:04.000000000,closed,1,VHOSTs and proper VHOST management/request/approval system
108,2017-06-22 00:06:24.000000000,2019-05-16 00:48:28.000000000,closed,13,Cloaks
107,2017-06-18 17:57:51.000000000,2017-06-26 10:14:31.000000000,closed,2,SANICK not working
106,2017-06-05 05:00:00.000000000,2017-06-11 03:04:03.000000000,closed,1,"Remove ""JOIN 0"" functionality"
105,2017-05-17 23:26:06.000000000,2017-05-17 23:47:33.000000000,closed,1,Update README.md
104,2017-05-17 02:35:04.000000000,2017-05-28 22:28:49.000000000,closed,2,Not remembering channels between restarts
103,2017-05-10 02:24:36.000000000,2020-03-18 18:30:27.000000000,closed,6,Send other SNOMASKs
102,2017-04-17 23:06:59.000000000,2017-04-30 13:54:54.000000000,closed,3,Memory leak fix for client.Quit
101,2017-04-17 21:17:20.000000000,2017-06-23 06:07:58.000000000,closed,3,Memory leak on QUIT
100,2017-04-17 15:45:22.000000000,2020-03-02 16:09:09.000000000,closed,0,Pre-release checks
99,2017-04-17 14:25:58.000000000,2017-04-17 15:26:19.000000000,closed,2,URGENT: Server gives @ to everyone when joining an unregistered channel
98,2017-03-11 16:41:58.000000000,2017-03-26 15:18:22.000000000,closed,2,Dump initial +o and +modes after joining chan
97,2017-03-08 17:25:56.000000000,2017-03-09 14:08:09.000000000,closed,1,Support STS draft
96,2017-02-07 11:29:41.000000000,2017-07-26 05:40:59.000000000,closed,1,Test builds
95,2017-02-07 05:37:55.000000000,2017-02-08 02:06:03.000000000,closed,1,server-time: convert local time to UTC before using it
94,2017-02-06 22:42:03.000000000,2017-02-08 02:06:03.000000000,closed,5,Timestamp issue?
93,2017-01-23 22:59:53.000000000,2017-03-06 04:14:23.000000000,closed,3,USERHOST command
92,2017-01-22 22:25:42.000000000,2017-01-23 04:04:08.000000000,closed,1,SendForceTrailing in WHOIS instead of that dodgy hack
91,2017-01-22 07:29:54.000000000,2017-06-11 20:06:56.000000000,closed,3,Fix install/setup instructions in the README
90,2017-01-21 20:08:45.000000000,2017-03-08 03:41:01.000000000,closed,1,USERHOST is needed
89,2017-01-20 09:14:07.000000000,2017-03-08 16:38:27.000000000,closed,3,Add Windows note for vendored packages
88,2017-01-18 04:38:03.000000000,2019-05-20 22:58:52.000000000,closed,3,Send RPL_CHANNELMODEIS on joining a channel
87,2017-01-17 16:25:37.000000000,2017-01-17 17:40:43.000000000,closed,3,LUSERS command
86,2017-01-16 04:08:57.000000000,2017-01-19 02:56:49.000000000,closed,1,Empty lines should be ignored
85,2017-01-14 05:09:50.000000000,2017-01-17 17:54:41.000000000,closed,8,Whois bugged again? Prefix is not automatically handled by Send()
84,2017-01-13 21:33:59.000000000,2017-06-26 10:15:43.000000000,closed,4,LIST -min -max parameters
83,2017-01-13 06:08:12.000000000,2017-01-13 08:14:23.000000000,closed,1,Fixed WHOIS Command
82,2017-01-12 16:03:27.000000000,2017-03-06 17:55:03.000000000,closed,2,Fix logging
81,2017-01-12 15:56:45.000000000,2017-05-08 03:31:08.000000000,closed,3,snomasks
80,2017-01-10 13:25:41.000000000,2017-01-12 13:46:13.000000000,closed,7,Build failures :/
79,2017-01-08 18:58:25.000000000,2017-01-11 23:57:08.000000000,closed,3,Make the project `go get`-able
78,2016-11-29 20:06:26.000000000,2017-01-11 09:06:08.000000000,closed,2,channel.members can run into concurrent map read/write similar to client lookup set could be
77,2016-11-29 19:06:14.000000000,2017-01-10 17:31:20.000000000,closed,1,See why IDENT is broken
76,2016-11-29 17:12:03.000000000,2016-11-29 17:34:27.000000000,closed,1,Resolve NICK issues
75,2016-11-22 05:25:59.000000000,2017-01-10 15:27:02.000000000,closed,1,Disconnected Users are Staying in Nicklist
74,2016-11-22 05:15:39.000000000,2017-01-10 15:26:07.000000000,closed,6,Unable to connect to Server with certain clients.
73,2016-11-06 08:51:12.000000000,2017-01-11 07:51:34.000000000,closed,1,"Only allow verified accounts to authenticate, store verified status in server, etc"
72,2016-11-06 05:28:27.000000000,2017-03-08 16:58:01.000000000,closed,1,Clients can only be logged into one acct at a time
71,2016-11-06 05:02:08.000000000,1970-01-01 00:00:00.000000001,open,2,REST API and web interface
70,2016-11-04 18:28:25.000000000,1970-01-01 00:00:00.000000001,open,3,STATS support
69,2016-11-04 18:03:42.000000000,1970-01-01 00:00:00.000000001,open,6,extbans
68,2016-11-04 17:33:56.000000000,1970-01-01 00:00:00.000000001,open,10,DNSBL support
67,2016-11-04 17:20:55.000000000,2017-01-14 03:21:14.000000000,closed,1,Add connection throttling
66,2016-11-04 05:48:37.000000000,2016-11-16 07:12:37.000000000,closed,5,Crashes when trying to connect
65,2016-10-19 16:06:32.000000000,2016-10-22 15:02:28.000000000,closed,1,REHASH: Reload certificates as well
64,2016-10-19 16:06:24.000000000,2016-10-22 15:20:24.000000000,closed,1,Signal to rehash the server
63,2016-10-19 15:44:33.000000000,2016-10-22 16:19:02.000000000,closed,1,Allow disabling SASL
62,2016-10-16 16:03:21.000000000,2016-10-19 15:42:54.000000000,closed,1,REHASH
61,2016-10-16 14:25:54.000000000,2016-10-23 05:13:31.000000000,closed,2,Oper classes / permissions / etc
60,2016-10-16 14:22:03.000000000,1970-01-01 00:00:00.000000001,open,6,KLINE/DLINE improvements
59,2016-10-16 14:16:43.000000000,2016-10-23 14:24:27.000000000,closed,1,MONITOR: properly send replies across multiple lines if too long
58,2016-10-14 15:51:50.000000000,2016-10-15 11:51:43.000000000,closed,1,Rip out haproxy PROXY command?
57,2016-10-14 15:45:50.000000000,2017-03-24 07:54:15.000000000,closed,3,Channel ownership
56,2016-10-14 14:58:45.000000000,2016-10-14 15:04:32.000000000,closed,1,Remove channel persistence
55,2016-10-14 12:53:27.000000000,2016-10-14 14:57:56.000000000,closed,1,Help
54,2016-09-17 15:24:17.000000000,2016-10-15 11:51:10.000000000,closed,1,Fix channel persistence
53,2016-09-15 09:11:32.000000000,2018-04-11 08:48:17.000000000,closed,4,Make clone + compile easier
52,2016-09-14 17:44:53.000000000,2016-09-18 00:01:45.000000000,closed,2,project: Embed dependencies with stdlib vendor
51,2016-09-13 16:06:24.000000000,2016-09-14 14:25:13.000000000,closed,1,Fix +k and +l modes
50,2016-09-04 15:05:49.000000000,2016-10-23 17:05:48.000000000,closed,1,Add rough IP limiting
49,2016-08-22 14:13:00.000000000,2016-10-11 17:55:31.000000000,closed,1,Mostly rip out the Name classes
48,2016-08-19 17:15:06.000000000,2016-09-17 15:40:57.000000000,closed,2,Remove the SQLite database
47,2016-06-30 13:14:02.000000000,2016-06-30 17:58:18.000000000,closed,1,USER: do we check to make sure username is good?
46,2016-06-28 18:33:42.000000000,2016-09-12 06:32:00.000000000,closed,1,Re-enable THEATER command
45,2016-06-28 10:38:48.000000000,2016-10-16 02:41:30.000000000,closed,1,Logo + site
44,2016-06-20 16:50:33.000000000,2016-08-14 08:16:38.000000000,closed,1,Be less restrictive with channel names
43,2016-06-19 14:36:03.000000000,2016-09-17 16:17:42.000000000,closed,1,evaluate client_lookup_set.go
42,2016-06-19 03:33:41.000000000,2019-06-07 13:20:06.000000000,closed,2,Finish TLS/SSL umode
41,2016-06-15 13:33:02.000000000,2016-11-16 07:11:33.000000000,closed,1,Improve cert creation
40,2016-06-15 11:47:20.000000000,2016-06-16 12:33:45.000000000,closed,0,Compare command stuff with gircbnc
39,2016-06-15 11:44:04.000000000,2016-08-15 04:55:22.000000000,closed,4,Completely overhaul socket and incoming command handling
38,2016-04-29 04:33:19.000000000,2017-03-08 17:31:23.000000000,closed,2,PR stuff back to Ergonomadic
37,2016-04-21 04:14:30.000000000,2016-04-21 13:30:19.000000000,closed,1,Default channel modes
36,2016-04-20 11:52:56.000000000,2016-04-21 04:22:17.000000000,closed,1,Usernames can contain ! and @
35,2016-04-15 17:11:53.000000000,2016-10-22 16:19:51.000000000,closed,2,"Logging everything to stdout, and logging client actions"
34,2016-04-15 13:44:25.000000000,2016-07-03 10:26:11.000000000,closed,1,Refactor / clean up command-parsing system
33,2016-04-15 12:56:46.000000000,2016-04-15 13:10:04.000000000,closed,1,`MODE dan =` crashes server?
32,2016-04-15 11:19:05.000000000,2017-01-10 15:48:25.000000000,closed,4,Implement IRCv3 specs
31,2016-04-15 02:21:50.000000000,2016-04-15 12:45:34.000000000,closed,1,USER: Don't actually attempt to parse two middle params
30,2016-04-15 02:17:57.000000000,2016-04-21 10:40:17.000000000,closed,2,PROXY: Usable from any address?
29,2016-04-15 02:14:02.000000000,2016-09-14 14:57:58.000000000,closed,1,KILL: 2nd 'reason' parameter is mandatory
28,2016-04-15 00:43:42.000000000,2016-04-15 09:57:57.000000000,closed,1,Simplify not enough args handling
27,2016-04-15 00:15:26.000000000,2016-04-21 04:49:35.000000000,closed,2,Nicknames should not be allowed to be hostnames
26,2016-04-15 00:09:23.000000000,1970-01-01 00:00:00.000000001,open,7,s2s protocol / linking (or 'federation')
25,2016-04-14 16:19:18.000000000,2017-04-16 05:50:26.000000000,closed,1,Comment exported stuff
24,2016-04-14 15:56:58.000000000,2019-05-17 21:32:09.000000000,closed,1,Tests! Tests everywhere!
23,2016-04-14 15:26:41.000000000,2016-09-14 14:44:28.000000000,closed,1,"ModeOp specifies ""="" as LIST?"
22,2016-04-14 15:05:03.000000000,2016-04-14 15:53:55.000000000,closed,1,RplCurrentMode lists channel joins and other info in a NOTICE?
21,2016-04-14 13:06:03.000000000,2018-04-20 07:51:38.000000000,closed,5,Email account verification
20,2016-04-14 02:59:17.000000000,2016-04-14 05:37:54.000000000,closed,1,CAP: Capability negotiation ends immediately on NICK
19,2016-04-14 02:52:35.000000000,2016-04-14 15:25:26.000000000,closed,3,MODE: Unused params interpreted as modestring?
18,2016-04-14 01:28:45.000000000,2016-04-14 04:17:22.000000000,closed,0,RPL_ENDOFWHOIS missing nick param
17,2016-04-14 01:19:07.000000000,2016-04-14 01:33:38.000000000,closed,1,Improve capability handling
16,2016-04-13 18:11:24.000000000,2016-10-22 18:50:50.000000000,closed,1,"IRC Operators can always set channel modes, even when they're not chanops"
15,2016-04-13 18:07:24.000000000,2016-04-14 16:38:08.000000000,closed,1,Channel flag Secret marked as deprecated instead of Private
14,2016-04-13 14:57:22.000000000,2016-04-14 03:46:15.000000000,closed,2,"Rework channel member privileges, probably move ChannelCreator to something more applicable to the real world."
13,2016-04-13 14:48:16.000000000,2016-06-15 11:31:41.000000000,closed,1,Support SSL/TLS websockets
12,2016-04-12 18:54:58.000000000,2016-07-03 10:24:49.000000000,closed,2,Optionally check IDENT
11,2016-04-12 10:09:12.000000000,2016-08-12 17:35:14.000000000,closed,5,Nicknames can start with digits and dashes
10,2016-04-12 10:06:46.000000000,2016-09-12 06:34:13.000000000,closed,3,IRCd understands CTCP?
9,2016-04-12 10:04:26.000000000,2016-10-11 17:55:47.000000000,closed,3,Use rfc7700 for nick/channel names
8,2016-04-12 09:58:07.000000000,2016-10-23 03:30:54.000000000,closed,1,"Channel ownership, persistent channels and chanops/halfops/voice"
7,2016-04-12 09:53:13.000000000,2016-10-22 18:46:20.000000000,closed,1,Support STATUSMSG-style messaging
6,2016-04-12 09:09:02.000000000,2016-04-14 03:43:52.000000000,closed,1,Halfops
5,2016-04-12 09:06:06.000000000,2016-12-10 17:49:45.000000000,closed,4,LINELEN
4,2016-04-12 08:28:51.000000000,2019-05-17 21:31:25.000000000,closed,1,See whether to use the same websocket interface as Chary/Insp
3,2016-04-12 07:17:43.000000000,2016-04-13 09:49:57.000000000,closed,0,Keep MOTD file in memory
2,2016-04-12 07:17:08.000000000,2016-10-23 19:02:07.000000000,closed,2,Support RPL_ISUPPORT
1,2016-04-12 07:16:28.000000000,2016-04-13 14:46:31.000000000,closed,2,Support TLS listening natively
