id,created_at,closed_at,state,comments,title
7662,2020-04-25 00:03:45.000000000,2020-04-25 01:59:48.000000000,closed,2,"Common - fix player's name showing as ""Unknown"""
7661,2020-04-24 14:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,Common - Fix ACE displayTextStructured overlap CBA_fnc_notify
7660,2020-04-22 23:11:34.000000000,2020-04-24 03:00:47.000000000,closed,5,Medical system is completely broken
7659,2020-04-22 22:50:33.000000000,2020-04-23 10:04:00.000000000,closed,2,ACE 3 Medical documentation
7658,2020-04-22 18:55:46.000000000,2020-04-22 19:05:23.000000000,closed,0,Minor RPT cleanup
7657,2020-04-22 12:15:28.000000000,2020-04-28 12:23:07.000000000,closed,1,Documentation - Add Medical Rewrite settings explanations and presets
7656,2020-04-21 06:16:43.000000000,2020-04-21 18:48:54.000000000,closed,2,Translations - Add French Dragging RaiseLowerRotate key
7655,2020-04-20 18:57:02.000000000,2020-04-20 19:45:28.000000000,closed,0,Cargo - Re-enable damage on unloaded tanks
7654,2020-04-20 18:09:55.000000000,1970-01-01 00:00:00.000000001,open,6,ace3 map manipulation  deadzone (contact dlc)
7653,2020-04-20 16:55:36.000000000,2020-06-19 19:35:58.000000000,closed,5,"Map Gestures - Rewrite and Add Zeus, and Spectator support"
7652,2020-04-20 06:14:11.000000000,2020-04-20 06:29:01.000000000,closed,0,Translations - Add French Medical Damage Eden threshold keys
7651,2020-04-20 02:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,[ACE Overheating] Weapon is able to fire if jammed after respawn
7650,2020-04-19 20:38:07.000000000,2020-04-30 20:39:04.000000000,closed,2,Interaction - Show current team color in Team Management menu
7649,2020-04-19 18:16:01.000000000,1970-01-01 00:00:00.000000001,open,23,AI will heal right after being shot if they've not shot recently
7648,2020-04-19 01:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Cargo - Rework events
7647,2020-04-19 00:21:47.000000000,2020-08-06 13:33:55.000000000,closed,3,Ammo count still visible in weapon info
7646,2020-04-18 22:29:51.000000000,2020-04-19 04:15:13.000000000,closed,4,Map Gestures - Improve transmit process
7645,2020-04-18 22:14:50.000000000,2020-04-18 22:19:06.000000000,closed,1,Documentation - Update packages
7644,2020-04-18 17:23:52.000000000,2020-04-18 21:04:27.000000000,closed,0,Tools - Enable CI HEMTT artifacts
7643,2020-04-18 04:29:28.000000000,1970-01-01 00:00:00.000000001,open,8,Medical - Improve the fix for being stuck in unconscious after ragdoll
7642,2020-04-17 15:23:32.000000000,1970-01-01 00:00:00.000000001,open,6,How to prevent instant unconsciousnes when getting a Headshot 
7641,2020-04-17 13:49:53.000000000,2020-04-18 21:41:38.000000000,closed,0,Extensions - Fix buffer overflows and Artillery Tables for GCC
7640,2020-04-16 17:35:10.000000000,2020-04-20 19:46:00.000000000,closed,3,Dragging - Add possiblity to rotate a carried object
7639,2020-04-16 13:37:03.000000000,2020-04-16 22:28:09.000000000,closed,5,preventInstaDeath
7638,2020-04-14 16:21:34.000000000,1970-01-01 00:00:00.000000001,open,1,Range card doesn't fits in the screen
7637,2020-04-14 07:50:51.000000000,2020-06-14 03:52:37.000000000,closed,9,[Explosives] Self-Interaction Menu Breaking
7636,2020-04-13 22:19:13.000000000,2020-04-14 08:57:12.000000000,closed,2,Cargo - Fix tankx vehicles receiving water damage when loaded
7635,2020-04-13 16:31:00.000000000,2020-04-14 18:34:35.000000000,closed,0,CSW - Add local event when weapon is deployed sucessfully
7634,2020-04-13 13:59:56.000000000,2020-04-19 20:30:03.000000000,closed,0,"Grenades - use correct type for cookoff_enabled, check for AI and variable on vehicle"
7633,2020-04-10 22:26:49.000000000,2020-04-11 00:13:34.000000000,closed,0,Translation: fix inaccurate ACE_Medical_Fractures_SplintHasEffects' key.
7632,2020-04-10 18:15:41.000000000,2020-04-11 18:44:17.000000000,closed,7,ACE Whitelist invalid value
7631,2020-04-08 08:16:56.000000000,2020-04-09 05:52:55.000000000,closed,0,Magazine Repack - Add inventory context menu action
7630,2020-04-06 20:54:57.000000000,2020-04-08 15:23:49.000000000,closed,0,Documentation - Fix Mk6 Mortar elevation mistake
7629,2020-04-06 18:35:11.000000000,2020-04-06 19:05:58.000000000,closed,1,Medical Engine - Fixed typo in handledamage to improve handling of fall damage
7628,2020-04-06 17:56:53.000000000,2020-04-10 23:44:34.000000000,closed,4,Mistake in the Mk6 Mortar Wiki page regarding elevation
7627,2020-04-06 14:53:47.000000000,2020-04-06 15:20:16.000000000,closed,1,ACEX headless limit removal
7626,2020-04-06 13:24:56.000000000,2020-04-06 19:10:41.000000000,closed,0,Documentation - Add DeTex as Mikero requirement
7625,2020-04-06 04:10:14.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Maps - Add topographic map item
7624,2020-04-05 08:52:30.000000000,2020-04-11 00:13:56.000000000,closed,1,Reload - Fix check ammo display for empty GL launchers
7623,2020-04-04 22:38:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Medical] allowDamage is false but unit goes into unconscious state when vehicle is destroyed
7622,2020-04-04 11:22:08.000000000,2020-04-04 16:58:11.000000000,closed,2,"Explosives - Remove ""Activate mine"" action menu item"
7621,2020-04-03 02:29:16.000000000,2020-04-05 14:08:14.000000000,closed,24,NLAW can't hit moving target
7620,2020-04-03 00:40:29.000000000,1970-01-01 00:00:00.000000001,open,7,Respawn GUI Sometimes Inaccessible
7619,2020-04-01 21:48:43.000000000,2020-04-30 20:40:58.000000000,closed,0,CSW - Add configs for 1.98's M2 Turret
7618,2020-03-31 02:34:22.000000000,1970-01-01 00:00:00.000000001,open,0,Nightvision post processing effects active in normal vision with UAVs
7617,2020-03-30 13:59:06.000000000,2020-04-04 03:28:15.000000000,closed,1,Dragging - Fix being stuck dragging when in combat pace
7616,2020-03-29 04:32:17.000000000,2020-04-04 03:28:15.000000000,closed,12,Unable to move when dragging a wounded unit if the player is in combat pace
7615,2020-03-28 14:07:52.000000000,2020-03-28 19:29:19.000000000,closed,1,Remove Basic Interaction
7614,2020-03-27 18:45:39.000000000,2020-03-27 21:00:44.000000000,closed,4,Single Player preset
7613,2020-03-26 00:53:29.000000000,1970-01-01 00:00:00.000000001,open,6,Refuel - Add enable setting
7612,2020-03-23 14:53:40.000000000,2020-08-06 13:34:12.000000000,closed,4,ACE Cargo load not working on crates
7611,2020-03-22 18:33:19.000000000,1970-01-01 00:00:00.000000001,open,4,Viewdistance stuck on video settings only
7610,2020-03-22 16:23:51.000000000,2020-03-22 16:26:31.000000000,closed,2,Medical menu issues
7609,2020-03-20 20:26:07.000000000,2020-03-20 20:54:31.000000000,closed,1,Rearm - Fix vehicles failing rearm due to case differences
7608,2020-03-18 22:39:51.000000000,2020-04-08 06:52:21.000000000,closed,4,Medical Damage - Determine ammo damage type through config property
7607,2020-03-16 21:56:48.000000000,2020-04-04 19:25:00.000000000,closed,4,Respawn - Add save gear event
7606,2020-03-16 04:47:57.000000000,2020-03-16 16:56:50.000000000,closed,3,Field rations and Advanced Fatigue
7605,2020-03-15 21:58:42.000000000,2020-03-16 00:41:56.000000000,closed,0,Reload Launchers - Improve External Launcher Reload
7604,2020-03-15 20:47:25.000000000,2020-03-15 20:49:21.000000000,closed,1,ACE Arsenal Training Mission is missing content
7603,2020-03-15 04:47:36.000000000,2020-03-16 16:53:06.000000000,closed,2,Medical-Settings Add Setting for PAK and Operationsset if Patient unstable
7602,2020-03-15 00:22:10.000000000,1970-01-01 00:00:00.000000001,open,1,cleanup HitReactions
7601,2020-03-14 22:41:46.000000000,2020-04-20 04:17:43.000000000,closed,0,Vehicles - Configurable speed limiter step
7600,2020-03-13 19:32:27.000000000,2020-04-20 03:53:00.000000000,closed,1,Tools - Add dummy files for check external
7599,2020-03-13 17:23:15.000000000,2020-03-13 17:49:10.000000000,closed,2,ACE Virtual Arsenal problem
7598,2020-03-13 08:14:26.000000000,1970-01-01 00:00:00.000000001,open,1,ACE3 Tire Duplication
7597,2020-03-12 20:52:55.000000000,2020-04-21 20:51:15.000000000,closed,0,Documentation - Remove outdated medical info and add sample medical settings
7596,2020-03-12 17:16:55.000000000,2020-06-29 19:43:34.000000000,closed,16,Arsenal - add custom right panel misc items buttons
7595,2020-03-11 20:59:25.000000000,2020-03-12 12:35:53.000000000,closed,1,Add myself to website Team page and update Authors.txt
7594,2020-03-11 19:40:18.000000000,2020-03-12 00:09:37.000000000,closed,4,Arsenal - Fix main menu mission
7593,2020-03-11 17:42:14.000000000,2020-03-11 17:52:05.000000000,closed,3,CBA Event 
7592,2020-03-11 13:51:33.000000000,2020-03-11 13:58:16.000000000,closed,2,Request Medic Altis Life 5.0
7591,2020-03-10 22:07:23.000000000,2020-03-17 02:19:58.000000000,closed,6,An error ace_advanced_ballistics_x64.dll is not found.
7590,2020-03-10 20:06:35.000000000,2020-03-10 20:34:58.000000000,closed,1,"New medical system still broken, people don't die from limb shots"
7589,2020-03-10 18:55:53.000000000,2020-03-10 19:31:47.000000000,closed,2,PKP missing ACE_Overheating_allowSwapBarrel in ACE/RHS compatibility
7588,2020-03-10 07:12:09.000000000,2020-04-05 07:01:52.000000000,closed,0,Medical - Improve some error msgs
7587,2020-03-10 07:03:30.000000000,2020-03-12 03:42:22.000000000,closed,0,CSW - Check carry mag exists
7586,2020-03-10 03:32:59.000000000,2020-03-10 04:31:41.000000000,closed,2,Wound reopening not working at all
7585,2020-03-09 23:04:13.000000000,2020-03-09 23:19:21.000000000,closed,1,[Config] Reopening chance of large Abrasion with QuickClot
7584,2020-03-09 21:31:40.000000000,2020-03-12 00:09:37.000000000,closed,3,ACE3 Arsenal acts as SP mission
7583,2020-03-08 23:49:09.000000000,1970-01-01 00:00:00.000000001,open,8,interact_menu sets `this` global variable.
7582,2020-03-08 17:13:31.000000000,2020-04-30 20:55:39.000000000,closed,8,Add 'how to report an issue' flowchart
7581,2020-03-08 09:38:24.000000000,1970-01-01 00:00:00.000000001,open,2,Artillery Rangetables Wrong
7580,2020-03-08 04:41:21.000000000,1970-01-01 00:00:00.000000001,open,2,IR Grenades detaching on unconscious
7579,2020-03-08 03:05:23.000000000,2020-03-12 03:42:22.000000000,closed,4,CSW - Script Error for Some (All?) Ammo Types
7578,2020-03-07 23:26:22.000000000,2020-04-07 19:48:33.000000000,closed,2,Map - Detect switchable flashlight attachments for map
7577,2020-03-06 09:13:06.000000000,2020-08-06 13:34:27.000000000,closed,4,Endless loading on medical error
7576,2020-03-06 05:16:55.000000000,2020-03-07 03:27:50.000000000,closed,1,Unable to open self-interaction menu when standing on undigable ground with Entrenching tool in inventory.
7575,2020-03-05 23:34:56.000000000,1970-01-01 00:00:00.000000001,open,4,Ballistics : add ACE magazines in vanilla magwells
7574,2020-03-05 21:41:52.000000000,2020-03-10 22:01:52.000000000,closed,20,People dying instantly
7573,2020-03-05 21:15:45.000000000,2020-08-06 13:34:41.000000000,closed,6,Deactivate vehicle explosions
7572,2020-03-04 21:15:46.000000000,2020-04-06 19:27:40.000000000,closed,7,Ballistics - B_50BW_Ball_F updated
7571,2020-03-03 20:54:00.000000000,2020-04-06 19:23:25.000000000,closed,2,Realistic Names - Add 2D optics
7570,2020-03-02 19:45:31.000000000,2020-03-09 20:43:12.000000000,closed,0,Ballistics - 300WM Berger Hybrid OTM airFriction updated
7569,2020-03-02 17:12:05.000000000,2020-03-04 21:30:46.000000000,closed,2,Ballistics - B_50BW_Ball_F updated
7568,2020-03-02 15:42:50.000000000,2020-03-09 20:26:20.000000000,closed,0,Update Japanese translation
7567,2020-03-02 11:29:00.000000000,2020-06-14 00:58:43.000000000,closed,3,Ballistics - Fix DMR_03 (SIG556) initSpeed
7566,2020-03-02 08:07:09.000000000,2020-03-02 13:46:28.000000000,closed,1,Use IV
7565,2020-03-02 04:41:50.000000000,1970-01-01 00:00:00.000000001,open,3,Port ACE 2 Vehicle Damage - Add
7564,2020-03-01 05:55:02.000000000,2020-03-01 06:37:26.000000000,closed,0,Tools - Build release build with HEMTT on CI
7563,2020-02-29 20:56:04.000000000,2020-03-01 03:09:32.000000000,closed,0,General - Fix preprocessor issues
7562,2020-02-28 22:23:11.000000000,2020-02-28 22:33:12.000000000,closed,0,Ballistics - Fix some magazine wells
7561,2020-02-28 21:02:20.000000000,2020-03-01 03:09:01.000000000,closed,0,Medical Status - Fix double execution of `killed` event
7560,2020-02-28 19:38:54.000000000,2020-06-14 07:51:06.000000000,closed,5,ACE Compats RHS missing Barrel Length/Twist Values.
7559,2020-02-27 10:37:51.000000000,2020-02-28 22:33:12.000000000,closed,4,"ACE3 6,5 Magazines only for one of the 3 MXM"
7558,2020-02-27 10:19:02.000000000,2020-02-28 21:46:18.000000000,closed,0,Ballistics - Move dispersion to optional
7557,2020-02-25 19:29:38.000000000,2020-02-28 21:45:55.000000000,closed,3,Ballistics - Remove dispersion changes
7556,2020-02-25 13:26:10.000000000,2020-02-27 10:14:51.000000000,closed,0,Ballistics - Move dispersion to optional
7555,2020-02-25 11:05:42.000000000,2020-02-25 13:47:53.000000000,closed,0,Wiki - Remove requirements for item usability
7554,2020-02-24 23:09:12.000000000,2020-02-24 23:13:25.000000000,closed,0,NightVision - Fix border missing while in FFV
7553,2020-02-24 20:48:47.000000000,1970-01-01 00:00:00.000000001,open,1,Bug of the bleeding preassure
7552,2020-02-24 19:10:03.000000000,2020-08-23 04:37:16.000000000,closed,3,"Medical - Add ""Splint Heals cannot jog"""
7551,2020-02-24 12:10:20.000000000,1970-01-01 00:00:00.000000001,open,1,Medical AI - Morphine overdosing
7550,2020-02-23 18:42:42.000000000,2020-02-23 20:26:52.000000000,closed,0,French translation
7549,2020-02-23 18:15:47.000000000,2020-02-23 20:10:57.000000000,closed,0,Medical Treatment - Prevent extremely slow or fast animations
7548,2020-02-23 17:37:42.000000000,2020-02-23 20:10:20.000000000,closed,1,NightVision - Don't apply AimDownSightsBlur on optics with integrated night vision
7547,2020-02-23 16:43:19.000000000,1970-01-01 00:00:00.000000001,open,8,Medical Statemachine - Add setting to disallow bleedout in cardiac arrest
7546,2020-02-23 16:00:50.000000000,2020-02-23 19:16:16.000000000,closed,0,Interaction Menu - Fix MenuClosed event may not fire on menu type replacement
7545,2020-02-23 03:56:01.000000000,2020-02-23 06:11:21.000000000,closed,2,Remove requirements for usable items to be in backpack
7544,2020-02-23 03:08:38.000000000,2020-02-23 03:12:08.000000000,closed,1,Common - Add isNotUnconscious canInteractWith condition
7543,2020-02-23 02:20:52.000000000,2020-02-23 02:26:56.000000000,closed,0,Arsenal - Optimize non-scope 2 mags filtering
7542,2020-02-23 01:52:37.000000000,2020-02-23 01:57:05.000000000,closed,0,Medical - Use percentage sliders for chance settings
7541,2020-02-23 00:55:02.000000000,2020-02-23 01:09:16.000000000,closed,2,Reload - Fix static weapon ammo check
7540,2020-02-22 17:20:56.000000000,2020-02-23 01:09:16.000000000,closed,3,"For some non-vanilla statics, ""Check ammo"" doesn't work right"
7539,2020-02-22 04:11:01.000000000,1970-01-01 00:00:00.000000001,open,8,ACE 3 - Rig Protection is inconsitent
7538,2020-02-21 10:29:50.000000000,2020-02-21 18:20:56.000000000,closed,3,Use macros
7537,2020-02-21 01:51:27.000000000,2020-02-22 02:19:59.000000000,closed,5,Compats RHS GREF - Increase fuseTime values
7536,2020-02-20 10:32:49.000000000,2020-02-20 22:11:02.000000000,closed,0,Fastroping - Fix deployAI not unwinding ropes
7535,2020-02-18 15:44:58.000000000,2020-02-18 17:15:43.000000000,closed,2,Don't mark help wanted as stale
7534,2020-02-18 13:08:11.000000000,1970-01-01 00:00:00.000000001,open,20,RHS RKG-3M/BRK M79 grenades not compatible with advanced throwing.
7533,2020-02-18 02:20:55.000000000,2020-02-19 21:05:06.000000000,closed,2,Medical - Unlock air controls when going uncon
7532,2020-02-17 20:03:03.000000000,2020-02-28 22:05:09.000000000,closed,18,Ballistics - Fix AI Accuracy on weapons
7531,2020-02-16 22:25:50.000000000,2020-03-01 03:09:01.000000000,closed,7,fix double execution of killed event
7530,2020-02-16 18:27:31.000000000,2020-02-16 19:49:09.000000000,closed,3,"removeAllMissionEventHandlers ""Draw3D"" breaks ACE Interact"
7529,2020-02-16 01:21:33.000000000,2020-02-23 01:24:48.000000000,closed,12,Medical Feedback - Set volume and radio usage based current unit
7528,2020-02-15 20:35:26.000000000,2020-02-23 01:24:48.000000000,closed,0,Medical - `setVolume` not called on unconscious
7527,2020-02-15 19:05:33.000000000,2020-02-17 05:34:47.000000000,closed,3,"Medical - fix the Enoch pilot uniform not taking damage, fix hitpoints test"
7526,2020-02-15 11:09:37.000000000,2020-02-17 05:34:47.000000000,closed,1,Crew does not take damage while inside WY-55 Czapla
7525,2020-02-15 10:52:55.000000000,2020-02-15 21:56:29.000000000,closed,5,Ace cookoff
7524,2020-02-14 03:42:26.000000000,2020-02-23 06:12:15.000000000,closed,1,Documentation - Add spaces between array elements coding guideline
7523,2020-02-13 01:24:37.000000000,2020-02-19 22:09:06.000000000,closed,3,Various - Conform isNil checks across the codebase
7522,2020-02-12 04:06:32.000000000,2020-02-13 00:26:02.000000000,closed,1,Docs/Wiki - Fix formatting for BIS evh warning
7521,2020-02-12 02:31:16.000000000,2020-06-20 04:42:23.000000000,closed,3,Medical - Improve injured sound by exiting the function earlier if no player is around
7520,2020-02-11 18:19:15.000000000,2020-04-19 01:14:54.000000000,closed,4,Zeus - Added ace_cargoLoaded event
7519,2020-02-10 13:49:25.000000000,2020-02-13 00:27:59.000000000,closed,3,Map - Allow enabling BFT setting after mission start
7518,2020-02-09 21:45:32.000000000,2020-02-23 01:09:04.000000000,closed,0,Medical - Arm fracture effect not persisting with setting
7517,2020-02-09 17:16:47.000000000,2020-03-01 01:37:20.000000000,closed,0,Tools - Removed deprecated Mikero tools arguments from make.py
7516,2020-02-09 01:11:28.000000000,2020-02-09 06:43:43.000000000,closed,0,Common - Fix canDig returning non-bool
