id,created_at,closed_at,state,comments,title
1590,2020-03-25 18:50:20.000000000,2020-03-25 19:23:16.000000000,closed,0,Fix missing icons in ReSharper
1589,2020-03-24 17:46:55.000000000,2020-07-22 19:07:34.000000000,closed,0,Support local tarball packages
1588,2020-03-24 17:37:07.000000000,2020-03-24 19:28:07.000000000,closed,0,fix RIDER-41569
1587,2020-03-24 15:20:45.000000000,1970-01-01 00:00:00.000000001,open,2,Treat read only packages as read only
1586,2020-03-24 15:19:21.000000000,1970-01-01 00:00:00.000000001,open,1,Get transient packages + resolved versions when generating project files
1585,2020-03-24 14:16:20.000000000,2020-03-31 14:46:19.000000000,closed,0,Wrong resolve of dependent package
1584,2020-03-23 14:47:11.000000000,2020-06-12 12:52:48.000000000,closed,7,.asmdef / root namespace
1583,2020-03-22 02:54:08.000000000,1970-01-01 00:00:00.000000001,open,0,Quick action to generate implicit conversions for IBufferElementData components.
1582,2020-03-20 23:48:06.000000000,2020-05-02 19:41:08.000000000,closed,0,WIP : memory optimization for asset index
1581,2020-03-20 15:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add editor notification for non-editable package files
1580,2020-03-19 15:07:07.000000000,1970-01-01 00:00:00.000000001,open,0,Rename should search linked CustomEditors
1579,2020-03-18 20:55:35.000000000,2020-08-05 12:23:45.000000000,closed,3,Unshelving error on first meta file
1578,2020-03-18 08:24:08.000000000,2020-03-18 08:34:11.000000000,closed,1,Marks providers fix
1577,2020-03-17 17:34:58.000000000,2020-03-18 20:29:33.000000000,closed,0,Consider slnf be a valid solution file extension
1576,2020-03-17 13:03:49.000000000,2020-05-06 12:24:03.000000000,closed,8,Rename got really slow
1575,2020-03-17 02:30:48.000000000,2020-03-19 13:58:35.000000000,closed,0,Bug fixes
1574,2020-03-17 00:54:35.000000000,2020-03-19 20:56:54.000000000,closed,0,Update notifications for assets & generated files
1573,2020-03-16 16:10:39.000000000,2020-03-26 20:52:32.000000000,closed,1,"There is a missing icon for ""Generate Event Functions"""
1572,2020-03-16 15:14:11.000000000,2020-03-20 18:46:06.000000000,closed,0,Unity version and app path should always be in sync
1571,2020-03-16 13:33:04.000000000,2020-03-19 12:03:29.000000000,closed,23,PlayMode tests always inconclusive
1570,2020-03-16 02:51:24.000000000,2020-06-24 01:06:47.000000000,closed,0,Add Unity specific spell check dictionaries
1569,2020-03-13 14:27:05.000000000,2020-03-17 03:03:22.000000000,closed,2,"Can't deactivate ""Rename references in Unity asset files"""
1568,2020-03-13 13:51:12.000000000,2020-03-13 14:01:32.000000000,closed,0,ApplicationPath and Version should always be in sync
1567,2020-03-11 18:18:11.000000000,2020-03-13 02:58:56.000000000,closed,0,Improve support for scriptable objects
1566,2020-03-11 18:02:14.000000000,2020-03-12 18:06:12.000000000,closed,0,Minor event function generation fixes
1565,2020-03-11 15:50:42.000000000,2020-05-20 12:19:29.000000000,closed,1,WIP: Call-graph based Unity.Burst support
1564,2020-03-11 13:13:51.000000000,2020-03-11 16:41:28.000000000,closed,0,Improve failed to attach message
1563,2020-03-10 23:51:29.000000000,2020-08-05 12:33:05.000000000,closed,5,"In Unity explorer, folders created in the Editor are locked (tagged as 'Editor') and can't be excluded from namespacing"
1562,2020-03-10 14:33:47.000000000,1970-01-01 00:00:00.000000001,open,4,Strange ambiguous reference
1561,2020-03-10 12:02:41.000000000,2020-03-10 14:14:00.000000000,closed,6,Unity defines are false in custom solution
1560,2020-03-09 20:47:25.000000000,2020-03-11 14:33:18.000000000,closed,0,Run plugin tests on Mac
1559,2020-03-07 17:46:06.000000000,2020-05-21 17:30:09.000000000,closed,5,Unity plugin for ReSharper 2020.1 (EAP)
1558,2020-03-06 21:57:58.000000000,2020-03-06 21:58:09.000000000,closed,0,Clean up threading model in deferred caches
1557,2020-03-06 18:48:44.000000000,2020-03-10 20:02:33.000000000,closed,7,Add MeansImplicitUse attribute to the ContextMenu attribute
1556,2020-03-04 17:04:56.000000000,2020-03-04 21:06:14.000000000,closed,0,"Add icon for ""hidden"" asset folders"
1555,2020-03-04 16:26:23.000000000,2020-03-04 18:10:52.000000000,closed,0,Compilation fixes for callgraphs
1554,2020-03-04 01:03:21.000000000,2020-05-13 14:41:28.000000000,closed,0,APIs for dotCover
1553,2020-03-03 22:03:34.000000000,2020-03-06 20:10:58.000000000,closed,0,Improve API parser + remove obsolete messages
1552,2020-03-03 19:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,Only show warnings for uninitialised non-serialised fields
1551,2020-03-03 19:38:55.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup NoWarn 0169 from Unity generated project
1550,2020-03-02 23:36:45.000000000,2020-03-03 16:34:32.000000000,closed,0,Fixes for find usages & counters presentation
1549,2020-03-02 20:20:16.000000000,2020-03-02 22:31:29.000000000,closed,0,fix RIDER-38427 - opening script resizes Rider
1548,2020-02-27 20:50:04.000000000,2020-03-02 23:53:20.000000000,closed,0,Add extra attributes to external annotations
1547,2020-02-27 02:50:48.000000000,2020-02-28 03:09:47.000000000,closed,4,"New scripts created in Unity, or scripts moved in Unity not in Solution / Project"
1546,2020-02-26 22:56:21.000000000,2020-03-02 23:53:20.000000000,closed,0,Don't mark functions annotated with [Shortcut] attribute as unused
1545,2020-02-26 16:41:30.000000000,2020-03-06 20:10:59.000000000,closed,3,"""Generate Unity Event Functions"" generates deprecated functions"
1544,2020-02-26 14:14:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Avoid false positives of ""Repeated property access of built in components is inefficient"""
1543,2020-02-26 13:39:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""Add 'RequireComponent'"" action on GetComponent call"
1542,2020-02-26 13:20:02.000000000,2020-03-12 18:06:13.000000000,closed,0,"""Generate Unity event functions"" generates them always at the end of class"
1541,2020-02-26 13:15:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Type awarness in ""Modify Inspector attributes"" action"
1540,2020-02-25 19:52:59.000000000,2020-03-13 18:59:35.000000000,closed,2,Missing documentation in tooltip for Unity event function
1539,2020-02-25 18:52:59.000000000,1970-01-01 00:00:00.000000001,open,3,Different Unity event functions have different highlighting and there is no way to configure it
1538,2020-02-25 10:56:35.000000000,2020-02-25 15:50:41.000000000,closed,3,Ability to filter log stacktrace
1537,2020-02-25 00:30:45.000000000,2020-03-12 18:06:14.000000000,closed,1,"Duplicated ""Generate Unity Event Functions"""
1536,2020-02-24 23:43:10.000000000,1970-01-01 00:00:00.000000001,open,0,"""Remove redundant unity event function"" should also remove method comment"
1535,2020-02-24 18:55:34.000000000,2020-02-24 18:58:40.000000000,closed,0,"Support toolbox custom ""Tools install location"", by reading .settings.json - 2"
1534,2020-02-24 17:39:26.000000000,2020-02-24 17:53:03.000000000,closed,0,"Support toolbox custom ""Tools install location"", by reading .settings.json"
1533,2020-02-23 22:03:35.000000000,2020-02-24 02:16:54.000000000,closed,1,Allow other file types to be treated as C#
1532,2020-02-23 05:19:19.000000000,2020-03-10 20:16:40.000000000,closed,1,Do not suggest auto-property creation for properties wrapping a serialized field
1531,2020-02-19 19:27:37.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor GetComponent<> calls
1530,2020-02-18 21:44:47.000000000,2020-03-02 21:59:58.000000000,closed,1,Asset features improvments
1529,2020-02-18 00:10:11.000000000,2020-02-25 15:00:33.000000000,closed,1,Improve RiderPathLocator
1528,2020-02-17 23:18:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow ""Highlight Implicitly Used Identifier"" everywhere, not just declaration"
1527,2020-02-16 13:19:17.000000000,2020-02-16 19:18:22.000000000,closed,3,Intellisense not working on Unity Event Functions with Visual Studio 2019 and ReSharper 2019.3.1
1526,2020-02-16 04:14:53.000000000,1970-01-01 00:00:00.000000001,open,1,[Tests] When using Unity's attributes -> use IEnumerator
1525,2020-02-13 20:20:59.000000000,2020-02-19 00:52:39.000000000,closed,0,Migrate to sub platforms NuGet instead of full SDK reference.
1524,2020-02-13 18:38:43.000000000,2020-02-25 15:01:49.000000000,closed,10,ArgumentException: The specified path is not of a legal form (empty).
1523,2020-02-13 16:18:15.000000000,1970-01-01 00:00:00.000000001,open,3,Allow specifying methods not jumped to when double clicking log entries
1522,2020-02-13 04:49:36.000000000,2020-02-13 04:50:28.000000000,closed,0,Fix building searchable options
1521,2020-02-13 04:44:41.000000000,2020-02-13 04:45:00.000000000,closed,1,Fix building searchable options (net193) ERROR
1520,2020-02-13 00:56:48.000000000,2020-02-13 04:38:01.000000000,closed,0,Fix building searchable options in CI
1519,2020-02-12 23:16:09.000000000,2020-08-05 12:13:25.000000000,closed,10,"[Rider package] ""cs"" should never disappear from SupportsExtension"
1518,2020-02-12 19:56:19.000000000,1970-01-01 00:00:00.000000001,open,4,Support disabling domain reloading
1517,2020-02-12 18:44:56.000000000,2020-03-03 00:57:47.000000000,closed,0,Components refactor
1516,2020-02-12 16:15:08.000000000,2020-02-13 04:38:03.000000000,closed,1,Cannot search for items in Unity settings pages
1515,2020-02-11 16:00:32.000000000,2020-07-11 17:52:13.000000000,closed,0,Provide better debugger formatting for Vector3 components
1514,2020-02-11 15:55:19.000000000,1970-01-01 00:00:00.000000001,open,0,Warn when using Vector3.ToString()
1513,2020-02-11 15:09:22.000000000,1970-01-01 00:00:00.000000001,open,0,Recursive gameobject/transform accessing should be marked as redundant.
1512,2020-02-11 14:08:06.000000000,2020-02-12 15:39:50.000000000,closed,0,"Different notification text, when Rider package is missing"
1511,2020-02-07 01:12:11.000000000,2020-02-07 14:42:28.000000000,closed,2,First start Rider with commandline to open file and line - focus got stolen by Unity Explorer
1510,2020-02-06 20:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,Copy GUID
1509,2020-02-05 15:55:24.000000000,2020-02-06 17:43:07.000000000,closed,1,Option to run all tests
1508,2020-02-05 15:53:41.000000000,2020-02-05 17:29:52.000000000,closed,0,Update rdgen & fix exception in protocol
1507,2020-02-04 19:21:10.000000000,2020-03-29 12:25:31.000000000,closed,2,Rider launches wrong version of Unity after project upgrade
1506,2020-01-31 20:55:11.000000000,2020-01-31 23:57:08.000000000,closed,0,Show folders ending wth `~` in Unity Explorer
1505,2020-01-30 17:25:30.000000000,1970-01-01 00:00:00.000000001,open,0,Copy package to Packages folder to make editable
1504,2020-01-30 05:47:52.000000000,2020-08-27 20:29:03.000000000,closed,23,Unity Collaborate diff functionality in Rider
1503,2020-01-29 15:45:15.000000000,1970-01-01 00:00:00.000000001,open,2,Mark transform as not-nullable
1502,2020-01-28 16:51:10.000000000,2020-03-31 14:46:18.000000000,closed,0,"Add ""Why is Rider suggesting this?"" topic for preferring jagged arrays inspection"
1501,2020-01-22 12:58:41.000000000,2020-03-12 18:37:38.000000000,closed,0,Adding/moving file in UnityExplorer should add it to suitable csproj
1500,2020-01-20 20:14:25.000000000,2020-02-06 17:43:07.000000000,closed,0,Unit Test Exploration for Unity
1499,2020-01-20 18:21:30.000000000,2020-01-20 19:00:35.000000000,closed,0,Move ProjectExtensions to ProjectModel folder
1498,2020-01-20 15:43:26.000000000,2020-01-20 17:54:29.000000000,closed,0,Statistics for Unity projects
1497,2020-01-20 12:08:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Move initialization to Reset() for MonoBehaviour?
1496,2020-01-18 04:37:06.000000000,2020-01-28 16:46:51.000000000,closed,14,Support for NoReorder attribute ?
1495,2020-01-18 03:59:05.000000000,2020-01-28 16:22:52.000000000,closed,2,ScriptableObject.Reset method is suggested yet it doesn't exist.
1494,2020-01-18 01:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid implicit bool operator with UnityEngine.Object subclasses in performance indicators
1493,2020-01-17 19:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,Unity event functions should be private by default
1492,2020-01-17 15:47:29.000000000,2020-01-17 16:04:27.000000000,closed,1,Renaming a class in rider doesn't ignore skipped files
1491,2020-01-16 23:12:00.000000000,2020-01-17 15:20:13.000000000,closed,0,Avoid creating meta files outside Assets and Packages (#1489)
1490,2020-01-16 19:21:55.000000000,2020-01-20 15:51:45.000000000,closed,0,fix null ref
1489,2020-01-16 15:17:04.000000000,2020-01-16 23:08:43.000000000,closed,0,Avoid creating meta files outside Assets and Packages
1488,2020-01-15 20:31:16.000000000,1970-01-01 00:00:00.000000001,open,0,Use XML documentation from referenced packages
1487,2020-01-15 18:04:28.000000000,2020-01-15 18:39:03.000000000,closed,0,Refactor frontend component registration
1486,2020-01-15 15:19:36.000000000,2020-01-16 13:25:56.000000000,closed,0,"Support for ""column"" argument for running rider (RIDER-27450)"
1485,2020-01-15 14:44:51.000000000,1970-01-01 00:00:00.000000001,open,1,Open online API documentation for code from packages
1484,2020-01-14 18:10:21.000000000,2020-01-16 13:23:50.000000000,closed,0,"refactoring model - ApplicationPath, ApplicationContentsPath, Applica…"
1483,2020-01-14 15:28:57.000000000,2020-01-16 13:24:18.000000000,closed,0,Refactorings
1482,2020-01-13 22:07:53.000000000,2020-01-13 22:19:44.000000000,closed,0,Fixed RIDER-32668
1481,2020-01-13 21:48:23.000000000,2020-01-16 23:08:43.000000000,closed,14,Rider apparently creating superfluous .meta files
1480,2020-01-13 20:44:30.000000000,2020-01-14 20:27:56.000000000,closed,0,Suggest open scene in find usages dialog in Unity Editor
1479,2020-01-13 17:34:05.000000000,2020-01-14 20:28:06.000000000,closed,1,Add option to replace current open scene in Find Usages
1478,2020-01-08 16:49:06.000000000,2020-07-02 17:37:19.000000000,closed,0,Filter UnityBugReporter from Attach to Unity process dialog
1477,2019-12-31 15:02:21.000000000,2019-12-31 16:30:40.000000000,closed,0,Use gradle wrapper
1476,2019-12-31 14:53:37.000000000,2019-12-31 14:54:21.000000000,closed,0,use gradle wrapper
1475,2019-12-26 00:58:16.000000000,2020-01-03 20:35:32.000000000,closed,8,Support for ReSharper 2019.3
1474,2019-12-22 06:19:06.000000000,2019-12-23 04:15:57.000000000,closed,0,Update JVM wrapper
1473,2019-12-22 05:19:26.000000000,2019-12-24 15:14:30.000000000,closed,6,Exclude conflicting type names from import completion
1472,2019-12-20 15:25:23.000000000,2019-12-23 16:26:22.000000000,closed,0,Fix RIDER-37138
1471,2019-12-19 20:13:57.000000000,2019-12-20 15:16:18.000000000,closed,0,Fix some build issues.
1470,2019-12-19 16:47:42.000000000,2020-01-04 00:01:07.000000000,closed,0,File added via Unity explorer should be added to correct project
1469,2019-12-18 15:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,[LTS 18.4] USS Bad suggestions
1468,2019-12-18 04:51:06.000000000,2019-12-22 05:09:23.000000000,closed,0,Fix null reference exception with file with no extension
1467,2019-12-17 21:59:45.000000000,2019-12-17 22:02:47.000000000,closed,1,Disable Resharper auto-property convert suggestion for fields with Unity SerializedField attrribute
1466,2019-12-17 18:53:45.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest using SetPositionAndRotation
1465,2019-12-17 14:59:11.000000000,2019-12-17 21:51:39.000000000,closed,0,Bump version to 2020.1
1464,2019-12-17 05:55:29.000000000,2019-12-24 17:44:22.000000000,closed,0,Fix redundant warning for field attribute target
1463,2019-12-17 04:05:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add reference to function string literal parameter for ContextMenuItemAttribute
1462,2019-12-16 16:52:38.000000000,2019-12-16 17:34:07.000000000,closed,1,Unable to drag existing scripts to newly created folder
1461,2019-12-13 22:25:56.000000000,2019-12-17 13:32:59.000000000,closed,3,Renaming assets through Rider doesn't rename meta file
1460,2019-12-13 15:33:35.000000000,2019-12-13 17:49:01.000000000,closed,0,Customized EditorPlugin for Unity versions [5.6-2017.3)
1459,2019-12-13 14:31:58.000000000,2020-01-21 20:28:19.000000000,closed,0,Perfomance analysis refactoring
1458,2019-12-12 18:28:19.000000000,2019-12-13 02:32:40.000000000,closed,0,Provide help message on failed PlayMode tests with old Unity
1457,2019-12-12 16:50:52.000000000,2019-12-12 17:58:15.000000000,closed,0,Fix corner cases in searching Unity path/version
1456,2019-12-12 16:38:32.000000000,2019-12-16 20:21:07.000000000,closed,0,Attach to Process popup list uses same project name for all processes
