id,created_at,closed_at,state,comments,title
432,2017-04-03 19:36:40.000000000,2017-09-07 16:41:19.000000000,closed,4,Specify custom entry file for debugger
431,2017-03-31 14:53:14.000000000,2017-03-31 16:32:02.000000000,closed,0,Update npm_shrinkwrap to include new dependency
430,2017-03-30 17:30:28.000000000,2017-03-31 12:43:50.000000000,closed,2,Implement logic for displaying Expo's QR code
429,2017-03-21 21:56:17.000000000,2017-03-21 22:02:59.000000000,closed,0,Prepare 0.3.2 release
428,2017-03-21 17:10:29.000000000,2017-03-21 21:51:27.000000000,closed,2,Fix some bugs with expo after upgrading XDL
427,2017-03-21 02:53:38.000000000,2017-07-28 13:19:11.000000000,closed,19,[Expo] Update support for Exponent
426,2017-03-20 03:42:45.000000000,2017-03-20 13:40:38.000000000,closed,2,Updated README .babelrc instructions
425,2017-03-19 01:09:30.000000000,2017-03-20 10:09:20.000000000,closed,2,Showing timeout error when trying to debug
424,2017-03-18 12:37:28.000000000,2017-03-19 00:20:54.000000000,closed,9,[QUESTION] Is it any way to start as sub folder ?
423,2017-03-17 18:51:59.000000000,2017-03-31 12:44:15.000000000,closed,1,[Expo] Instead of displaying link to the app we could show a QR code to scan from device
422,2017-03-16 16:30:19.000000000,2017-03-17 18:43:58.000000000,closed,2,Fix description for usage of --variant in launch.json
421,2017-03-15 15:50:09.000000000,2017-07-28 13:13:21.000000000,closed,7,Create React Native App
420,2017-03-14 23:17:42.000000000,2017-03-23 12:18:47.000000000,closed,2,Unable to run command: 'React Native: Run Android' without debugging after configuring debugging
419,2017-03-14 14:13:57.000000000,2017-03-14 17:04:30.000000000,closed,1,Resolve test's issues which arise due to deprecated vscode module
418,2017-03-14 02:56:22.000000000,2017-03-30 17:35:55.000000000,closed,3,I would like to be able to customize the command that starts the app when running the debugger.
417,2017-03-13 13:46:41.000000000,2017-03-15 11:10:51.000000000,closed,5,Prefer xcworkspace over xcodeproj when launching xcodebuild.
416,2017-03-13 12:13:49.000000000,2017-03-14 17:04:31.000000000,closed,2,Resolve TravisCI issues
415,2017-03-07 18:58:06.000000000,2017-03-14 17:43:33.000000000,closed,2,Fix bug with loading assets in exponent and upgrade XDL
414,2017-03-05 03:02:58.000000000,2017-03-14 17:43:33.000000000,closed,1,Running with exponent isn't working
413,2017-03-05 02:58:37.000000000,2017-03-05 03:48:28.000000000,closed,0,"""Debug in Exponent"" debugging doesn't start"
412,2017-03-04 01:10:22.000000000,2017-08-25 15:02:10.000000000,closed,8,Debug Android on an actual device has unverified breakpoints 
411,2017-03-02 15:32:44.000000000,2017-03-02 20:12:49.000000000,closed,10,.vscode/.react is not generated
410,2017-03-02 14:10:25.000000000,2017-03-02 17:42:43.000000000,closed,1,Can't Debug JS Code for react-native UWP App
409,2017-03-02 01:01:20.000000000,2017-03-02 20:44:31.000000000,closed,7,React Native packager still running in the background when debugger exists
408,2017-03-01 19:36:15.000000000,2017-03-06 20:35:04.000000000,closed,17,Debugger attach to packager not working
407,2017-02-27 18:57:13.000000000,2017-03-14 17:43:34.000000000,closed,7,Unable to resolve module ./fonts/Entypo.ttf (@exponent/vector-icons)
406,2017-02-27 11:05:32.000000000,2017-03-14 17:14:29.000000000,closed,7,__debug__ is undefined since 3.0
405,2017-02-27 10:19:08.000000000,2017-03-14 17:18:34.000000000,closed,2,How do I debug the typescript code?
404,2017-02-24 20:27:50.000000000,2017-03-14 17:26:04.000000000,closed,5,Can't use with existing projects
403,2017-02-20 17:58:31.000000000,2017-03-14 18:50:51.000000000,closed,3,Avoid unhandled rejections when breakpoints are being set up unsuccessfully
402,2017-02-20 06:03:10.000000000,2017-08-18 17:19:03.000000000,closed,26,How to properly use this extension with TypeScript
401,2017-02-17 20:29:09.000000000,2017-03-14 17:14:28.000000000,closed,3,Fix regressions in app worker introduced after moving to 'node2' debugger
400,2017-02-17 18:57:44.000000000,2017-02-21 22:01:16.000000000,closed,0,Rename launch.json snippets
399,2017-02-16 22:15:21.000000000,2017-03-14 18:50:52.000000000,closed,3,Unhandled error in debugadapter
398,2017-02-15 12:43:15.000000000,2017-03-14 17:14:28.000000000,closed,6,Deprecation warning from Node
397,2017-02-14 23:25:57.000000000,2017-02-15 00:42:00.000000000,closed,0,Bumping version ready for release
396,2017-02-14 23:14:02.000000000,2017-02-14 23:24:30.000000000,closed,0,Create .vscode folder if it does not exist
395,2017-02-14 20:28:55.000000000,2017-02-14 23:16:27.000000000,closed,1,Add launch.json configuration snippet support
394,2017-02-13 15:42:58.000000000,2017-02-13 22:41:49.000000000,closed,2,Fix race conditions when reloading app on device
393,2017-02-11 21:31:16.000000000,2017-02-14 17:21:47.000000000,closed,2,Not supported with apisauce v0.8.0+
392,2017-02-09 22:30:32.000000000,2017-02-09 23:16:22.000000000,closed,0,Preparing for release
391,2017-02-06 08:41:13.000000000,2017-02-13 22:33:31.000000000,closed,3,"Property ""trace"" is not allowed in launch.json"
390,2017-02-01 19:45:11.000000000,2017-02-09 22:18:36.000000000,closed,9,"Migrate to ""node2"" debug engine"
389,2017-01-30 17:58:09.000000000,2017-03-14 17:19:45.000000000,closed,7,Cannot get the prompt for enable IntelliSense
388,2017-01-25 16:38:26.000000000,2017-01-26 03:18:28.000000000,closed,4,Open source file in VSCode when tapping on stack frame
387,2017-01-25 14:18:40.000000000,2017-07-24 15:19:26.000000000,closed,2,Add color name intellisense
386,2017-01-23 19:00:21.000000000,2017-01-23 19:47:39.000000000,closed,1,Cannot debug react native project in android devices
385,2017-01-23 14:27:43.000000000,2017-01-24 01:57:52.000000000,closed,1,Pass Android build variant to react-native
384,2017-01-22 04:52:19.000000000,2017-02-13 22:33:27.000000000,closed,4,Unable to open and see source files in VSCode when clicking red box stack trace
383,2017-01-19 11:39:21.000000000,2017-01-20 06:15:43.000000000,closed,4,iOS Simulator hangs at loading
382,2017-01-18 17:20:42.000000000,2017-02-14 03:30:41.000000000,closed,5,Android variant support
381,2017-01-16 21:25:15.000000000,2017-01-25 12:36:21.000000000,closed,20,View tag JS breaks vscode code formatting
380,2017-01-16 20:04:52.000000000,2017-01-30 19:41:45.000000000,closed,0,Migrate to node2 debugger engine
379,2017-01-12 10:51:09.000000000,2017-07-24 15:15:29.000000000,closed,24,IntelliSense for StyleSheet not work
378,2017-01-07 19:47:10.000000000,2017-01-07 19:51:01.000000000,closed,1,Specifying the xcworkspace to be used in the command line options
377,2017-01-07 03:23:24.000000000,2017-02-13 22:33:20.000000000,closed,2,Move debugger to use CDP as V8 debugging protocol in Node will get deprecated
376,2017-01-03 10:01:54.000000000,2017-01-10 02:30:43.000000000,closed,2,Update know issues after bugfix
375,2016-12-30 04:34:14.000000000,2017-08-04 11:21:24.000000000,closed,11,.vscode/.react/ not compatible with git because it is not .gitignore-able without runtime error
374,2016-12-29 02:34:25.000000000,2016-12-29 02:42:33.000000000,closed,0,Updating version before publishing
373,2016-12-28 04:53:40.000000000,2016-12-29 02:29:54.000000000,closed,1,Removing 'require' from appworker sandbox
372,2016-12-27 19:34:29.000000000,2017-03-23 13:39:07.000000000,closed,6,auto complete support for folder aliased by package.json file
371,2016-12-24 04:58:56.000000000,2017-01-10 02:52:11.000000000,closed,12,Can't get TypeScript debugging to work to hit breakpoint.
370,2016-12-23 00:55:53.000000000,2016-12-29 02:29:54.000000000,closed,19,"Couldn't import script, path must be string"
369,2016-12-21 02:47:01.000000000,2017-02-21 22:01:17.000000000,closed,0,Add launch.json configuration snippet support
368,2016-12-20 18:44:08.000000000,2017-02-14 21:53:34.000000000,closed,7,"Under certain conditions, placing a break point into a method called when an onPress event fire in a button, causes the vscode debugger to apparently hang when the method breakpoint is reached."
367,2016-12-16 17:12:55.000000000,2017-02-14 21:53:44.000000000,closed,4,Debugging crashes under some conditions
366,2016-12-14 23:11:00.000000000,2016-12-28 05:17:05.000000000,closed,1,Make sure to avoid passing null/undefined to path functions
365,2016-12-11 19:44:48.000000000,2016-12-29 02:30:46.000000000,closed,37,"[Error] ""Could not debug. Unable to set up communication with VSCode react-native extension. Is this a react-native project, and have you made sure that the react-native npm package is installed at the root?"
364,2016-12-11 06:41:12.000000000,2016-12-14 23:10:40.000000000,closed,0,Minor typo fix for CHANGELOG.md
363,2016-12-10 12:05:29.000000000,2017-03-27 17:21:19.000000000,closed,8,VS code debugging crashes with react native and realm-js
362,2016-12-09 00:51:09.000000000,2016-12-09 01:46:09.000000000,closed,0,Updating changelog ready for release
361,2016-12-07 03:07:26.000000000,2016-12-29 02:32:45.000000000,closed,3,service.AddMvc()
360,2016-12-04 10:23:43.000000000,2016-12-09 02:15:44.000000000,closed,4,Stop recreating typings and .vscode/typings folders
359,2016-12-01 14:06:31.000000000,2016-12-08 03:50:02.000000000,closed,2,Allow starting packager in a sub folder
358,2016-12-01 06:56:57.000000000,2017-01-10 05:18:30.000000000,closed,2,Is it possible to run the android debugger without enabling remote debugging?
357,2016-11-28 16:52:19.000000000,2016-11-30 01:27:17.000000000,closed,0,Do not install typings in VSCode >= 1.7.2
356,2016-11-26 23:30:07.000000000,2017-02-14 21:54:16.000000000,closed,9,Fatal error occurred when hitting breakpoint which use es6 proxy 
355,2016-11-25 17:29:52.000000000,2016-12-06 05:38:16.000000000,closed,3,Improve source map URL regex to ignore inline maps
354,2016-11-24 06:20:07.000000000,2016-12-01 00:00:47.000000000,closed,3,VS Code not hitting breakpoints
353,2016-11-23 20:34:07.000000000,2016-12-02 19:45:17.000000000,closed,0,Question: Redux Devtools?
352,2016-11-19 02:47:46.000000000,2016-11-19 03:22:39.000000000,closed,0,Adding changelog which will show up within vscode
351,2016-11-19 00:56:22.000000000,2016-11-19 02:14:34.000000000,closed,1,Expose logs
350,2016-11-18 13:30:09.000000000,2016-11-19 03:23:35.000000000,closed,2,Please add changelog to every release
349,2016-11-18 04:07:28.000000000,2016-11-18 08:56:05.000000000,closed,0,Updating version for release
348,2016-11-18 01:39:54.000000000,2016-11-30 01:29:33.000000000,closed,7,Don't download the typings in .vscode/typings folder
347,2016-11-17 16:59:46.000000000,2016-11-19 00:55:43.000000000,closed,1,Exposed verbose logging
346,2016-11-17 16:54:08.000000000,2017-03-23 13:41:35.000000000,closed,12,Can't debug in VS Code with code genereated by Ignite
345,2016-11-17 16:52:33.000000000,2016-11-17 16:59:07.000000000,closed,1,Exposed verbose logging
344,2016-11-17 16:30:42.000000000,2016-11-17 16:51:40.000000000,closed,1,Exposed verbose logging
343,2016-11-17 12:09:01.000000000,2017-07-24 15:18:08.000000000,closed,6,Feature request: Intellisense for propTypes
342,2016-11-16 20:41:59.000000000,2016-11-17 22:30:57.000000000,closed,1,Add hook to intercept regenerator's lazy getter
341,2016-11-14 17:47:30.000000000,2016-11-18 04:05:42.000000000,closed,0,Enable intellisense for React namespace
340,2016-11-11 00:43:33.000000000,2016-11-22 21:30:27.000000000,closed,16,Maximum stack size exceeded with react-native 0.37
339,2016-11-10 21:10:31.000000000,2016-11-15 05:20:19.000000000,closed,1,"Debugging in VS Code results in stack overflow in require.js, works fine at command prompt"
338,2016-11-10 19:25:30.000000000,2016-11-15 22:38:32.000000000,closed,2,Stop packager on React/Exponent environment switch
337,2016-11-10 18:16:51.000000000,2017-03-23 14:45:11.000000000,closed,8,"Debugger (for logging) does not exist anymore, only chrome works."
336,2016-11-09 21:01:18.000000000,2016-11-10 19:26:08.000000000,closed,2,Stop packager on React/Exponent environment switch
335,2016-11-08 17:29:08.000000000,2016-11-08 21:50:39.000000000,closed,3,Improve issue template
334,2016-11-08 14:33:43.000000000,2017-02-14 21:54:25.000000000,closed,8,VSCode cannot catch when the breakpoint is reached
333,2016-11-08 13:37:39.000000000,2016-12-09 08:11:33.000000000,closed,1,The status keeps in 'installing'.
332,2016-11-05 02:34:07.000000000,2016-11-05 03:01:14.000000000,closed,0,Update package.json ready for release
331,2016-11-04 15:11:23.000000000,2016-11-04 20:54:29.000000000,closed,3,Debugger on Android Simulator doesn't stop on breakpoints
330,2016-11-03 00:11:49.000000000,2016-11-03 00:11:58.000000000,closed,0,Don't actually approve this.
329,2016-10-31 00:14:13.000000000,2018-08-13 10:35:23.000000000,closed,6,React Native Packager Slow reloads
328,2016-10-26 19:47:17.000000000,2017-06-27 19:02:27.000000000,closed,33,"Can't add breakpoint, source maps issue?"
327,2016-10-26 15:22:38.000000000,2016-11-05 01:30:06.000000000,closed,3,Create typings index at the project root
326,2016-10-24 12:08:13.000000000,2016-10-24 13:02:04.000000000,closed,0, .
325,2016-10-22 18:28:15.000000000,2016-10-23 22:14:40.000000000,closed,1,babelrc revert sourcemaps ```cannot get /json;base64```
324,2016-10-21 19:35:35.000000000,2016-10-25 16:00:49.000000000,closed,25,Could not debug. error: more than one device/emulator
323,2016-10-20 18:44:03.000000000,2016-10-20 18:57:16.000000000,closed,0,Update version ready for publishing
322,2016-10-19 20:29:53.000000000,2016-11-18 04:05:42.000000000,closed,12,IntelliSense for react/react-native not working
321,2016-10-18 17:27:08.000000000,2016-10-19 20:38:12.000000000,closed,2,Cannot connect adb devices 
320,2016-10-18 02:04:53.000000000,2016-10-25 05:21:10.000000000,closed,4,react-native launch fail after changing app name
319,2016-10-17 13:37:26.000000000,2017-01-10 02:31:43.000000000,closed,4,Support debugging app running on iOS device on Windows platform
318,2016-10-16 07:44:21.000000000,2016-11-17 22:36:17.000000000,closed,1,Kill packager started from command palette when starting debugging
317,2016-10-14 14:28:04.000000000,2016-10-20 18:38:22.000000000,closed,4,Fix for breakpoints are not being hit in vscode@>1.6.0-insiders
316,2016-10-13 20:37:07.000000000,2016-10-18 05:05:34.000000000,closed,5,Return a promise from deactivation to ensure vscode will wait until P…
315,2016-10-12 13:31:06.000000000,2016-11-05 01:30:06.000000000,closed,11,React Native IntelliSense Not Work
314,2016-10-11 23:52:52.000000000,2016-10-25 22:41:13.000000000,closed,1,Attach Packager fails the first time
313,2016-10-07 21:22:22.000000000,2016-11-05 00:39:22.000000000,closed,7,Make typings compatible w/ react-native@0.34
312,2016-10-06 22:06:05.000000000,2016-12-08 03:50:02.000000000,closed,8,Allow starting packager in a sub folder
311,2016-09-27 23:26:52.000000000,2016-10-20 18:38:22.000000000,closed,22,Breakpoints do not get hit in vscode 1.6.0 insiders build
310,2016-09-27 08:54:56.000000000,2016-10-11 23:48:06.000000000,closed,5,Debugging typescript react-native apps
309,2016-09-26 10:56:21.000000000,2016-09-27 10:38:47.000000000,closed,4,"Since the latest update, impossible to launch the debuger"
308,2016-09-26 08:21:20.000000000,2016-09-28 23:58:18.000000000,closed,2,Debugging react-native app that is not directly in the {workspaceRoot}
307,2016-09-26 00:22:29.000000000,2016-09-29 00:02:53.000000000,closed,2,[vscode-react-native] [Error : 0706]  Cannot debug application: Another debugger is already connected to packager. Please close it before trying to debug with VSCode.
306,2016-09-24 06:47:39.000000000,2016-11-08 21:52:11.000000000,closed,10,IntelliSense for StyleSheet
305,2016-09-23 22:36:56.000000000,2016-12-21 22:00:21.000000000,closed,12,Error while trying to run the debugger after updating the react-native-tools
304,2016-09-16 21:40:39.000000000,2016-09-16 21:48:52.000000000,closed,0,Updating package.json ready for release
303,2016-09-13 00:46:24.000000000,2017-09-06 12:39:41.000000000,closed,1,[Docs] Move documentation from README.md to a docs folder
302,2016-09-08 23:50:24.000000000,2016-09-12 21:05:09.000000000,closed,0,Adding documentation for changing packager port
301,2016-09-08 01:53:46.000000000,2016-09-13 19:52:05.000000000,closed,2,Support running and debugging using Exponent
300,2016-09-07 20:35:24.000000000,2016-10-18 05:05:34.000000000,closed,1,Doesn't always stop packager on exit
299,2016-09-07 06:33:42.000000000,2016-09-07 22:29:55.000000000,closed,2,"Added a ""restart packager"" command."
298,2016-09-01 00:12:08.000000000,2016-09-01 00:57:36.000000000,closed,6,Unable to set up communication with VSCode react-native extension.
297,2016-08-31 17:34:48.000000000,2016-10-27 21:47:57.000000000,closed,5,Debugger doesn't work with Fat arrow function using ES2015+ class properties
296,2016-08-30 15:06:44.000000000,2016-09-12 21:05:08.000000000,closed,2,Setting custom port for packager results in faulty adb reverse command
295,2016-08-30 13:47:07.000000000,2016-09-13 01:40:12.000000000,closed,11,Not able to read source maps from Fable (F# to JS compiler)
294,2016-08-29 22:47:28.000000000,2016-08-30 00:00:48.000000000,closed,0,Adding strip-json-comments to package.json
293,2016-08-29 20:52:43.000000000,2016-08-29 22:13:00.000000000,closed,1,Updating openFileAtLocation to expect correct arguments
292,2016-08-29 12:59:06.000000000,2016-11-02 18:38:06.000000000,closed,10,Stack trace symbolication fails when vscode is the remote debugger
291,2016-08-26 21:27:48.000000000,2017-03-23 15:09:05.000000000,closed,2,IntelliSence does not work properly
290,2016-08-25 21:47:17.000000000,2016-08-27 02:03:40.000000000,closed,1,Code cleanup and updating to newer versions
289,2016-08-25 20:52:46.000000000,2016-08-29 22:13:00.000000000,closed,10,Unable to open and see source files in VSCode when clicking red box stack trace
288,2016-08-22 11:54:11.000000000,2016-08-23 21:33:02.000000000,closed,2,Fixing README typo
287,2016-08-18 01:58:37.000000000,2016-08-18 01:59:28.000000000,closed,0,"[ignore, this is a test]"
286,2016-08-17 20:13:01.000000000,2016-08-24 01:31:24.000000000,closed,0,Fixing typo in package.json
285,2016-08-17 03:18:37.000000000,2016-08-19 20:57:28.000000000,closed,5,Does not stop at breakpoint in Android simulator
284,2016-08-13 11:43:54.000000000,2016-08-16 18:56:21.000000000,closed,6,Cannot find runtime 'node' on path error
283,2016-08-13 01:33:59.000000000,2016-08-16 02:59:47.000000000,closed,1,Adding support for --variant
282,2016-08-12 21:01:16.000000000,2016-08-16 02:53:42.000000000,closed,1,Updating project detection to work with workspaces
281,2016-08-12 17:04:40.000000000,2016-08-25 16:52:53.000000000,closed,11,React Native does not show up in debug environments
280,2016-08-10 20:49:59.000000000,2016-10-27 21:42:18.000000000,closed,9,Breakpoint doesn't stop (VSCode1.4/Ubuntu16.04/RN0.31)
279,2016-08-09 21:50:23.000000000,2017-03-23 15:16:39.000000000,closed,1,Better error handling / reporting for configuration issues
278,2016-08-09 09:22:18.000000000,2017-01-30 22:49:59.000000000,closed,8,Add support for debugging react-native universal windows platform (UWP)
277,2016-08-06 01:18:15.000000000,2016-08-16 03:14:13.000000000,closed,4,Defer output channel conversion
276,2016-08-05 01:53:12.000000000,2016-08-05 20:17:29.000000000,closed,18,plugin does not work after last update of vscode
275,2016-08-03 01:09:03.000000000,2016-08-04 00:29:25.000000000,closed,2,Improving IPC error reporting
274,2016-08-02 00:44:16.000000000,2016-08-04 01:04:42.000000000,closed,0,Better messaging when IPC fails
273,2016-07-29 22:56:35.000000000,2016-10-28 12:25:28.000000000,closed,11,"Breakpoint getting hit in JS, but not being recognized in VS Code when using node 6.X"
272,2016-07-29 14:02:09.000000000,2016-08-12 21:30:04.000000000,closed,8,Cannot debug inside vscode when using a custom port
271,2016-07-29 12:25:58.000000000,2016-08-01 11:21:50.000000000,closed,2,Run npm install if node_modules is empty
270,2016-07-29 02:54:14.000000000,2016-08-16 02:59:47.000000000,closed,1,Unable to specify variant for debug
269,2016-07-28 15:57:48.000000000,2016-08-05 12:15:49.000000000,closed,2,Cannot debug application
268,2016-07-25 22:51:02.000000000,2016-08-25 00:03:51.000000000,closed,5,Android Studio needed? 
267,2016-07-22 03:21:15.000000000,2016-09-13 00:17:37.000000000,closed,5,Exponentjs integration
266,2016-07-20 22:00:56.000000000,2016-07-22 01:44:19.000000000,closed,2,minor typo fix in README
265,2016-07-17 12:19:51.000000000,2016-11-14 21:52:22.000000000,closed,3,Feature request - reactNative.restartPackager command
264,2016-07-15 03:15:20.000000000,2016-08-16 02:53:42.000000000,closed,7,Debugger for iOS does not compile xcworkspace projects correctly
263,2016-07-13 00:15:51.000000000,2016-08-20 02:33:13.000000000,closed,3,React Stateless function don't get syntax coloring
262,2016-07-12 23:16:20.000000000,2016-07-16 01:16:33.000000000,closed,1,don't overwrite existing react and react-native typings
261,2016-07-12 22:16:14.000000000,2016-07-13 02:49:07.000000000,closed,3,Update README
260,2016-07-12 17:23:10.000000000,2016-07-13 02:52:31.000000000,closed,2,No mention of setting user defined ports through user and workspace settings
259,2016-07-08 09:39:33.000000000,2016-07-08 09:45:31.000000000,closed,8,make vscode-RN debug with TypeScript file
258,2016-07-01 06:23:56.000000000,2016-08-16 03:14:12.000000000,closed,4,this extension causes initial state of Output pane to be open
257,2016-06-30 05:44:02.000000000,2016-07-01 21:56:57.000000000,closed,1,Don't show a message each time we check for react-native version
256,2016-06-25 02:38:44.000000000,2016-07-01 22:22:29.000000000,closed,1,Refactor nodeDebuggerAdapter wrapper
255,2016-06-24 12:23:40.000000000,2016-07-12 05:26:34.000000000,closed,2,Always flash error message when open another folder in VSCode
254,2016-06-22 00:59:56.000000000,2016-06-23 21:36:59.000000000,closed,1,Adding code of conduct
253,2016-06-21 23:03:57.000000000,2016-06-29 20:00:49.000000000,closed,12,React Native can also be a sub-dependency
252,2016-06-16 22:01:06.000000000,2016-07-16 03:28:24.000000000,closed,2,Downloading react-native typings
251,2016-06-15 09:13:27.000000000,2016-08-20 02:04:46.000000000,closed,2,Debugger doesn't stop at breakpoints in event handlers when debugging Android emulator
250,2016-06-15 04:19:26.000000000,2016-07-05 21:59:59.000000000,closed,2,User can attach to packager ran outside vscode to debug
249,2016-06-14 20:46:51.000000000,2016-06-23 07:55:39.000000000,closed,2,Cannot import NativeModules
248,2016-06-10 02:40:28.000000000,2016-06-10 21:20:30.000000000,closed,2,Downcase workspace path before hashing for socket pipe name
247,2016-06-09 20:09:34.000000000,2016-08-25 00:05:43.000000000,closed,2,Auto-completing React tags could be life saver
246,2016-06-08 19:06:27.000000000,2016-07-06 21:46:44.000000000,closed,13,Cannot attach to running iOS simulator for debugging
245,2016-06-08 06:33:37.000000000,2016-07-08 09:44:47.000000000,closed,17,Make vscode-react-native work with TypeScript
244,2016-06-04 16:25:22.000000000,2016-07-08 09:56:06.000000000,closed,1,It is a bad idea to overwrite tsconfig.json
243,2016-06-04 14:55:30.000000000,2016-07-08 09:56:16.000000000,closed,0,Why not use Typescript compiler to read tsconfig.json?
242,2016-06-04 04:46:42.000000000,2016-06-08 05:09:51.000000000,closed,1,Fix issue where typescript tsdk is in configuration but set to null
241,2016-06-01 21:19:09.000000000,2016-06-04 00:59:25.000000000,closed,3,Use vscode API to read configurations
240,2016-05-31 18:57:13.000000000,2016-08-23 21:58:40.000000000,closed,17,Debugging TypeScript Source Files?
239,2016-05-27 22:47:36.000000000,2016-05-28 02:52:58.000000000,closed,2,Avoid prompt to restart VSCode after configuring react-native typings where possible
238,2016-05-24 23:57:42.000000000,2016-05-28 01:57:52.000000000,closed,3,Support opening vscode in file at line from react native
237,2016-05-19 20:50:59.000000000,2016-07-06 21:51:36.000000000,closed,14,Configuring intellisense fails when settings.json contains comments
236,2016-05-10 07:31:37.000000000,2016-05-13 21:49:22.000000000,closed,9,Debug IOS not running
235,2016-05-09 22:13:21.000000000,2016-08-23 21:59:07.000000000,closed,0,We should re-examine how we treat nested errors
234,2016-05-09 18:14:15.000000000,2016-05-10 23:53:19.000000000,closed,0,Fix error handling of not-installed ideviceinstaller when running on device
233,2016-05-05 20:44:21.000000000,2016-08-23 21:59:51.000000000,closed,1,Suggestion: Support Debug Attach
232,2016-04-30 09:07:54.000000000,2016-05-03 21:50:39.000000000,closed,6,Adding in a __debug__.require function when debugging react-native
231,2016-04-29 00:52:00.000000000,2016-04-29 21:54:26.000000000,closed,4,remove args stripping and use minimist
230,2016-04-23 09:01:23.000000000,2016-04-23 09:48:23.000000000,closed,13,[Issue] Unable to debug React Native application running on iOS simulator 
229,2016-04-23 04:43:30.000000000,2016-04-23 05:05:19.000000000,closed,7,Fix React Native project detection
228,2016-04-22 01:02:39.000000000,2016-04-26 03:49:34.000000000,closed,3,Simple spelling fix
227,2016-04-21 01:39:20.000000000,2016-04-27 02:52:18.000000000,closed,29,Support (ios)-project-path param
226,2016-04-20 23:26:52.000000000,2016-04-22 02:40:58.000000000,closed,9,Fix launch parameters
225,2016-04-20 22:49:49.000000000,2016-04-25 21:30:05.000000000,closed,6,fix typo and remove console.log (overriden -> overridden)
224,2016-04-20 19:17:10.000000000,2016-04-20 22:51:28.000000000,closed,0,Remove some debugging logging from the code
223,2016-04-19 04:39:52.000000000,2016-04-22 02:40:58.000000000,closed,1,[Bug] OutDir and sourceMaps are marked as invalid arguments in launch.json
222,2016-04-19 03:47:29.000000000,2016-04-22 22:06:34.000000000,closed,10,VS Code won't stop on breakpoint
221,2016-04-18 21:39:33.000000000,2016-04-19 03:45:44.000000000,closed,7,Cannot run react-native commands from VS Code
220,2016-04-16 02:23:42.000000000,2016-05-02 22:47:52.000000000,closed,2,"Now we configure adb reverse automatically for VS Android Emulators, and devices"
219,2016-04-16 00:33:15.000000000,2016-04-25 23:31:39.000000000,closed,2,Added tests for AndroidPlatform.runApp() and some infrastructure for those tests
218,2016-04-15 20:52:10.000000000,2016-04-15 21:44:09.000000000,closed,2,Updated gulpfile so 'gulp test' will fail on errors
217,2016-04-15 20:07:20.000000000,2016-04-23 01:29:35.000000000,closed,1,"Did not support the operator ""..."" in StyleSheet.create({...})"
216,2016-04-15 19:31:24.000000000,2016-04-15 21:43:14.000000000,closed,3,Fixed bug on building master
215,2016-04-15 00:16:04.000000000,2016-04-15 19:29:58.000000000,closed,1,Make gulp test fail on errors
214,2016-04-13 01:03:14.000000000,2016-08-30 04:05:46.000000000,closed,1,[React-Native 0.23.x] Debugging on the simulator doesn't always work
213,2016-04-13 00:04:47.000000000,2016-04-26 00:04:33.000000000,closed,1,Bumping version after hotfix
212,2016-04-12 02:25:36.000000000,2016-08-23 22:03:52.000000000,closed,0,Investigate how to give a better error message when zlib is corrupted
211,2016-04-12 02:12:15.000000000,2016-05-10 23:53:19.000000000,closed,5,[Documentation][Bug]Say that we need to install ideviceinstaller for debugging in iOS
210,2016-04-11 22:38:39.000000000,2016-04-13 00:02:23.000000000,closed,3,Fixing an issue with 'this' in ios/deviceRunner
209,2016-04-10 14:34:00.000000000,2016-04-14 19:29:55.000000000,closed,5,Debugging experience suddenly stops
208,2016-04-09 23:58:29.000000000,2016-04-12 23:50:43.000000000,closed,2,Unable to select debug environment
207,2016-04-09 20:50:02.000000000,2016-04-11 22:05:42.000000000,closed,2,Update README.md (device debugger clarification)
206,2016-04-09 07:04:05.000000000,2016-08-30 21:33:39.000000000,closed,7,unable to set break points in my code 
205,2016-04-09 01:34:25.000000000,2016-04-09 01:34:45.000000000,closed,4,Update ISSUE_TEMPLATE.md
204,2016-04-09 01:32:25.000000000,2016-04-13 00:02:23.000000000,closed,2,Run on device
203,2016-04-08 23:07:40.000000000,2016-04-09 01:03:02.000000000,closed,5,Disconnected from the Proxy (Packager) to the React Native application. 
202,2016-04-06 12:45:12.000000000,2016-04-14 22:01:37.000000000,closed,3,Fail to start debugger
201,2016-04-05 23:07:21.000000000,2016-04-29 21:54:26.000000000,closed,2,Remove parsing args logic from the gulp file.
200,2016-04-05 20:19:36.000000000,2016-04-06 00:28:14.000000000,closed,3,Improve launch debug logs
199,2016-04-04 18:34:08.000000000,2016-04-07 02:17:13.000000000,closed,1,ES6 error property declarations
198,2016-04-04 16:45:20.000000000,2016-08-17 01:07:39.000000000,closed,37,"use realm  debug run error ,react-native run-ios is ok "
197,2016-04-02 02:52:26.000000000,2016-04-09 01:36:40.000000000,closed,2,Fixed issues in the issue's template
196,2016-04-01 21:34:43.000000000,2016-08-23 22:06:18.000000000,closed,1,"Enhancement: Prevent user from executing ""Command: Run iOS"" while it's already running"
195,2016-04-01 21:12:23.000000000,2016-08-23 22:08:16.000000000,closed,0,Incorrect error message when Command: Run-Android fails
194,2016-04-01 20:01:16.000000000,2016-08-23 22:09:56.000000000,closed,0,"If we can't launch in the specified target for Android, we should fail, or at least show a warning and explain what we are doing"
