id,created_at,closed_at,state,comments,title
137,2015-10-28 05:58:54.000000000,2016-06-16 23:15:54.000000000,closed,5,Source code is not available for this lesson.
136,2015-10-27 02:54:34.000000000,2015-10-27 22:52:32.000000000,closed,1,"Update dependency version, build number and unregister DB driver"
135,2015-10-27 02:50:00.000000000,2016-01-15 21:41:23.000000000,closed,3,Multi level login lesson works but is missing area around the form
134,2015-10-27 02:20:43.000000000,2015-10-27 22:52:33.000000000,closed,0,"SEVERE: The web application [/WebGoat] registered the JDBC driver [org.h2.Driver] but failed to unregister it when the web application was stopped. To prevent a memory leak, the JDBC Driver has been forcibly unregistered"
133,2015-10-27 02:05:39.000000000,2015-12-03 01:40:53.000000000,closed,2,hints are not refreshed when switching lessons
132,2015-10-27 00:38:53.000000000,2015-10-27 00:48:50.000000000,closed,0, SEVERE: The web application [/WebGoat] appears to have started a thr…
131,2015-10-26 18:48:54.000000000,2015-10-26 18:48:57.000000000,closed,0,Do not clean before mvn cobertura and coveralls
130,2015-10-26 10:53:42.000000000,2015-10-26 17:59:20.000000000,closed,0,Cannot serialize session attribute #123
129,2015-10-26 07:23:36.000000000,2015-10-26 18:09:16.000000000,closed,0,Maven-tomcat plugin fix and correct typo on JS file
128,2015-10-26 01:48:26.000000000,2015-10-26 02:15:28.000000000,closed,0,Cannot serialize session attribute #123 
127,2015-10-25 16:21:16.000000000,2015-10-26 06:28:17.000000000,closed,0,items ommited from menu spinner and some more clean up
126,2015-10-25 04:26:36.000000000,2015-10-25 04:26:39.000000000,closed,0,Coveralls should be on Parent Pom
125,2015-10-25 04:09:29.000000000,2015-10-25 04:09:35.000000000,closed,0,"Adding badges for Coverity, Coveralls and Codacy"
124,2015-10-25 01:07:49.000000000,2015-10-27 01:32:16.000000000,closed,2,SEVERE: The web application [/WebGoat] appears to have started a thread named [pool-7-thread-5] but has failed to stop it. This is very likely to create a memory leak
123,2015-10-25 00:35:57.000000000,2015-10-26 17:59:21.000000000,closed,3,Cannot serialize session attribute
122,2015-10-25 00:17:46.000000000,2015-10-25 00:17:50.000000000,closed,0,Test enable Coverity SAST
121,2015-10-24 23:32:30.000000000,2015-10-25 00:03:17.000000000,closed,0,Improved README instructions for Easy Run
120,2015-10-24 22:12:22.000000000,2015-10-24 22:12:26.000000000,closed,0,"Copy whole target folder, not just individual file"
119,2015-10-24 18:15:50.000000000,2015-10-24 21:49:33.000000000,closed,0,Code cleanup and menu spinner
118,2015-10-23 09:24:05.000000000,2015-10-26 00:22:39.000000000,closed,2,Sauce labs fails when running oraclejdk8
117,2015-10-23 08:58:24.000000000,2015-10-23 09:02:21.000000000,closed,0, Logging in sometimes goes to report card and misses category-menu #114
116,2015-10-23 02:53:27.000000000,2015-10-23 03:10:49.000000000,closed,0,Copy output and target info upload to S3 folder
115,2015-10-23 00:17:28.000000000,2015-10-23 00:32:32.000000000,closed,0,Fix #81 to activate close button in the modal footer
114,2015-10-22 23:56:00.000000000,2015-10-25 01:10:45.000000000,closed,7,Logging in sometimes goes to report card and misses category-menu
113,2015-10-22 00:16:52.000000000,2015-10-22 00:25:59.000000000,closed,0,Fix #112 deployment descriptor elements in wrong order 
112,2015-10-21 23:15:56.000000000,2015-10-22 00:25:59.000000000,closed,0,Order of elements in deployment descriptor
111,2015-10-21 19:15:02.000000000,2015-10-21 19:40:53.000000000,closed,0,"#103: removing ace directory, not in use"
110,2015-10-08 00:49:13.000000000,2015-10-08 00:52:26.000000000,closed,0, The jar snapshot doesn't run #108 (2)
109,2015-10-08 00:20:22.000000000,2015-10-08 00:27:04.000000000,closed,0, The jar snapshot doesn't run #108
108,2015-10-06 12:56:20.000000000,2015-10-26 07:26:20.000000000,closed,5,The jar snapshot doesn't run
107,2015-10-04 13:54:51.000000000,2015-10-22 00:30:15.000000000,closed,3,Overview of which lessons maps to which WebGoat-Lessons project
106,2015-10-03 20:23:28.000000000,2015-10-07 16:08:41.000000000,closed,0,Removed credits from lessons
105,2015-09-30 21:48:57.000000000,2015-10-02 00:52:50.000000000,closed,0,Fixed classloading issues with Goathills lessons
104,2015-09-29 01:38:55.000000000,2015-09-29 22:33:36.000000000,closed,1,Fixed goathills lesson with JSP now load correctly again
103,2015-09-25 20:56:24.000000000,2015-10-21 19:41:19.000000000,closed,2,Remove ace js directory
102,2015-09-24 12:10:47.000000000,2015-09-25 20:40:54.000000000,closed,0, i8n highlighting #96 
101,2015-09-23 17:03:54.000000000,2015-09-23 18:00:12.000000000,closed,0,"#97, updating controls for hints, source, solution and plans on lessons"
100,2015-09-23 01:18:40.000000000,2015-10-26 07:34:28.000000000,closed,3,Move webgoat-container UP one directory
99,2015-09-22 23:20:37.000000000,2015-09-23 17:57:58.000000000,closed,2, Button to force plugin reloading #93 
98,2015-09-22 05:26:56.000000000,2015-09-22 21:00:34.000000000,closed,0,"#97, Hint controls for CHALLENGE Category lessons"
97,2015-09-21 14:40:00.000000000,2015-09-26 16:41:22.000000000,closed,7,re-enable challenge handling in LessonInfoModel
96,2015-09-20 18:06:42.000000000,2016-06-16 23:14:38.000000000,closed,2,i8n highlighting
95,2015-09-20 09:02:59.000000000,2018-01-09 01:11:44.000000000,closed,1,Ajax error handling in case application is down or session is expired
94,2015-09-20 08:13:07.000000000,2015-09-21 16:28:00.000000000,closed,2,"#23, #24 - LessonInfo Service now used for TitleView and HelpControsView"
93,2015-09-19 18:58:46.000000000,2018-01-09 01:11:20.000000000,closed,11,Button to force plugin reloading
92,2015-09-19 17:19:35.000000000,2018-01-09 01:10:26.000000000,closed,1,Update Plugin Architecture Docs
91,2015-09-19 14:59:34.000000000,2018-01-09 01:10:10.000000000,closed,1,Add project cloning and setup instructions
90,2015-09-19 14:45:36.000000000,2015-10-25 02:33:21.000000000,closed,1,Review and cleanup releases and builds
89,2015-09-19 14:35:28.000000000,2015-10-26 07:32:05.000000000,closed,1,Review and cleanup Installation Docs
88,2015-09-19 10:09:33.000000000,2015-09-19 13:59:56.000000000,closed,0,Properties are appended when loading plugins (#29)
87,2015-09-19 01:49:07.000000000,2015-09-23 00:59:31.000000000,closed,1,Insecure login lesson has inline CSS background image is not applied
86,2015-09-19 01:47:12.000000000,2015-10-04 14:39:05.000000000,closed,3,Ajax Security: LAB: Client Side Filtering
85,2015-09-19 00:00:09.000000000,2015-09-19 00:11:00.000000000,closed,0,Added a lesson restart for lesson specific restart actions
84,2015-09-18 23:06:26.000000000,2017-12-30 20:28:50.000000000,closed,4,./webgoat_developer_bootstrap.sh script continues to try to launch WebGoat after compilation errors
83,2015-09-18 20:43:28.000000000,2015-09-18 21:33:21.000000000,closed,0,Fixing inconsistent merge issues implementing nbaars fixes
82,2015-09-18 16:44:21.000000000,2015-09-18 23:31:41.000000000,closed,0,Updated contributors and sponsors
81,2015-09-18 16:25:48.000000000,2015-10-23 00:32:33.000000000,closed,0,Close button on about dialog does not close the dialog
80,2015-09-18 06:30:05.000000000,2015-09-18 06:53:25.000000000,closed,0,"#72, defaulting to firstLesson on initial redirect"
79,2015-09-17 10:16:07.000000000,2015-09-18 06:48:36.000000000,closed,0, Intermittent Startup Error #71 
78,2015-09-17 06:01:53.000000000,2015-09-18 09:41:15.000000000,closed,0,Adding Coverity Static Code Analysis Scan integration
77,2015-09-17 05:31:39.000000000,2015-09-18 02:26:02.000000000,closed,0,"Pom refactoring, javadocs compliance and Integration improvements"
76,2015-09-17 01:47:02.000000000,2015-09-19 05:17:57.000000000,closed,5,Lessons Intermittently showing up in WebGoat
75,2015-09-16 22:33:46.000000000,2016-09-12 23:27:53.000000000,closed,1,Can't tell when WebGoat has actually started when using: webgoat_developer_bootstrap.sh
74,2015-09-16 01:01:08.000000000,2015-09-16 02:17:24.000000000,closed,0,Property files are now detected while extracting the plugin
73,2015-09-15 23:47:43.000000000,2015-09-24 08:35:32.000000000,closed,1,Order of buttons switch after submit
72,2015-09-15 19:15:06.000000000,2015-09-18 06:54:15.000000000,closed,5,"After login, there is no default lesson"
71,2015-09-15 19:13:39.000000000,2015-09-18 10:12:55.000000000,closed,5,Intermittent Startup Error
70,2015-09-15 19:02:09.000000000,2015-09-19 05:19:23.000000000,closed,2,Discover Clues in HTML lesson doesn't work
69,2015-09-15 18:52:53.000000000,2017-01-02 01:21:13.000000000,closed,1,AbstractLesson needs good error handling to help newbees writing new lessons
68,2015-09-15 18:50:17.000000000,2018-01-09 01:09:36.000000000,closed,2,Need instructions on how to add a new WebGoat Lesson Category
67,2015-09-15 18:48:25.000000000,2018-01-09 01:08:53.000000000,closed,2,https://www.owasp.org/index.php/How_to_write_a_new_WebGoat_lesson obsolete
66,2015-09-15 18:47:13.000000000,2016-01-07 23:15:11.000000000,closed,2,Eclipse import error for webgoat-container
65,2015-09-15 18:46:05.000000000,2015-12-02 05:00:20.000000000,closed,6,Reflected XSS Attacks error message error
64,2015-09-15 18:44:24.000000000,2015-09-19 05:21:49.000000000,closed,1,Labs with Stages all throw exceptions
63,2015-09-15 18:42:56.000000000,2015-09-15 21:02:35.000000000,closed,1,Spelling errors in: webgoat_developer_bootstrap.sh
62,2015-09-15 18:41:18.000000000,2015-09-16 06:25:22.000000000,closed,1,https://github.com/WebGoat/WebGoat/blob/master/README.MD don't work on Windows 7
61,2015-09-13 08:19:05.000000000,2015-09-13 08:22:05.000000000,closed,0,Recent UI Fixes
60,2015-09-04 10:32:41.000000000,2015-09-05 12:18:04.000000000,closed,1,CSRF token by-pass lesson shows stacktrace
59,2015-09-03 01:25:35.000000000,2015-09-09 14:29:43.000000000,closed,1,Lab - DOM-based cross-site scripting: Java Source produces XSS alert #38
58,2015-09-02 00:45:27.000000000,2015-09-02 00:55:52.000000000,closed,0,"Weird JDK 8 issue about unable to find properties files, applied a fi…"
57,2015-08-28 19:33:28.000000000,2015-08-28 19:35:02.000000000,closed,0,Update README.MD
56,2015-08-28 18:04:30.000000000,2015-08-28 18:26:50.000000000,closed,0,Do NOT run Integration tests on pull requests
55,2015-08-28 14:39:43.000000000,2015-08-28 19:34:47.000000000,closed,0,Increase performance while extracting the plugins
54,2015-08-27 10:50:07.000000000,2015-08-27 16:52:51.000000000,closed,1, Http Basics lessons fails to load #53
53,2015-08-26 08:47:21.000000000,2015-08-28 15:21:01.000000000,closed,4,Http Basics lessons fails to load
52,2015-08-26 08:23:30.000000000,2015-08-26 08:50:11.000000000,closed,0,Last issue with LabelManager fixed some cases still generated NPE
51,2015-08-26 05:18:32.000000000,2015-08-26 08:08:04.000000000,closed,1,Fix for #46 (Lesson Help toggle plus cleaning up button text) as well as for #39
50,2015-08-25 03:57:12.000000000,2015-08-26 17:16:36.000000000,closed,0,Adding headless Integration Tests with Sauce Labs
49,2015-08-25 03:49:59.000000000,2015-09-19 02:46:55.000000000,closed,9,Firefox and Edge miss one lesson in Menu
48,2015-08-25 02:43:38.000000000,2015-08-25 02:48:37.000000000,closed,0, Null Pointer Exception on every page #47
47,2015-08-25 00:52:05.000000000,2015-08-25 02:51:43.000000000,closed,2,Null Pointer Exception on every page
46,2015-08-23 16:42:36.000000000,2015-08-26 08:42:30.000000000,closed,2,Lesson Plan does not toggle on/off
45,2015-08-23 08:45:39.000000000,2016-02-20 23:40:33.000000000,closed,5,Improve uniqueness of menu item Id's
44,2015-08-23 08:42:10.000000000,2015-08-28 18:29:50.000000000,closed,2,Clicking on 'LAB: Role Based Access Control' produces 'Invalid Session' in UI
43,2015-08-23 08:25:23.000000000,2015-08-23 15:59:51.000000000,closed,0,menu and routing work
42,2015-08-22 14:12:24.000000000,2015-08-26 05:01:35.000000000,closed,1,Create support in client-side routing for 'stages'
41,2015-08-22 14:09:39.000000000,2015-12-02 05:00:57.000000000,closed,3,Implement Loading Spinner on Menu
40,2015-08-22 14:01:43.000000000,2015-08-22 15:01:25.000000000,closed,1,Fixes for issue #32 - lessons/menu not loading
39,2015-08-22 13:58:47.000000000,2015-08-26 08:41:07.000000000,closed,3,Lesson Loading Scrolls down page in Firefox
38,2015-08-22 13:55:57.000000000,2015-09-03 01:44:32.000000000,closed,2,Lab - DOM-based cross-site scripting: Java Source produces XSS alert
37,2015-08-22 13:53:53.000000000,2015-09-03 00:27:35.000000000,closed,2,DOM Injection Lesson - Java Source does not work 
36,2015-08-22 12:44:14.000000000,2015-08-23 15:59:05.000000000,closed,0,Fixed not serializable error when stopping/starting Tomcat
35,2015-08-22 00:43:11.000000000,2015-08-22 01:17:42.000000000,closed,1,"Improved README, fixed copy lessons instructions, added developer bootstrap"
34,2015-08-21 22:33:27.000000000,2015-08-21 22:48:14.000000000,closed,1,Travis builds now include Lessons in deployable artifact
33,2015-08-21 20:54:28.000000000,2015-10-23 19:23:58.000000000,closed,3,Lesson Interdependency
32,2015-08-21 16:49:15.000000000,2015-08-23 05:15:33.000000000,closed,10,WebGoat lessons do not load
31,2015-08-21 06:41:47.000000000,2015-08-21 16:37:05.000000000,closed,1,Improved Travis Build and Instructions on Readme
30,2015-08-21 04:47:42.000000000,2015-08-21 04:48:33.000000000,closed,0,recent modifications from my branch
29,2015-08-21 00:02:06.000000000,2015-09-19 10:24:06.000000000,closed,2,Properties are appended when loading plugins
28,2015-08-20 13:19:54.000000000,2015-09-20 08:39:42.000000000,closed,1,Hide menu functionality
27,2015-08-20 06:35:30.000000000,2015-08-20 23:56:50.000000000,closed,1,README cleanup. Fix maven build warning
26,2015-08-20 02:27:36.000000000,2015-09-06 02:12:39.000000000,closed,1,Re-enable/update WebGoat Info link
25,2015-08-20 02:24:27.000000000,2015-09-05 18:05:22.000000000,closed,1,User Info/Logout Links 
24,2015-08-20 02:18:20.000000000,2015-09-26 16:42:43.000000000,closed,2,Consume LessonInfo Service to display title
23,2015-08-19 21:53:24.000000000,2015-10-21 19:09:25.000000000,closed,2,LessonInfo Service
22,2015-08-19 20:22:55.000000000,2015-08-26 05:06:07.000000000,closed,1,Reload/Update Menu
21,2015-08-19 16:31:38.000000000,2015-08-19 16:38:44.000000000,closed,0,initial cut of paramView re-enabled
20,2015-08-16 02:56:14.000000000,2016-11-21 20:14:18.000000000,closed,0,Remove OWASP/WebGoat Repository when 7.0 releases
19,2015-08-16 02:51:51.000000000,2015-08-20 23:33:56.000000000,closed,1,Readme update
18,2015-08-15 04:44:56.000000000,2015-08-15 22:13:11.000000000,closed,2,Removing doc directory which contained 6 year old stale files
17,2015-08-14 18:27:12.000000000,2015-08-14 20:54:22.000000000,closed,0,"First pull request, minor fix"
16,2015-08-14 05:48:17.000000000,2015-08-14 05:54:32.000000000,closed,0,cookie view re-enabled
15,2015-08-06 03:01:26.000000000,2015-08-06 03:04:03.000000000,closed,0,Incremental UI changes
14,2015-08-02 08:35:28.000000000,2015-08-16 01:27:50.000000000,closed,1,how to up webgoat to netbeans on mac os x.
13,2015-07-31 09:11:53.000000000,2015-08-11 23:57:33.000000000,closed,0,Merged changes from WebGoat-Legacy to WebGoat
12,2015-07-26 09:32:59.000000000,2015-07-26 11:54:14.000000000,closed,1,initial re-enabling of help buttons (source/plan/solution at least). …
11,2015-07-25 20:00:59.000000000,2015-07-26 01:13:41.000000000,closed,0,Merge pull request #48 from michaeldever/master 
10,2015-07-13 17:04:07.000000000,2015-07-13 17:04:25.000000000,closed,0,restoring READMe.txt
9,2015-07-09 04:02:26.000000000,2015-07-13 16:55:20.000000000,closed,1,Initial cut-over of backbone port
8,2015-06-26 13:09:29.000000000,2015-07-13 06:45:35.000000000,closed,0,Added a method so we can fetch the absolute path of a lesson
7,2015-06-24 01:02:29.000000000,2015-06-24 01:41:33.000000000,closed,0,Fixed rewriting paths in the jsp/js and css resources
6,2015-06-22 15:42:00.000000000,2015-06-22 17:47:00.000000000,closed,2,Classloader introduced
5,2015-06-17 13:00:12.000000000,2015-06-17 16:49:16.000000000,closed,0,Instructions for manual deployment
4,2015-05-11 19:41:34.000000000,2015-05-11 20:58:40.000000000,closed,0,Renamed the jar file
3,2015-05-04 17:44:25.000000000,2015-05-04 20:37:34.000000000,closed,0,Fixed classloading issues when a lesson contains an inner class. The plu...
2,2015-05-03 10:06:19.000000000,2015-05-03 15:27:32.000000000,closed,0,Generate separate jar file to use in the lessons project
1,2015-04-06 23:37:55.000000000,2015-04-24 00:09:48.000000000,closed,0,Bug fix: lesson solution not showing 
