id,created_at,closed_at,state,comments,title
2063,2020-04-03 17:18:04.000000000,2020-06-02 20:55:19.000000000,closed,17,Add built-in support for bi-directional deltas in zstd --patch-from
2062,2020-04-03 12:06:17.000000000,2020-04-03 13:55:29.000000000,closed,0,Fixes decompressor when using -Wshorten-64-to-32
2061,2020-04-03 07:48:51.000000000,2020-04-04 00:43:18.000000000,closed,4,[QUESTION] Effects of writing ZSTD_e_end on a buffer.
2060,2020-04-02 15:35:41.000000000,1970-01-01 00:00:00.000000001,open,1,optimize  ZSTD_getMatchPrice()
2059,2020-04-01 21:43:57.000000000,2020-04-04 04:28:53.000000000,closed,1,Incorrect/inconsistent reported compression percentage for empty files
2058,2020-04-01 11:14:57.000000000,2020-04-01 13:01:31.000000000,closed,2,!  Warning : nb of samples too low for proper processing !  showed even when number of files is 1285 :(
2057,2020-03-30 14:38:37.000000000,2020-04-09 04:41:20.000000000,closed,5,Is there any way to use zstd in archive on Linux?
2056,2020-03-30 01:30:26.000000000,2020-03-30 05:34:27.000000000,closed,3,added NeoMutt (email reader)
2055,2020-03-27 22:26:06.000000000,2020-05-08 00:25:49.000000000,closed,4,Fix using uninitialized value
2054,2020-03-27 04:05:38.000000000,2020-03-27 22:00:03.000000000,closed,3,Standardize and fix copyright and licenses
2053,2020-03-27 02:06:40.000000000,2020-03-27 08:08:11.000000000,closed,2,[test] Fix playTests.sh with space in binary path
2052,2020-03-26 06:32:07.000000000,2020-03-27 22:00:03.000000000,closed,2,License concern
2051,2020-03-24 09:56:31.000000000,2020-04-04 00:52:08.000000000,closed,1,Resource leak
2050,2020-03-24 06:19:21.000000000,2020-03-24 22:43:00.000000000,closed,2,Align decompress sequences loop to 32+16 bytes
2049,2020-03-24 04:27:54.000000000,2020-04-09 20:49:27.000000000,closed,6,will gpu accelerate the compress process？
2048,2020-03-23 18:14:50.000000000,2020-04-28 22:01:14.000000000,closed,7,Add CTest support
2047,2020-03-23 17:27:35.000000000,2020-03-23 17:27:55.000000000,closed,0,[doc] targetLen -> targetLength
2046,2020-03-23 15:56:34.000000000,2020-03-23 20:16:55.000000000,closed,5,Q: Concurrent stream compression feedback
2045,2020-03-22 18:23:50.000000000,2020-04-30 21:16:25.000000000,closed,3,'make -C lib lib-mt' produces underlinked `libzstd.so`
2044,2020-03-22 10:04:48.000000000,2020-03-23 11:02:48.000000000,closed,4,can't compress binary data 
2043,2020-03-19 13:54:53.000000000,1970-01-01 00:00:00.000000001,open,1,Make ZSTDMT_JOBSIZE_MIN runtime configurable
2042,2020-03-18 08:32:32.000000000,1970-01-01 00:00:00.000000001,open,3,Enable LGTM for code analysis (Semmle) (and Facebook Infer)
2041,2020-03-16 07:18:52.000000000,2020-05-08 00:10:47.000000000,closed,5,Optimize compression by using neon function.
2040,2020-03-16 05:45:03.000000000,2020-04-09 00:14:47.000000000,closed,8,Optimize by prefetching on aarch64
2039,2020-03-14 20:34:20.000000000,2020-03-14 20:43:05.000000000,closed,1,pthread detection broken with make >= 4.3
2038,2020-03-14 10:49:12.000000000,2020-07-18 13:45:47.000000000,closed,5,Optimize Compression
2037,2020-03-13 23:23:25.000000000,2020-04-03 21:11:11.000000000,closed,3,--threads
2036,2020-03-13 18:53:06.000000000,2020-03-23 21:53:45.000000000,closed,2,[contrib] Edit distance match finder
2035,2020-03-13 02:42:09.000000000,2020-05-06 02:04:56.000000000,closed,8,Compiler macro warnings with -pedantic option
2034,2020-03-11 23:44:54.000000000,2020-03-12 22:35:45.000000000,closed,1,Compressing Generated Wordlists [2GB to 134KB via nanozip]
2033,2020-03-11 00:16:58.000000000,2020-03-11 05:42:20.000000000,closed,1,[opt] Small icc level 1 compression speed gain using #pragma vector 
2032,2020-03-09 22:10:08.000000000,2020-03-10 03:14:06.000000000,closed,6,Adding --no-content-size to the cli
2031,2020-03-06 00:57:45.000000000,2020-03-11 01:22:29.000000000,closed,1,"_BitScan{Reverse,Forward} add check for undefined"
2030,2020-03-05 23:05:59.000000000,2020-03-05 23:41:07.000000000,closed,0,Removing no-tree-vectorize for intel
2029,2020-03-05 06:59:30.000000000,2020-03-24 05:12:33.000000000,closed,1,[opt] Update repcodes less often
2028,2020-03-05 05:19:24.000000000,2020-03-05 06:41:00.000000000,closed,2,[opt] Don't recompute initial literals price
2027,2020-03-04 04:27:16.000000000,2020-03-04 06:01:48.000000000,closed,1,[ci] Adding icc make check to travis
2026,2020-03-04 03:57:38.000000000,2020-03-04 04:52:42.000000000,closed,1,Add issue templates to zstd
2025,2020-03-04 02:13:31.000000000,2020-03-04 02:43:30.000000000,closed,0,[doc] Fixing ZSTD_c_compressionLevel confusing note
2024,2020-03-03 00:33:02.000000000,2020-03-03 06:49:09.000000000,closed,1,[zstdgrep] Log zstd decompression errors to stderr
2023,2020-03-03 00:14:46.000000000,2020-03-03 02:09:31.000000000,closed,0,Dont log errors when ZSTD_fseBitCost() returns an error
2022,2020-03-01 23:52:17.000000000,2020-03-14 06:43:31.000000000,closed,6,Optimize decompression by reordering the member variables in structure.
2021,2020-02-29 22:48:29.000000000,2020-03-03 00:32:15.000000000,closed,7,Corrupted ZSTD output under very repetitive input
2020,2020-02-28 15:10:40.000000000,2020-03-03 06:49:08.000000000,closed,3,zstdgrep wrapper not reporting errors such as access denied
2019,2020-02-28 02:58:02.000000000,2020-02-28 03:15:35.000000000,closed,0,--show-default-cparams Adding hashLog
2018,2020-02-28 02:00:26.000000000,2020-02-28 02:53:04.000000000,closed,6,[cirrus-ci] Removing pkg -y update and using 11.3-snap instead of 11.2 
2017,2020-02-27 03:31:05.000000000,2020-02-28 01:36:42.000000000,closed,0,man page : added `--verbose` long command
2016,2020-02-26 20:59:42.000000000,2020-02-26 23:52:50.000000000,closed,0,"Revert ""Fix pkg-config File Generation Again"""
2015,2020-02-26 09:49:59.000000000,2020-02-26 23:53:22.000000000,closed,2,pkg-config prefix check erroneously thinks libdir is not in prefix on macOS
2014,2020-02-25 11:56:22.000000000,2020-03-09 21:18:24.000000000,closed,8,help in debugging 'Decompression error: Corrupted block detected'
2013,2020-02-25 01:38:22.000000000,2020-02-25 02:53:46.000000000,closed,0,Update CIFuzz file and turn off dry-run mode
2012,2020-02-24 06:57:52.000000000,2020-03-04 02:43:41.000000000,closed,1,Confusing/misleading note in docs for ZSTD_c_compressionLevel
2011,2020-02-22 03:02:04.000000000,2020-02-22 05:32:42.000000000,closed,12,22 compression level file is 100 times bigger than on default
2010,2020-02-21 12:19:20.000000000,2020-03-23 17:29:22.000000000,closed,4,Replaced targetLen with targetLength
2009,2020-02-21 12:16:46.000000000,2020-02-21 22:49:54.000000000,closed,3,Replaced targetLen with targetLength
2008,2020-02-21 02:41:44.000000000,2020-03-04 00:15:25.000000000,closed,6,Dictionary compression negatively impacts ratio on a 4KB file
2007,2020-02-21 01:16:12.000000000,2020-02-21 21:51:38.000000000,closed,5,Allow some CLI options to accept numeric values up to size_t
2006,2020-02-21 01:00:22.000000000,2020-02-21 21:51:38.000000000,closed,3,--stream-size doesn't allow values greater than 4GB
2005,2020-02-20 23:11:46.000000000,2020-02-25 04:11:12.000000000,closed,2,Decoding error (36) : Corrupted block detected on valid block that meets spec
2004,2020-02-20 04:52:58.000000000,2020-02-25 03:03:43.000000000,closed,2,Update CIFuzz .yml file
2003,2020-02-19 02:36:45.000000000,2020-02-19 04:31:00.000000000,closed,3,Fix integer parsing in cli
2002,2020-02-19 02:12:06.000000000,2020-02-20 23:54:05.000000000,closed,1,[doc] Adding notes about CI and an outline of collaboration workflow
2001,2020-02-18 22:27:38.000000000,2020-02-25 23:22:30.000000000,closed,1,Fix pkg-config File Generation Again
2000,2020-02-18 05:24:14.000000000,2020-02-24 22:33:30.000000000,closed,2,why we commit those patch files
1999,2020-02-15 16:50:24.000000000,2020-02-20 23:55:29.000000000,closed,0,Fix forgotten portable header prefix
1998,2020-02-15 05:37:53.000000000,2020-05-06 20:42:55.000000000,closed,6,Headers include paths aren't relative..
1997,2020-02-12 20:10:26.000000000,2020-02-13 05:04:55.000000000,closed,5,Window size
1996,2020-02-11 23:44:53.000000000,2020-02-12 01:03:44.000000000,closed,0,[CIFuzz] Rename output path to artifacts
1995,2020-02-11 22:10:06.000000000,2020-02-11 23:45:02.000000000,closed,1,Changing zip output to artifacts
1994,2020-02-11 01:56:55.000000000,2020-02-11 23:51:37.000000000,closed,0,Test CIFuzz
1993,2020-02-11 01:54:58.000000000,2020-02-11 01:55:59.000000000,closed,0,Enable oss-fuzz CIFuzz dogfood
1992,2020-02-10 23:36:50.000000000,2020-02-11 01:55:10.000000000,closed,8,CIFuzz dogfood
1991,2020-02-06 02:25:03.000000000,2020-02-07 02:51:44.000000000,closed,4,Displaying level in --show-default-cparams
1990,2020-02-05 10:54:49.000000000,1970-01-01 00:00:00.000000001,open,4,Improve documentation for open source contributors
1989,2020-02-04 14:14:46.000000000,2020-02-26 23:46:49.000000000,closed,12,Compile with -pedantic
1988,2020-02-04 12:16:37.000000000,2020-03-14 02:43:50.000000000,closed,2,Optimize decompression
1987,2020-02-04 03:39:00.000000000,2020-02-07 03:10:51.000000000,closed,2,[build-issue] More portable header prefix usage (#)
1986,2020-02-04 01:34:21.000000000,2020-02-05 23:41:43.000000000,closed,3,pip install issue on MacOS
1985,2020-02-03 23:59:38.000000000,2020-02-06 05:55:01.000000000,closed,11,Removing symbols already in unit tests and adding some new unit tests for missing symbols
1984,2020-02-02 07:28:10.000000000,2020-05-04 19:15:32.000000000,closed,4,Reduce stack usage of HUF_sort()
1983,2020-02-01 08:59:28.000000000,2020-02-21 00:00:41.000000000,closed,2,Build issue with make 4.3
1982,2020-02-01 04:50:04.000000000,2020-02-04 05:48:22.000000000,closed,5,"Using appliedParams instead of ""supplied"" params in compressBegin()"
1981,2020-02-01 00:56:13.000000000,2020-02-04 03:40:27.000000000,closed,0,Benchzstd multiple file decompression enable 
1980,2020-01-31 04:43:38.000000000,2020-02-04 03:43:55.000000000,closed,2,Adding --show-default-cparams to cli 
1979,2020-01-30 14:33:57.000000000,1970-01-01 00:00:00.000000001,open,3,Surprising behavior on some data set
1978,2020-01-29 10:41:52.000000000,2020-01-29 11:11:52.000000000,closed,0,[Typo][fix] make benchmarking typo fix
1977,2020-01-29 09:37:46.000000000,2020-01-30 04:32:19.000000000,closed,3,Improve wildcopy performance across the board
1976,2020-01-28 04:32:48.000000000,2020-05-04 23:42:57.000000000,closed,1,Add Minification Variable to `lib/Makefile`
1975,2020-01-27 11:53:31.000000000,2020-01-28 00:39:30.000000000,closed,3,minor : update educational decoder
1974,2020-01-25 04:05:46.000000000,2020-01-25 09:16:29.000000000,closed,0,"refactor of harness, for clarity"
1973,2020-01-24 06:31:34.000000000,2020-01-24 11:02:32.000000000,closed,2,Fix performance regression on aarch64 with clang
1972,2020-01-24 01:29:00.000000000,2020-01-24 11:02:51.000000000,closed,0,Move ZSTD_checkContinuity() to zstd_decompress_block.c
1971,2020-01-24 00:02:31.000000000,2020-02-03 20:20:39.000000000,closed,1,[experimental] Use `seccomp()` to Sandbox Zstd
1970,2020-01-23 23:53:59.000000000,2020-02-03 23:47:47.000000000,closed,3,[test-symbols] Make visibility hidden by default on cmake and add symbols test 
1969,2020-01-23 01:41:30.000000000,1970-01-01 00:00:00.000000001,open,0,Use OS APIs to Sandbox Zstd
1968,2020-01-22 21:35:54.000000000,2020-01-29 00:29:44.000000000,closed,4,[automated_benchmarking] Make arguments optional and add --dict argument
1967,2020-01-22 15:35:19.000000000,2020-01-29 01:02:30.000000000,closed,2,Question about the define of “LIKELY” and “UNLIKELY”
1966,2020-01-22 14:43:36.000000000,2020-01-25 02:35:09.000000000,closed,4,zlib is gzip or deflate?
1965,2020-01-22 07:57:48.000000000,2020-01-23 04:42:50.000000000,closed,2,Fix timefn on android
1964,2020-01-21 13:37:16.000000000,2020-01-22 10:42:46.000000000,closed,2,Memory allocation error in qemu arm chroot.
1963,2020-01-20 22:03:24.000000000,2020-05-01 20:45:00.000000000,closed,8,New frame type containing dictionary
1962,2020-01-20 17:02:13.000000000,2020-01-20 20:59:02.000000000,closed,0,Freeing the memory no longer in use
1961,2020-01-20 12:58:22.000000000,2020-01-20 16:56:55.000000000,closed,0,Fix to issue #1953
1960,2020-01-18 05:32:05.000000000,2020-01-18 05:32:18.000000000,closed,0,fix installation with MSYS2+mingw-w64
1959,2020-01-18 05:04:17.000000000,2020-04-18 00:58:54.000000000,closed,40,Adding --long support for --patch-from
1958,2020-01-18 01:21:18.000000000,2020-01-18 03:46:01.000000000,closed,1,Add --single-thread to zstd --help
1957,2020-01-18 01:17:25.000000000,2020-01-18 07:01:36.000000000,closed,0,Fix lowLimit underflow in overflow correction
1956,2020-01-17 16:34:50.000000000,2020-01-21 21:54:01.000000000,closed,5,Add vcpkg installation instructions
1955,2020-01-17 16:29:29.000000000,2020-01-22 03:54:43.000000000,closed,2,In-use training
1954,2020-01-16 23:47:35.000000000,2020-03-17 17:48:33.000000000,closed,10,[refactor] Centralize match finding logic inside lazy 
1953,2020-01-16 12:30:53.000000000,2020-01-25 09:17:09.000000000,closed,3,Memory Leak
1952,2020-01-16 12:30:02.000000000,2020-01-17 13:01:37.000000000,closed,1,Resource leak
1951,2020-01-14 21:36:54.000000000,2020-03-11 01:23:03.000000000,closed,23,blow up errors on Intel Compiler on O2: _BitScanReverse return code not checked
1950,2020-01-14 01:34:10.000000000,2020-01-14 05:16:26.000000000,closed,0,[cmake] Add playTests.sh as a test
1949,2020-01-14 00:34:24.000000000,2020-01-14 05:16:26.000000000,closed,0,[cmake] Hook up playtests.sh in ctest like make check
1948,2020-01-11 05:42:33.000000000,2020-01-14 00:35:29.000000000,closed,5,Fix the c99/cmake build under Cygwin/MSYS2
1947,2020-01-10 08:11:55.000000000,2020-01-11 07:02:12.000000000,closed,1,Fix super block compression and stream raw blocks in decompression
1946,2020-01-09 20:48:25.000000000,2020-01-09 22:19:14.000000000,closed,1,zstd 1.4.4 compress from/to stdout is much faster than decompress to stdout 
1945,2020-01-09 05:16:55.000000000,2020-01-10 00:38:51.000000000,closed,0,[fuzz] Allow zero sized buffers for streaming fuzzers
1944,2020-01-09 00:18:08.000000000,2020-01-09 02:20:57.000000000,closed,2,[fuzz] Fix regression_driver.c with directory input
1943,2020-01-08 23:10:55.000000000,2020-01-11 07:08:51.000000000,closed,4,Fuzz corpora source
1942,2020-01-07 17:07:12.000000000,2020-01-09 23:41:35.000000000,closed,2,Undefined reference to ZSTD_XXH64_reset while using zstd_decompress
1941,2020-01-06 23:32:34.000000000,2020-01-08 04:48:26.000000000,closed,1,Make UTIL_countPhysicalCores() work under Cygwin
1940,2020-01-06 00:13:41.000000000,2020-01-11 03:25:25.000000000,closed,18,Adding new cli endpoint --patch-from=
1939,2020-01-04 05:09:57.000000000,2020-01-09 05:17:42.000000000,closed,5,fix UBSAN's invalid-null-argument error in zstd_decompress.c
1938,2020-01-04 04:47:17.000000000,2020-01-04 05:36:48.000000000,closed,1,[doc] Adding -M# decompression operation modifier documentation
1937,2020-01-04 04:11:59.000000000,2020-01-07 04:03:14.000000000,closed,4,How to decompress an entire folder in their respective files?
1936,2019-12-28 01:01:44.000000000,2020-01-04 05:53:52.000000000,closed,4,[fuzz] Dividing by targetCBlockSize instead of blockSize for nbBlocks fit
1935,2019-12-26 01:20:57.000000000,2020-05-01 22:13:26.000000000,closed,4,idea/request for help: zstd as a binary diff producer/patcher?
1934,2019-12-23 03:35:23.000000000,2019-12-23 22:07:17.000000000,closed,2,Optimize images losslessly using `oxipng -o6 --strip --zopfli`
1933,2019-12-23 03:32:34.000000000,2019-12-23 22:02:41.000000000,closed,2,Update the Godot logo used on the website
1932,2019-12-19 01:31:32.000000000,2019-12-19 22:08:29.000000000,closed,0,Add Support for Dictionaries in Corruption Diagnosis Tool
1931,2019-12-17 02:22:26.000000000,2019-12-17 02:33:05.000000000,closed,3,cpp check errors
1930,2019-12-16 18:21:42.000000000,2020-05-18 21:08:10.000000000,closed,5,pkgconfig: Don't hardcode libdir.
1929,2019-12-15 15:13:31.000000000,2019-12-19 00:49:27.000000000,closed,0,added ppc64le tests on travis
1928,2019-12-14 04:52:55.000000000,2019-12-20 01:58:25.000000000,closed,9,[fuzz] Adding bool to check if there is enough room to emit noCompress Superblocks
1927,2019-12-11 17:10:18.000000000,2019-12-17 05:25:49.000000000,closed,2,"Document/Request update to the ""ZStandard is used by"" section of references page"
1926,2019-12-10 22:00:31.000000000,2020-03-10 03:17:34.000000000,closed,5,Does zstd handle compression of changing files?
1925,2019-12-07 11:08:04.000000000,2020-01-03 02:25:10.000000000,closed,7,"Why are magic tricks used in code? Stop, plz!"
1924,2019-12-06 22:37:29.000000000,2019-12-11 02:16:46.000000000,closed,3,Make idiomatic cmake install so third party cmake installers work right.
1923,2019-12-06 03:21:29.000000000,2019-12-27 00:16:24.000000000,closed,5,Fix playTests.sh to Work under QEMU
1922,2019-12-05 21:09:21.000000000,2019-12-06 23:03:14.000000000,closed,8,Make zstd cmake use idomatically correct cmake install
1921,2019-12-04 21:37:48.000000000,2020-08-05 23:54:52.000000000,closed,5,Only Modify Mode on Regular Files
1920,2019-12-04 20:37:19.000000000,2020-01-04 02:07:17.000000000,closed,5,Use statbuf->st_mtim Again
1919,2019-12-04 18:03:00.000000000,2020-05-01 20:45:58.000000000,closed,4,Resetting a CStream: Compressing without updating internal structures?
1918,2019-12-03 05:18:31.000000000,2019-12-03 06:30:38.000000000,closed,0,small refactoring : remove global variable g_displayOut
