id,created_at,closed_at,state,comments,title
230,2016-04-23 00:46:17.000000000,2016-04-23 15:35:13.000000000,closed,0,improve timeline taps - make a closest guess 
229,2016-04-21 23:43:50.000000000,2016-04-22 20:10:38.000000000,closed,0,Add option to tap on alarm events in events view to see a larger version
228,2016-04-20 23:41:48.000000000,2016-04-22 20:10:43.000000000,closed,0,Add a helper function to automatically detect cgi-bin
227,2016-04-19 09:57:20.000000000,2016-05-19 23:47:14.000000000,closed,3,Does not support ssl client certification
226,2016-04-17 21:37:05.000000000,2016-04-22 20:10:54.000000000,closed,0,iOS and Android: introduce native transitions and scrolling [performance]
225,2016-04-17 08:25:49.000000000,2016-04-18 00:58:47.000000000,closed,7,Email notifications with animated GIF attachements
224,2016-04-15 08:44:17.000000000,2016-04-22 20:11:13.000000000,closed,0,PTZ zoom support
223,2016-04-15 08:43:40.000000000,2016-04-22 20:11:20.000000000,closed,0,Not possible to control PTZ after swipe from non-PTZ camera
222,2016-04-14 23:29:50.000000000,2016-04-15 23:51:41.000000000,closed,1,PTZ with moveRel (Axis PTZ as an example) does not work when navigated from Montage view
221,2016-04-13 20:36:23.000000000,2018-05-16 01:46:33.000000000,closed,7,Add watch app extensions for live camera streams
220,2016-04-13 14:07:24.000000000,2016-04-15 19:56:02.000000000,closed,2,Add version number to help page
219,2016-04-10 18:22:22.000000000,2016-04-15 19:56:12.000000000,closed,1,"Upgrade code-base to new plugins, ionic 1.2.4, etc."
218,2016-04-10 17:56:32.000000000,2016-04-15 19:56:34.000000000,closed,8,montage natural scrolling does not work 
217,2016-04-08 17:09:56.000000000,2016-04-12 12:27:14.000000000,closed,0,"when dragging around in analyze graph, don't scroll the screen"
216,2016-04-07 22:51:25.000000000,2016-04-08 23:41:02.000000000,closed,1,full screen in montage does not work
215,2016-04-03 00:43:25.000000000,2016-04-03 00:43:52.000000000,closed,0,new feature to analyze frames quickly from event list 
214,2016-03-27 22:45:59.000000000,2016-03-28 00:23:18.000000000,closed,3,zmNinja 1.1.3 build from source - Push registration failed 
213,2016-03-27 15:29:52.000000000,2016-04-01 18:42:11.000000000,closed,0,re-introduce ability to hide monitors with new drag/drop montage
212,2016-03-25 16:14:42.000000000,2016-03-27 18:00:04.000000000,closed,40,zmNinja build from source does not load on iOS 9.x - hangs on splashscreen
211,2016-03-25 16:07:21.000000000,2016-03-26 14:54:55.000000000,closed,3,"No live view video playback, cgi path is set."
210,2016-03-25 12:00:18.000000000,2016-04-12 12:27:34.000000000,closed,2,Error: Hook failed with error code ENOENT:
209,2016-03-24 18:48:05.000000000,2016-04-01 18:42:29.000000000,closed,0,Enhance timeline graph to allow for event frame scrubbing
208,2016-03-23 17:47:40.000000000,2016-04-01 18:42:36.000000000,closed,0,Some SSL users are facing issues with reachability returning no servers reachable
207,2016-03-23 16:41:29.000000000,2016-08-10 18:40:16.000000000,closed,7,PTZ support could be improved
206,2016-03-22 20:47:17.000000000,2016-04-01 18:42:48.000000000,closed,0,Allow ability to only browse alarm frames while in full screen footage view
205,2016-03-22 05:09:02.000000000,2016-04-01 18:43:00.000000000,closed,0,Fix layout for first run when no layout config exists - check demo acct
204,2016-03-18 22:46:06.000000000,2017-03-04 17:26:01.000000000,closed,2,FAB action buttons are confusing
203,2016-03-18 22:22:09.000000000,2016-03-18 23:52:55.000000000,closed,2,Add gesture to exit any fullscreen
202,2016-03-18 22:11:01.000000000,2016-03-18 23:57:59.000000000,closed,2,Left drawer should open with swipe gesture in any view not just fullscreen
201,2016-03-18 22:07:16.000000000,2016-10-12 19:07:15.000000000,closed,2,Add Montage Awesomeness to Event Montage
200,2016-03-18 21:45:44.000000000,2016-03-18 23:57:31.000000000,closed,2,Demo Account Autocreating itself
199,2016-03-18 21:41:18.000000000,2016-05-19 23:46:55.000000000,closed,2,Application not recorvering from connection errors
198,2016-03-18 21:05:06.000000000,2016-03-18 21:19:57.000000000,closed,2,ionic state restore not creating platforms/android directory
197,2016-03-17 13:58:43.000000000,2016-03-19 03:55:32.000000000,closed,3,Compile for Windows 10 mobile
196,2016-03-15 20:50:44.000000000,2016-03-15 20:51:32.000000000,closed,0,quick scrub drag slider stopped working 
195,2016-03-15 12:50:16.000000000,2016-03-15 19:41:11.000000000,closed,7,Authentication Failed
194,2016-03-14 17:14:31.000000000,2016-03-14 17:17:52.000000000,closed,0,The new montage function resets montage layout if there are hidden or disabled monitors
193,2016-03-13 22:40:07.000000000,2016-08-02 00:43:52.000000000,closed,1,"Focus! Solve that damn ""go to login screen"" issue that some users are facing"
192,2016-03-13 04:18:27.000000000,2016-03-13 21:44:09.000000000,closed,0,Testing issue template (dummy issue)
191,2016-03-13 04:02:55.000000000,2016-03-13 04:03:40.000000000,closed,0,testing issue template
190,2016-03-13 03:23:48.000000000,2016-03-14 17:17:47.000000000,closed,0,decrease splash screen delay (reduce startup delay)
189,2016-03-12 16:45:02.000000000,2016-03-12 16:46:40.000000000,closed,0,switching server profiles causes inconsistency if you go to developer options
188,2016-03-12 16:43:56.000000000,2016-03-12 16:46:40.000000000,closed,0,changing timeline limit does not go into effect until app restart
187,2016-03-11 02:56:31.000000000,2016-03-11 22:15:22.000000000,closed,0,Add a pre-configured demo account for people to test around with
186,2016-03-10 06:11:00.000000000,2018-03-17 20:29:57.000000000,closed,4,Improve event montage view
185,2016-03-09 22:59:18.000000000,2016-03-09 23:36:22.000000000,closed,1,Add gesture to open left menu while in full screen live view
184,2016-03-09 16:34:17.000000000,2016-03-14 17:37:45.000000000,closed,8,Android build fails ref #180
183,2016-03-09 08:38:44.000000000,2016-05-19 23:47:38.000000000,closed,4,Event Montage unstable
182,2016-03-09 08:21:38.000000000,2016-03-09 22:55:55.000000000,closed,2,Add touch gesture to exit live view
181,2016-03-05 01:29:33.000000000,2016-03-08 05:49:08.000000000,closed,2,No image for monitors nor events
180,2016-03-01 23:10:54.000000000,2016-03-09 06:16:04.000000000,closed,16,Android build fails
179,2016-02-29 21:37:21.000000000,2016-03-09 22:57:43.000000000,closed,1,add dynamic drag and drop and multiple size options to montage - make it awesome and more consistent
178,2016-02-27 19:19:44.000000000,2016-02-27 19:33:10.000000000,closed,4,iPhone stopped working
177,2016-02-27 16:50:45.000000000,2016-03-09 22:56:09.000000000,closed,4,Prev day/next day for timeline
176,2016-02-27 16:44:11.000000000,2016-05-19 23:48:28.000000000,closed,7,[DESKTOP] Playback control bar lost some features in 1.0.9
175,2016-02-27 15:29:15.000000000,2016-03-09 22:56:19.000000000,closed,4,12/24 hours scheme settings 
174,2016-02-26 22:20:48.000000000,2016-02-27 02:25:29.000000000,closed,2,Desktop (possibly others): Inescapable UI pattern
173,2016-02-26 15:14:42.000000000,2016-02-26 18:40:10.000000000,closed,3,non-free license
172,2016-02-25 20:31:17.000000000,2016-03-09 02:52:56.000000000,closed,7,iOS: Montage View arrange views (third icon from top-right) does not function
171,2016-02-25 14:09:20.000000000,2016-02-25 21:49:59.000000000,closed,2,iOS: Events-->Filter by Date/Time does not work
170,2016-02-24 12:40:07.000000000,2018-09-01 01:09:05.000000000,closed,4,Desktop: Window Title is Inconsistent
169,2016-02-24 12:37:28.000000000,2016-02-25 21:05:08.000000000,closed,1,Desktop: Monitors Freeze when Exiting Full Screen
168,2016-02-23 15:46:38.000000000,2016-02-24 12:25:10.000000000,closed,2,Desktop: Event Footage extremely low resolution
167,2016-02-23 15:21:44.000000000,2016-02-23 20:26:55.000000000,closed,1,changing to invalid credentials after valid credentials continues to work
166,2016-02-19 16:26:46.000000000,2016-02-23 19:27:08.000000000,closed,1,ionic state restore failed
165,2016-02-18 20:43:35.000000000,2016-02-19 21:08:47.000000000,closed,5,Desktop: Montage places last image below rather than alongside previous
164,2016-02-17 14:58:24.000000000,2016-02-23 19:28:09.000000000,closed,1,Route event playback via ZMS
163,2016-02-17 08:49:49.000000000,2016-02-23 19:29:06.000000000,closed,3,"Montage view zoom slider, ergonomy"
162,2016-02-17 02:32:23.000000000,2016-02-23 19:29:17.000000000,closed,2,[DESKTOP] Zooming for non touch screen displays.
161,2016-02-14 19:30:02.000000000,2016-02-23 19:28:22.000000000,closed,2,Fix playback speed for long events
160,2016-02-09 23:17:17.000000000,2016-02-10 01:17:21.000000000,closed,0,Refine montage history to accept from/to dates
159,2016-02-06 00:53:28.000000000,2016-02-06 00:53:51.000000000,closed,0,Allow event server to work without SSL - requires zmeventserver upgrade 
158,2016-02-05 05:59:39.000000000,2016-02-05 21:28:00.000000000,closed,0,Make exit buttons of live view and events view consistent
157,2016-02-02 21:19:00.000000000,2016-02-03 01:52:04.000000000,closed,0,Remove SSL cert requirement
156,2016-02-02 20:39:28.000000000,2016-02-06 20:11:42.000000000,closed,4,Build is failing
155,2016-01-27 03:25:48.000000000,2016-02-04 05:24:05.000000000,closed,1,Closing data leaks - trying to bottle up areas which may result in chrome keeping TCP connections open in background
154,2016-01-26 03:02:47.000000000,2016-02-04 05:24:37.000000000,closed,1,Introduce a montage timeline function 
153,2016-01-25 12:29:28.000000000,2016-02-03 01:52:25.000000000,closed,10,xcode fails on linking
152,2016-01-25 12:28:19.000000000,2016-01-25 14:46:00.000000000,closed,1,installing ios-deploy ends with an error
151,2016-01-24 16:08:25.000000000,2016-02-23 19:29:30.000000000,closed,5,[DESKTOP] Playback issue on windows platform
150,2016-01-24 15:50:48.000000000,2016-01-29 01:49:49.000000000,closed,0,Addition Next frame/prev frame buttons when viewing event - for fine grained snapshot control.
149,2016-01-24 15:47:53.000000000,2016-02-06 00:27:17.000000000,closed,0,Progress bar is ignored in Event View when playback is paused.
148,2016-01-24 00:16:12.000000000,2016-01-24 01:40:33.000000000,closed,0,Add ability to save a snapshot of an event playback to disk
147,2016-01-23 01:31:47.000000000,2016-01-24 01:40:23.000000000,closed,0,1.0.4 Broke basic auth 
146,2016-01-22 06:44:52.000000000,2016-01-22 06:45:13.000000000,closed,0,montage display wrap got messed up in newer versions of Chrome
145,2016-01-20 01:45:06.000000000,2016-01-24 01:40:42.000000000,closed,1,Viewing events on slow connection basically doesn't work
144,2016-01-19 21:28:17.000000000,2016-01-19 23:22:36.000000000,closed,0,Allow montage to flow as columns (packed) or rows (not packed) 
143,2016-01-17 22:56:18.000000000,2016-01-19 21:31:30.000000000,closed,1,Monitor order is different one can observe in ZM montage
142,2016-01-16 15:06:50.000000000,2016-01-19 23:22:43.000000000,closed,0,Reduce android apk size 
141,2016-01-12 09:31:34.000000000,2016-01-12 12:18:49.000000000,closed,9,[Log in Failed] Checking if reCaptcha is enabled in zm..
140,2016-01-12 01:47:41.000000000,2016-01-22 06:45:34.000000000,closed,2,Basic auth only - no zm auth - app goes to login on restart and says auth fails - app works
139,2016-01-12 00:56:07.000000000,2016-01-19 21:41:00.000000000,closed,0,Swiping with ZMS is slower than swiping without zms
138,2016-01-12 00:42:11.000000000,2016-01-19 21:41:11.000000000,closed,1,You can swipe to dead monitor
137,2016-01-11 06:09:55.000000000,2016-01-11 08:40:39.000000000,closed,1,Exit button on Android build 
136,2016-01-10 06:49:21.000000000,2016-01-16 11:57:53.000000000,closed,12,zmninja cannot talk to zmeventserver
135,2016-01-10 03:32:04.000000000,2016-02-04 05:25:04.000000000,closed,28,Notification icon and sound - add ability to play default sounds
134,2016-01-08 22:40:02.000000000,2016-01-19 21:41:28.000000000,closed,2,switching networks should trigger authentication
133,2016-01-08 22:23:10.000000000,2016-03-19 04:00:27.000000000,closed,10,Local and External Server configuration [$5]
132,2016-01-08 15:50:20.000000000,2016-01-09 07:59:29.000000000,closed,2,HTTP basic auth credentials not stored
131,2016-01-08 15:48:28.000000000,2016-01-20 01:38:38.000000000,closed,15,Excessive background data usage
130,2016-01-08 12:12:01.000000000,2016-01-12 09:34:08.000000000,closed,9,Android build fails
129,2016-01-05 02:35:58.000000000,2016-01-19 21:41:43.000000000,closed,0,Improve timeline performance
128,2016-01-03 18:50:39.000000000,2016-01-09 08:04:18.000000000,closed,0,For Android only: Allow an exit option in menu
127,2016-01-03 04:20:00.000000000,2016-01-20 01:10:18.000000000,closed,0,Implement a mechanism to detect when network is on/off
126,2015-12-31 09:09:26.000000000,2016-09-01 17:32:06.000000000,closed,37,zmNinja fails to log in over open internet on first invocation
125,2015-12-28 02:35:55.000000000,2016-01-10 06:32:04.000000000,closed,2,[DESKTOP][QUESTION] gconf
124,2015-12-28 02:27:31.000000000,2016-01-20 01:13:00.000000000,closed,5,CSS montage - implement a better reflow algorithm
123,2015-12-25 18:49:34.000000000,2015-12-26 17:23:18.000000000,closed,0,Add an option to play at real FPS in single monitor view
122,2015-12-25 02:48:45.000000000,2015-12-26 17:25:20.000000000,closed,1,Offer a server selection menu on app launch
121,2015-12-24 17:18:43.000000000,2015-12-26 17:25:32.000000000,closed,0,Add a stop button to PTZ
120,2015-12-23 20:12:37.000000000,2015-12-24 00:47:24.000000000,closed,18,HTTP Basic authentication
119,2015-12-21 23:44:42.000000000,2015-12-26 17:25:57.000000000,closed,1,Pack in the montage view better
118,2015-12-21 04:14:41.000000000,2015-12-29 01:36:32.000000000,closed,1,Implement a way to only play alarmed frames
117,2015-12-18 01:13:46.000000000,2015-12-26 17:26:09.000000000,closed,0,Truncate monitor name in montage if size of image is less
116,2015-12-16 20:24:09.000000000,2016-01-13 11:30:07.000000000,closed,15,Add support for Pan/Tilt/Zoom Presets
115,2015-12-16 18:59:09.000000000,2015-12-16 19:44:16.000000000,closed,4,Cannot get video
114,2015-12-16 08:43:32.000000000,2015-12-26 17:27:18.000000000,closed,1,Developer setting for Frame Update allows decimals 
113,2015-12-13 22:43:12.000000000,2016-11-16 02:01:06.000000000,closed,1,"When navigating events using prev/next or gapless, it shows all events including ones with 0 alarms"
112,2015-12-12 05:35:35.000000000,2016-09-01 17:32:42.000000000,closed,1,it seems in some cases monitor intervals don't get transmitted to zmeventserver
111,2015-12-08 05:56:19.000000000,2015-12-12 21:47:45.000000000,closed,0,Added /cgi-bin to streaming field
110,2015-12-05 23:05:01.000000000,2015-12-15 06:18:55.000000000,closed,0,Add ability to detect cgi-bin configuration issues (experimental)
109,2015-12-05 20:14:32.000000000,2015-12-15 06:20:00.000000000,closed,0,"popover ""..."" menu in event and timeline does not show in certain scenarios - so no menu"
108,2015-11-30 07:30:19.000000000,2015-11-30 07:31:37.000000000,closed,1,Allow 'show all/show alarmed' events to persist and show menu option in both Events and Timeline Views
107,2015-11-30 05:36:21.000000000,2015-12-15 06:19:48.000000000,closed,0,Disabling event server does not disable push notifications via APNS/GCM
106,2015-11-28 17:02:23.000000000,2015-12-15 06:19:32.000000000,closed,0,Quick scrub on devices (atleast iOS) does not stop if you tap
105,2015-11-23 22:28:31.000000000,2015-11-30 07:32:00.000000000,closed,3,Timeline on v0.87.2 shows only motion events
104,2015-11-21 03:19:58.000000000,2015-12-15 06:19:18.000000000,closed,0,Make timeline items configurable instead of forcing 200
103,2015-11-20 20:43:16.000000000,2015-11-20 22:40:37.000000000,closed,1,Tap to load events on push notification is broken
102,2015-11-19 23:47:16.000000000,2015-11-24 02:43:16.000000000,closed,17,Bulk frames are causing problems with the scrub bar positioning of alarmed frames
101,2015-11-19 23:35:03.000000000,2015-11-20 01:20:25.000000000,closed,2,[DESKTOP] Timeline is UTC
100,2015-11-19 23:22:25.000000000,2015-11-20 22:40:46.000000000,closed,0,Monitors in zmNinja should respect sequence of monitors in Zoneminder
99,2015-11-19 22:50:33.000000000,2015-11-20 22:40:52.000000000,closed,1,SavetoPhone not working
98,2015-11-19 05:47:49.000000000,2015-11-20 22:40:58.000000000,closed,0,0.87.1 broke quick scrub thumbnail
97,2015-11-18 23:30:50.000000000,2015-11-18 23:30:55.000000000,closed,0,Breaking changes for this release:
96,2015-11-18 22:52:52.000000000,2015-11-18 22:53:06.000000000,closed,0,Zoneminder specific notes for this release 
95,2015-11-18 22:11:24.000000000,2015-11-18 22:11:29.000000000,closed,0,Increase desktop limit of timeline to 2000 events instead of 200
94,2015-11-18 20:10:46.000000000,2015-11-18 22:09:55.000000000,closed,0,Implement daily version check for Desktop versions
93,2015-11-17 22:18:26.000000000,2016-07-13 22:32:05.000000000,closed,0,Make sure zmNinja plays ball with new user roles in APIs
92,2015-11-17 13:12:37.000000000,2015-11-17 21:03:38.000000000,closed,0,zmNinja adds cgi-bin on its own to cgi path. This is a problem for Centos 
91,2015-11-17 12:48:05.000000000,2017-12-10 04:17:16.000000000,closed,4,Thumbs in event page (needs API update)
90,2015-11-17 12:44:35.000000000,2015-11-20 22:41:35.000000000,closed,4,[DESKTOP] Image scaling issues
89,2015-11-17 12:40:28.000000000,2015-11-18 00:24:16.000000000,closed,1,Event page is overcrowded for mocord users - add option to show only alarmed frames
88,2015-11-17 12:38:02.000000000,2015-11-20 22:42:12.000000000,closed,12,[DESKTOP] Lift 200 last entries limit for timeline
87,2015-11-16 23:56:12.000000000,2015-11-18 00:23:07.000000000,closed,1,eliminate duplicate code between timeline and event control for footage mode
86,2015-11-15 23:04:38.000000000,2015-12-15 06:20:30.000000000,closed,4,Gapless playback showing events from non-persisted monitors
85,2015-11-15 23:02:29.000000000,2015-11-18 22:11:46.000000000,closed,0,Can't toggle gapless playback when viewing timeline events 
84,2015-11-15 22:59:58.000000000,2015-11-16 00:49:58.000000000,closed,2,"Non-persisted monitors showing in timeline, events views"
83,2015-11-14 18:43:10.000000000,2015-11-15 20:37:52.000000000,closed,0,Ability to specify multiple ZM servers and switch between them
82,2015-11-12 06:01:05.000000000,2015-11-15 20:38:10.000000000,closed,9,add per monitor 'alarmed' status indicator to montage view
81,2015-11-11 20:52:11.000000000,2015-11-15 20:38:24.000000000,closed,0,Clean up persistent data storage mechanism
80,2015-11-10 08:44:31.000000000,2015-11-15 20:39:59.000000000,closed,1,Remove external deps from codebase
79,2015-11-10 08:32:19.000000000,2015-11-10 21:03:39.000000000,closed,0,prevents checkin of unessicary file from osx
78,2015-11-10 08:31:54.000000000,2015-11-10 21:03:39.000000000,closed,0,Update .gitignore to support osx
77,2015-11-10 08:29:02.000000000,2015-11-10 21:03:09.000000000,closed,0,move license file to correct filename
76,2015-11-10 08:24:42.000000000,2015-11-15 20:38:59.000000000,closed,0,Welcome message on first start
75,2015-11-10 08:22:36.000000000,2016-01-20 01:11:35.000000000,closed,0,Auto upload successful build to testfairy
74,2015-11-10 08:21:43.000000000,2015-11-10 22:05:03.000000000,closed,0,add contributing guidelines
73,2015-11-10 08:21:25.000000000,2015-11-10 21:03:09.000000000,closed,0,Add License
72,2015-11-10 08:21:08.000000000,2016-01-20 01:13:18.000000000,closed,1,Integrate with Travis
71,2015-11-10 03:36:35.000000000,2015-11-10 16:00:59.000000000,closed,5,"desktop app, can't export logs"
70,2015-11-10 03:34:06.000000000,2015-11-10 16:00:43.000000000,closed,4,desktop app no video from timeline
69,2015-11-08 06:40:41.000000000,2015-11-09 21:58:14.000000000,closed,0,make email logs work in desktop mode by opening default client
68,2015-11-08 06:12:41.000000000,2015-11-09 21:58:22.000000000,closed,0,in quick scrub/footage mode - start playing without waiting for a tap
67,2015-11-08 01:59:50.000000000,2015-11-09 21:58:31.000000000,closed,0,make mouse wheel work in desktop mode
66,2015-11-05 23:14:16.000000000,2015-11-06 19:01:43.000000000,closed,0,"If swiping is enabled, don't swipe if image is zoomed in -- causes pan/zoom conflicts"
65,2015-11-03 20:31:22.000000000,2015-11-04 20:28:32.000000000,closed,0,getDiskStatus seems to be a performance bottleneck - disable for now in System State screen
64,2015-11-02 19:39:37.000000000,2015-11-04 20:28:42.000000000,closed,0,clean up non-reachable code during portal check
63,2015-10-31 20:16:57.000000000,2015-11-05 20:58:43.000000000,closed,1,Allow saving event videos to device.
62,2015-10-31 20:08:07.000000000,2018-05-25 22:55:36.000000000,closed,2,Order of persisted monitors should be reflected in timeline and when swiping prev/next in fullscreen view.
61,2015-10-31 19:13:44.000000000,2015-11-05 20:50:16.000000000,closed,1,Make Back button to exit from live view
60,2015-10-31 02:11:47.000000000,2015-11-02 04:54:40.000000000,closed,6,video branch support for zmNinja 
59,2015-10-31 02:11:08.000000000,2015-11-03 22:03:05.000000000,closed,6,ability to run all screens of zmNinja on a desktop without console errors
58,2015-10-30 21:04:24.000000000,2015-11-02 02:46:47.000000000,closed,0,changing servers requires reload of monitors - should be automatically done
57,2015-10-29 21:50:38.000000000,2015-10-30 21:03:04.000000000,closed,0,"fix version check - in one part of the code, I'm not doing a >= check resulting in new ZM versions failing"
56,2015-10-29 01:40:55.000000000,2015-10-29 21:37:40.000000000,closed,7,permissions on Android
55,2015-10-28 21:30:32.000000000,2015-10-29 19:22:56.000000000,closed,3,notifications delivered while the app is running should also produce the same sound
54,2015-10-27 23:57:34.000000000,2015-10-30 21:03:21.000000000,closed,0,iOS notifications are not showing style and sound options
53,2015-10-27 23:57:11.000000000,2015-10-29 00:14:22.000000000,closed,0,offer an option to force web sockets even if push is supported
52,2015-10-27 05:57:36.000000000,2015-10-28 21:47:05.000000000,closed,0,Ssl toggle and https in login
51,2015-10-27 02:53:38.000000000,2015-10-29 00:14:38.000000000,closed,1,"Swiping to the left should reveal next monitor, not prev monitor (seen on iOS 9)"
50,2015-10-26 20:29:12.000000000,2015-10-27 00:24:24.000000000,closed,7,"rev 0.83, event icon is a solid block"
49,2015-10-25 16:28:31.000000000,2015-11-06 19:01:54.000000000,closed,2,"In playback mode, add the ability to swipe to the next event of whichever monitor has the next event and/or initiate gapless playback of same."
48,2015-10-25 16:24:38.000000000,2015-11-06 19:02:05.000000000,closed,0,"In playback mode, add the ability to swipe to the next event of the same monitor and/or initiate gapless playback."
47,2015-10-24 23:49:54.000000000,2015-10-29 00:14:57.000000000,closed,0,customize screen to load on push notification tap
46,2015-10-16 04:38:28.000000000,2015-10-27 02:44:42.000000000,closed,1,Monitor view: events not showing for deselected monitors (and should since the goal in monitor view is to see all monitors which would include their events). 	 	
45,2015-10-16 04:35:50.000000000,2015-10-27 02:43:40.000000000,closed,1,Montage view: swipe shows deselected monitors (and should not).
44,2015-10-14 22:38:22.000000000,2015-11-06 19:02:28.000000000,closed,1,tapping on events before they complete causes issues
43,2015-10-13 03:06:05.000000000,2015-10-24 23:46:44.000000000,closed,1,Timeline more menu bonked again
42,2015-10-12 00:53:00.000000000,2015-10-13 21:08:19.000000000,closed,0,ability to restrict monitors in all views - depending on some global selection
41,2015-10-12 00:44:45.000000000,2015-10-12 00:49:15.000000000,closed,0,make it optional to swipe between live view of monitors
40,2015-10-12 00:44:12.000000000,2015-10-12 00:49:23.000000000,closed,0,if apis can't be reached the app assumes version is 0.0.0 and moves app to low version screen
39,2015-10-08 04:00:26.000000000,2015-10-12 00:42:36.000000000,closed,2,Check multiple web sockets created in android -- seems old web sockets don't get deleted
38,2015-10-08 03:59:53.000000000,2015-10-08 20:20:13.000000000,closed,0,Monitor change makes enabled 0
37,2015-10-03 04:20:01.000000000,2015-10-24 23:46:59.000000000,closed,1,custom range dates shown even if pullup overwrites them
36,2015-10-01 01:33:39.000000000,2015-10-28 23:56:31.000000000,closed,7,Latest Events panel doesn't initialize correctly on first use.
35,2015-09-29 20:15:00.000000000,2015-09-29 21:59:49.000000000,closed,0,Restarting ZM in state control results in client freezing
34,2015-09-27 20:34:07.000000000,2015-10-13 21:07:36.000000000,closed,1,radial menu is broken
33,2015-09-27 04:25:11.000000000,2015-09-27 17:08:16.000000000,closed,0,Background mode: Popover menus stick around
32,2015-09-23 03:36:02.000000000,2015-10-25 01:39:25.000000000,closed,10,Android client: System Status view returns HTTP error
31,2015-09-21 21:01:12.000000000,2015-09-21 22:08:32.000000000,closed,2,"monitor buttons to navigate can overlap exit,zoom,refresh buttons"
30,2015-09-17 03:05:25.000000000,2015-10-25 01:39:04.000000000,closed,6,app causes ZM crash/bad behavior after it's been asleep for a while
29,2015-09-17 00:59:08.000000000,2015-09-20 22:35:51.000000000,closed,2,"pinch zoom on monitor too sensitive, detects false swipes"
28,2015-09-15 04:00:35.000000000,2015-09-16 18:54:19.000000000,closed,0,Montage re-order does not work with large list of monitors
27,2015-08-27 22:12:35.000000000,2015-09-27 17:08:51.000000000,closed,2,"investigate when timeline barfs with a ""no parent"" error"
26,2015-08-27 20:57:20.000000000,2015-09-15 04:03:28.000000000,closed,21,app gets into weird state that prevents timeline from populating and syslog goes nuts from montage
25,2015-08-27 19:20:36.000000000,2015-09-02 21:17:54.000000000,closed,1,zmNinja should give a useful warning when the API is non-functional
24,2015-08-27 19:18:24.000000000,2015-08-27 21:57:38.000000000,closed,2,Build docs
23,2015-08-27 19:01:21.000000000,2015-08-27 22:35:57.000000000,closed,0,Add additional JS build dependencies
22,2015-08-25 17:17:44.000000000,2015-08-25 23:44:12.000000000,closed,5,apk Download of zmNinja
21,2015-08-18 05:09:33.000000000,2015-08-27 20:53:00.000000000,closed,1,Add destroy to each view and cancel all view timers again there just to make sure
20,2015-08-18 05:00:10.000000000,2015-08-27 20:53:13.000000000,closed,0,Add random string recalc every 1 sec to monitor view
19,2015-08-08 23:03:37.000000000,2015-10-12 00:43:14.000000000,closed,2,Long press on android to increase individual montage size does not work
18,2015-07-14 00:49:32.000000000,2016-08-10 18:40:39.000000000,closed,1,tapping on graphs should show a nice event list - current doesn't do anything useful
17,2015-07-14 00:48:58.000000000,2015-08-08 22:55:11.000000000,closed,1,white screen on idle during playback
16,2015-07-11 00:37:48.000000000,2016-01-20 01:11:48.000000000,closed,1,"When moving montage monitors around, remember to move the size "
15,2015-07-03 16:42:56.000000000,2015-07-11 00:38:06.000000000,closed,2,make sure image works if an autologin happens in the background
14,2015-07-02 23:05:39.000000000,2015-07-03 16:41:38.000000000,closed,1,settings UI - keep hints always on top
13,2015-07-02 23:05:01.000000000,2015-07-03 16:42:10.000000000,closed,1,skip disabled monitors in montage view
12,2015-06-30 00:51:15.000000000,2015-07-01 13:31:13.000000000,closed,3,how to install your application?
11,2015-05-09 15:53:21.000000000,2015-08-27 22:13:10.000000000,closed,2,Implement a way to do a sanity check on the input and inform the user if the paths are wrong
10,2015-05-09 15:51:56.000000000,2015-05-13 00:53:30.000000000,closed,1,come up with a clean input box to make sure I account for various API/base path install combos
9,2015-05-04 12:36:03.000000000,2015-05-04 12:36:33.000000000,closed,1,Implement event filtering for graph generation - last hr/week/month
8,2015-05-01 23:26:22.000000000,2015-05-03 00:39:49.000000000,closed,1,Android: Montage screen - scaling is not correct
7,2015-05-01 23:25:51.000000000,2015-05-03 00:42:57.000000000,closed,3,Android: Http problem
6,2015-04-30 14:10:11.000000000,2015-04-30 14:12:46.000000000,closed,1,"When images are loaded over a slow connection, there is a white screen till it loads"
5,2015-04-30 02:51:57.000000000,2015-04-30 04:15:06.000000000,closed,1,handle situations when zms does not respond to your commands for a while
4,2015-04-30 02:50:41.000000000,2015-05-03 00:44:49.000000000,closed,1,test product on Android - make sure all plugins work etc.
3,2015-04-30 02:50:11.000000000,2018-05-15 20:45:12.000000000,closed,12,evaluate what it takes to implement client certificates
2,2015-04-30 02:49:18.000000000,2015-09-05 11:39:48.000000000,closed,2,review security approach - switch to auth token instead of passing u+p in url
1,2015-04-29 23:52:45.000000000,2015-05-03 19:17:51.000000000,closed,2,we are only retrieving the first page of events - need to fix it to get all 
