id,created_at,closed_at,merged_at,state,merged
2265,2017-11-22 01:04:15.000000000,2017-11-22 23:34:18.000000000,2017-11-22 23:34:18.000000000,closed,True
2299,2017-12-03 06:33:46.000000000,2017-12-04 05:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2017-12-03 17:41:44.000000000,2017-12-04 00:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2017-12-03 17:57:17.000000000,2017-12-04 00:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2017-12-03 18:46:04.000000000,2017-12-04 00:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2017-12-04 10:34:24.000000000,2017-12-06 02:42:36.000000000,2017-12-06 02:42:36.000000000,closed,True
2318,2017-12-07 22:30:01.000000000,2017-12-07 23:01:05.000000000,2017-12-07 23:01:05.000000000,closed,True
2320,2017-12-08 10:00:38.000000000,2017-12-08 20:09:25.000000000,2017-12-08 20:09:25.000000000,closed,True
2337,2017-12-12 00:03:35.000000000,2017-12-12 01:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2017-12-12 06:06:14.000000000,2017-12-12 15:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2017-12-12 10:59:04.000000000,2017-12-12 20:06:59.000000000,2017-12-12 20:06:59.000000000,closed,True
2345,2017-12-12 17:25:11.000000000,2017-12-12 22:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2017-12-12 17:25:31.000000000,2017-12-12 20:28:05.000000000,2017-12-12 20:28:05.000000000,closed,True
