id,created_at,closed_at,state,comments,title
4817,2020-03-11 13:30:50.000000000,2020-03-11 13:31:33.000000000,closed,1,Exemple personalized bread without loop
4816,2020-03-11 00:59:37.000000000,2020-03-11 01:05:43.000000000,closed,1,Uploading image does not work in setting IMAGE type for big image
4815,2020-03-10 19:16:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Media Picker]: add captions to images
4814,2020-03-10 16:50:17.000000000,2020-03-10 16:51:12.000000000,closed,0,Compile Assets
4813,2020-03-10 16:27:46.000000000,2020-03-10 16:43:47.000000000,closed,0,Compile Assets
4812,2020-03-10 15:55:50.000000000,2020-03-10 15:56:27.000000000,closed,1,I Cant Installing for Laravel 7 !!
4811,2020-03-09 14:50:39.000000000,2020-03-09 14:50:56.000000000,closed,0,"Installation failed, reverting ./composer.json to its original content."
4810,2020-03-08 19:20:00.000000000,2020-03-08 19:26:38.000000000,closed,1,laravel voyager image upload issue on share hosting
4809,2020-03-08 10:32:34.000000000,2020-03-08 11:03:32.000000000,closed,1,Route [voyager.posts.edit] not defined
4808,2020-03-06 21:43:50.000000000,2020-03-06 22:10:58.000000000,closed,1,Dropdown uses key as value after adding relationship.
4807,2020-03-05 22:13:44.000000000,2020-03-05 23:18:23.000000000,closed,2,Hi there! pleace add support to laravel 7
4806,2020-03-04 20:29:08.000000000,2020-03-04 20:44:12.000000000,closed,1,Permissions not saved when editing a role.
4805,2020-03-04 14:45:57.000000000,2020-03-04 14:52:15.000000000,closed,1,please make voyager support laravel 7 asap 
4804,2020-03-04 12:44:47.000000000,2020-03-04 14:02:59.000000000,closed,1,Uploaded image is not appearing on Voyager
4803,2020-03-04 09:46:21.000000000,1970-01-01 00:00:00.000000001,open,4,Enable case-insensitive 'LIKE' queries for non-MySQL
4802,2020-03-04 03:52:20.000000000,2020-03-10 19:28:50.000000000,closed,13,Add in support for Laravel 7
4801,2020-03-04 00:39:54.000000000,2020-03-04 00:40:58.000000000,closed,1,Select Multiple
4800,2020-03-03 12:56:23.000000000,2020-03-10 16:20:21.000000000,closed,4,Customize datatype BREAD to limit user scope
4799,2020-03-03 01:56:08.000000000,2020-03-04 03:11:49.000000000,closed,9,BREAD Return Null or Empty Value
4798,2020-03-02 18:59:37.000000000,2020-06-04 07:21:06.000000000,closed,4,I can't filter results on Custom relationship attributes that uses eloquent relationship
4797,2020-03-01 20:56:28.000000000,2020-03-01 20:59:07.000000000,closed,4,Voyager menu display
4796,2020-03-01 18:54:27.000000000,2020-03-10 16:27:59.000000000,closed,3,Relationship with primary key other than id
4795,2020-03-01 18:25:36.000000000,2020-03-10 16:26:15.000000000,closed,2,Relationship with primary key other than 'id' 
4794,2020-03-01 00:16:39.000000000,2020-03-01 20:27:43.000000000,closed,7,voyager image problem
4793,2020-02-28 22:50:50.000000000,2020-03-30 12:20:15.000000000,closed,1,Cannot change user default role - Not null violation
4792,2020-02-28 19:37:10.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot delete Role used by Users - Foreign Key Violation
4791,2020-02-28 19:24:37.000000000,2020-02-28 19:35:19.000000000,closed,5,Cannot remove permissions from Role
4790,2020-02-28 16:38:41.000000000,1970-01-01 00:00:00.000000001,open,6,error when create/update menu item
4789,2020-02-28 12:43:41.000000000,2020-02-29 07:30:20.000000000,closed,2,Saving settings without uploading an file
4788,2020-02-27 04:04:22.000000000,2020-02-27 04:04:56.000000000,closed,1,How to set visibility filters?
4787,2020-02-27 02:38:51.000000000,2020-02-27 03:14:34.000000000,closed,2,Doc: how to create a many to many?
4786,2020-02-27 00:44:06.000000000,2020-02-28 18:23:28.000000000,closed,6,admin menu not displaying on new installation
4785,2020-02-26 20:15:12.000000000,1970-01-01 00:00:00.000000001,open,28,Browsing created BREAD gives 403 error
4784,2020-02-26 17:34:03.000000000,1970-01-01 00:00:00.000000001,open,0,"If not thumbnail exist, show full image"
4783,2020-02-26 17:12:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Translation] When using whereTranslation the key can become ambiguous 
4782,2020-02-26 12:58:34.000000000,2020-04-05 17:10:51.000000000,closed,1,Fix of BUG
4781,2020-02-26 00:04:06.000000000,2020-02-26 00:05:13.000000000,closed,2,"Without dummy data, no way to login in admin panel"
4780,2020-02-25 16:35:34.000000000,2020-03-09 07:46:21.000000000,closed,4,check delete permission against model not DataType
4779,2020-02-25 15:12:15.000000000,2020-03-10 20:20:51.000000000,closed,1,fix duplicated routing for roles
4778,2020-02-24 17:30:19.000000000,2020-02-24 18:30:44.000000000,closed,5,"If user hasn't access to specific page, they can still see the corresponding menu item in menu"
4777,2020-02-22 19:15:05.000000000,2020-03-09 07:45:07.000000000,closed,3,Good configuration but can't call data
4776,2020-02-22 07:01:33.000000000,2020-02-22 07:04:33.000000000,closed,2,Permissions are not saved
4775,2020-02-22 00:05:59.000000000,2020-02-24 19:38:55.000000000,closed,3,Can't select multiple files in media picker
4774,2020-02-21 17:32:55.000000000,2020-02-21 18:00:00.000000000,closed,5,Media library does not display folders from storage/public while accessing it in CRUD view
4773,2020-02-21 17:20:00.000000000,2020-02-21 17:21:21.000000000,closed,2,Media library does not display folders from storage/public while accessing it in CRUD view
4772,2020-02-20 12:52:21.000000000,2020-03-30 12:22:58.000000000,closed,1,Image source not readable when uploaded through Media Manager (with AWS S3)
4771,2020-02-20 07:43:41.000000000,2020-02-20 07:53:13.000000000,closed,2,Generate page and post
4770,2020-02-19 19:36:18.000000000,2020-03-10 16:55:36.000000000,closed,1,Fix image orientation
4769,2020-02-19 17:54:18.000000000,1970-01-01 00:00:00.000000001,open,6,Voyager::image helper returns old url
4768,2020-02-18 21:04:41.000000000,2020-02-18 21:29:05.000000000,closed,0,Fixes Language picker not displayed on browse
4767,2020-02-18 20:30:12.000000000,2020-02-18 20:30:42.000000000,closed,1,Broken translations on BREAD index views
4766,2020-02-18 19:04:52.000000000,1970-01-01 00:00:00.000000001,open,1,Update roles View and Controller
4765,2020-02-18 16:47:48.000000000,2020-02-18 16:50:27.000000000,closed,2,Media Manager
4764,2020-02-17 08:20:25.000000000,2020-03-11 01:43:59.000000000,closed,2,Update Voyager.php // setting function
4763,2020-02-15 18:01:11.000000000,2020-02-15 18:12:47.000000000,closed,2,Route [login] not defined.
4762,2020-02-14 07:48:52.000000000,2020-02-24 21:51:21.000000000,closed,3,Update from to Bootstrap 4 because Bootstrap 3 EOL happend
4761,2020-02-14 03:19:24.000000000,2020-02-14 05:05:22.000000000,closed,8,Allow general users to login to backend
4760,2020-02-13 00:49:10.000000000,2020-04-04 18:46:02.000000000,closed,2,Extent VoyagerBaseController for filtering relations on mustiselect with rawWhere option
4759,2020-02-12 21:53:28.000000000,2020-02-13 02:10:56.000000000,closed,1,VoyagerServiceProvider Call to undefined method Illuminate\Auth\DatabaseUserProvider::getModel() 
4758,2020-02-12 15:11:58.000000000,1970-01-01 00:00:00.000000001,open,2,"empty ""media picker"" with ""base_path"" option, File not found at path"
4757,2020-02-12 11:26:47.000000000,2020-02-14 05:15:05.000000000,closed,8,Voyager default database name can not fetched with laravel 6 
4756,2020-02-12 00:35:41.000000000,2020-02-12 04:07:01.000000000,closed,5,Bug after upgrade from 1.3.0 to 1.3.1  $requestData['field_details_'.$relationship] = json_encode($relationshipDetails);
4755,2020-02-11 19:45:37.000000000,2020-02-12 06:15:23.000000000,closed,9,Validation Blocking select files over 256 M Media Picker
4754,2020-02-11 13:11:59.000000000,1970-01-01 00:00:00.000000001,open,0,Edit Role Page - Error Undefined index: relationship
4753,2020-02-11 11:19:23.000000000,2020-02-14 13:04:27.000000000,closed,1,"Add detailed authority management to bread,database,media"
4752,2020-02-11 10:43:30.000000000,2020-02-11 12:06:02.000000000,closed,3,Media Manager File Limit
4751,2020-02-11 04:18:55.000000000,1970-01-01 00:00:00.000000001,open,2,Print and export button on Bread
4750,2020-02-10 19:36:22.000000000,1970-01-01 00:00:00.000000001,open,0,Media library (media picker) use thumbnails insted of full images when browsing content
4749,2020-02-10 19:21:00.000000000,2020-02-10 19:23:13.000000000,closed,2,Media library breadcrumb bug
4748,2020-02-10 02:57:28.000000000,2020-02-10 18:46:49.000000000,closed,3,Media Picker Thumbnail path bug
4747,2020-02-09 06:36:12.000000000,2020-02-11 11:27:29.000000000,closed,1,"Add detailed authority management to bread,database,media"
4746,2020-02-09 01:41:48.000000000,2020-03-11 13:20:47.000000000,closed,1,Added Support for Multi-Factor Authentication
4745,2020-02-08 20:59:59.000000000,2020-02-11 05:37:11.000000000,closed,0,"Add detailed authority management to bread,database,media"
4744,2020-02-08 20:36:03.000000000,2020-02-11 05:38:03.000000000,closed,0,"Add detailed authority management to bread,database,media"
4743,2020-02-08 19:58:06.000000000,2020-02-08 21:02:16.000000000,closed,0,"Add detailed authority management to bread,database,media"
4742,2020-02-08 16:17:25.000000000,2020-02-08 21:01:36.000000000,closed,0,"Add detailed authority management to bread,database,media"
4741,2020-02-08 13:39:46.000000000,1970-01-01 00:00:00.000000001,open,4,Enable overriding some partial views
4740,2020-02-08 00:22:30.000000000,2020-02-08 00:25:46.000000000,closed,2,Default count of bread rows
4739,2020-02-07 17:07:54.000000000,2020-02-07 17:25:45.000000000,closed,2,Array to string conversion
4738,2020-02-07 02:29:51.000000000,2020-02-07 10:52:36.000000000,closed,8,"Problems with the ""BelongTo"" relationship"
4737,2020-02-06 22:33:52.000000000,2020-02-07 06:21:32.000000000,closed,3,Computed properties / mutators
4736,2020-02-06 20:50:15.000000000,1970-01-01 00:00:00.000000001,open,0,Loaded Relations in translated colection
4735,2020-02-05 18:39:05.000000000,2020-02-05 18:40:04.000000000,closed,2,Voyager Roles Permission didn't updated after creation
4734,2020-02-05 08:06:28.000000000,2020-02-05 08:16:04.000000000,closed,2,Missing required parameters for [Route: voyager.locksaccount.edit]
4733,2020-02-04 20:55:03.000000000,2020-02-04 20:58:55.000000000,closed,2,Fetch page object using translated slug.
4732,2020-02-03 18:41:05.000000000,2020-02-03 19:10:30.000000000,closed,4,Using customizing users table name
4731,2020-02-03 16:39:49.000000000,2020-02-03 19:08:37.000000000,closed,2,Icon in menu not updated if i change icon in Bread
4730,2020-02-03 00:18:30.000000000,2020-02-03 01:51:30.000000000,closed,3,Is it possible to add image formfield to BREAD without the corresponding field in the database?
4729,2020-02-01 17:31:59.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation about belongTo relationship
4728,2020-02-01 11:09:18.000000000,1970-01-01 00:00:00.000000001,open,3,WIP - Enable creation of BREAD for views
4727,2020-02-01 10:23:49.000000000,2020-04-05 12:39:24.000000000,closed,4,Enable customization of TinyMCE init options
4726,2020-01-31 23:48:07.000000000,2020-02-01 00:30:52.000000000,closed,0,Compile Assets
4725,2020-01-31 19:23:14.000000000,2020-01-31 19:27:45.000000000,closed,2,The images I upload to the library are not shown
4724,2020-01-31 12:52:08.000000000,2020-01-31 15:07:22.000000000,closed,0,update admin menu contrl method
4723,2020-01-31 02:44:35.000000000,2020-01-31 23:46:35.000000000,closed,0,Bump tinymce from 4.9.6 to 4.9.7
4722,2020-01-30 09:02:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Hello, This is a chinese voyager document,I hope I can help us"
4721,2020-01-26 22:03:57.000000000,2020-01-26 22:14:50.000000000,closed,3,(Laravel Voyager) and (Vue SPA) Issue in route to (Admin) Panel after Login In
4720,2020-01-26 13:43:51.000000000,2020-02-17 21:15:09.000000000,closed,0,Eager load Menu Items translations
4719,2020-01-26 13:20:41.000000000,2020-02-17 21:10:24.000000000,closed,1,Eagerload data rows translations
4718,2020-01-26 01:39:08.000000000,2020-01-26 08:36:36.000000000,closed,2,Intervention from Laravel5 to Laravel Recent
4717,2020-01-25 22:01:16.000000000,2020-01-25 23:50:53.000000000,closed,3,Cannot type anything on the password section while creating user from CLI
4716,2020-01-24 08:59:43.000000000,2020-04-05 12:32:28.000000000,closed,6,Fix save bread when ajax calls are not done
4715,2020-01-23 10:53:08.000000000,2020-01-23 11:21:05.000000000,closed,2,How to publish assets and compile app.js ?
4714,2020-01-23 10:48:53.000000000,2020-01-23 12:57:35.000000000,closed,3,Class 'App\Actions\[ActionClassName]' not found
4713,2020-01-22 11:35:22.000000000,2020-01-22 11:52:24.000000000,closed,1,larapack.io Vue debug is opening
4712,2020-01-21 16:29:26.000000000,2020-01-27 15:15:58.000000000,closed,18,Bread created but can not access to new created BREAD
4711,2020-01-20 16:00:04.000000000,2020-01-20 19:12:52.000000000,closed,0,Clarify questions should be asked in slack
4710,2020-01-20 11:11:27.000000000,2020-01-20 11:32:32.000000000,closed,2,Model view controller customization according to complex requirements
4709,2020-01-20 09:20:23.000000000,2020-02-17 21:05:52.000000000,closed,0,Fix prepare translations check
4708,2020-01-20 00:56:17.000000000,2020-01-20 01:34:22.000000000,closed,3,Override vendor\tcg\voyager\src\Http\Controllers\Controller.php method insertUpdateData()
4707,2020-01-19 18:08:24.000000000,2020-03-10 16:48:38.000000000,closed,0,Fix slugify merge settings map
4706,2020-01-19 17:35:43.000000000,2020-01-19 20:08:45.000000000,closed,7,voyager admin panel menu icons not appeared 
4705,2020-01-19 12:40:39.000000000,2020-01-19 13:46:37.000000000,closed,10,Set default photo when delete
4704,2020-01-16 21:56:16.000000000,2020-01-16 22:21:47.000000000,closed,5,404 error when trying to delete menu item
4703,2020-01-16 18:00:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fix displaying translatable rich text box to consistent with non-translatable
4702,2020-01-16 16:55:49.000000000,2020-03-10 16:26:15.000000000,closed,1,Let user select key for all relationships
4701,2020-01-15 16:37:14.000000000,2020-01-15 16:47:55.000000000,closed,2,Roles do not update anymore
4700,2020-01-15 11:31:01.000000000,2020-01-16 05:44:19.000000000,closed,3,Too long to login admin
4699,2020-01-15 11:07:25.000000000,2020-01-15 11:08:58.000000000,closed,2,"The console displays this error "" gMapVm.$refs.coordinates.initMap is not a function"""
4698,2020-01-14 21:23:46.000000000,2020-01-14 21:51:39.000000000,closed,1,every time i create table and try make new bread after submit fields doesn't apear 
4697,2020-01-14 15:16:00.000000000,2020-02-17 20:21:31.000000000,closed,0,Fix ordering column
4696,2020-01-14 09:34:10.000000000,2020-02-06 22:30:48.000000000,closed,0,Fix belongsTo doesn't keep value after validation error
4695,2020-01-13 10:10:14.000000000,2020-01-13 11:04:14.000000000,closed,7,Creating Custom Bulk Action for DataType
4694,2020-01-12 20:23:06.000000000,2020-01-12 20:23:12.000000000,closed,0,Apply fixes from StyleCI
4693,2020-01-12 13:44:23.000000000,2020-02-05 00:42:13.000000000,closed,2,Sort ascending with server-side pagination. 
4692,2020-01-12 10:14:54.000000000,2020-01-12 20:22:40.000000000,closed,0,Remove Route in InstallCommand
4691,2020-01-11 20:18:12.000000000,2020-01-12 14:11:37.000000000,closed,7,Menu issue
4690,2020-01-11 18:45:07.000000000,2020-01-11 21:42:28.000000000,closed,5,Show 'none' only on first page
4689,2020-01-11 15:58:52.000000000,2020-01-11 16:39:58.000000000,closed,4,Call to a member function getTranslatedAttribute() on null
4688,2020-01-11 06:02:04.000000000,2020-01-11 06:28:22.000000000,closed,2,How to search for Chatter discussion id in Bread search bar  
4687,2020-01-10 18:05:45.000000000,2020-01-15 16:45:50.000000000,closed,0,Fix #4685
4686,2020-01-10 16:55:05.000000000,2020-01-15 16:56:52.000000000,closed,0,Changed example
4685,2020-01-10 13:31:59.000000000,2020-01-15 16:45:50.000000000,closed,2,Media picker breadcrumbs bug
4684,2020-01-10 08:41:26.000000000,2020-01-10 10:12:57.000000000,closed,3,Trying to integrate voyager with chatter but I get an error to create chatter_discussion bread
4683,2020-01-09 16:55:00.000000000,2020-01-09 18:52:59.000000000,closed,3,"get_class() expects parameter 1 to be object, string given"
4682,2020-01-09 10:47:07.000000000,2020-01-09 10:54:07.000000000,closed,2,Relationship query filter to get specific data
4681,2020-01-08 16:06:40.000000000,2020-01-09 12:39:51.000000000,closed,10,Call to undefined method stdClass::getKey() 
4680,2020-01-08 00:42:10.000000000,2020-01-09 08:49:27.000000000,closed,0,Modify typos: priveleges to privileges
