id,created_at,closed_at,state,comments,title
1554,2019-11-09 00:44:02.000000000,2019-11-09 03:36:07.000000000,closed,0, feat(coding-standards): add doc and make tslint js file
1553,2019-11-08 23:05:06.000000000,2019-11-08 23:36:29.000000000,closed,0,docs(coding-standards/husky): fix path in docs
1552,2019-11-08 06:38:27.000000000,2019-11-11 19:36:42.000000000,closed,0,feat(): demo item
1551,2019-11-06 07:18:46.000000000,2019-11-08 04:31:46.000000000,closed,0,feat(@covalent/coding-standards): create a @covalent/coding-standards package
1550,2019-11-02 00:27:02.000000000,2019-11-02 02:46:56.000000000,closed,0,fix(tslint): fix remaining issues
1549,2019-11-01 03:13:51.000000000,2019-11-01 03:27:44.000000000,closed,0,feat(tslint): run on remaining files
1548,2019-11-01 02:48:57.000000000,2019-11-01 03:08:53.000000000,closed,0,"feat(tslint): run on media , message, paging, search, steps"
1547,2019-11-01 01:47:16.000000000,2019-11-01 02:46:28.000000000,closed,0,"feat(tslint): expansion-panel, file, json-formatter, layout, loading"
1546,2019-11-01 00:58:42.000000000,2019-11-01 02:08:11.000000000,closed,0,feat(tslint): run on core breadcrumbs - data-table
1545,2019-10-31 07:38:01.000000000,2019-10-31 22:07:02.000000000,closed,0,Feat/tslint highlight http
1544,2019-10-31 07:36:14.000000000,2019-10-31 21:39:09.000000000,closed,0,feat(tslint): run on dynamic forms and markdown components
1543,2019-10-31 01:12:07.000000000,2019-10-31 21:20:27.000000000,closed,0,feat(tslint): text and code editors
1542,2019-10-31 00:22:54.000000000,2019-10-31 03:03:59.000000000,closed,0,Feat(tslint): run on remaining files excluding platform
1541,2019-10-31 00:12:14.000000000,2019-10-31 02:12:31.000000000,closed,0,Feat(tslint): app and schematics
1540,2019-10-30 23:29:39.000000000,2019-10-31 01:43:38.000000000,closed,0,feat(tslint): update tslint and run autofix
1539,2019-10-30 22:05:01.000000000,2019-11-05 23:41:42.000000000,closed,0,feat(tslint): update tslint rules
1538,2019-10-30 04:09:14.000000000,2019-11-16 02:01:27.000000000,closed,2,feat(): upgrade to angular 9
1537,2019-10-29 02:41:14.000000000,2019-10-29 04:32:57.000000000,closed,1,feat(nav-links): improve API contract + tweaks
1536,2019-10-29 00:25:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Stepper improvements: bottom labels, custom icon, not editable"
1535,2019-10-24 21:13:47.000000000,1970-01-01 00:00:00.000000001,open,0,Move Error Manager into a Covalent Component
1534,2019-10-24 00:18:56.000000000,2019-10-29 04:14:58.000000000,closed,0,fix(stylelint): include stylelint config in build & convert to js
1533,2019-10-22 23:07:01.000000000,2019-11-20 02:20:40.000000000,closed,1,Markdown Navigator - should not open multiple dialogs
1532,2019-10-18 23:52:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Nav Links header groupings
1531,2019-10-18 23:51:24.000000000,2020-02-07 00:02:54.000000000,closed,0,Deprecate @TdHttp decorator infavor of mixin.
1530,2019-10-18 23:51:01.000000000,2019-11-12 07:09:41.000000000,closed,1,Update tslint rules
1529,2019-10-18 23:31:52.000000000,2019-11-12 07:09:15.000000000,closed,1,Style lint .json file is missing in npm package
1528,2019-10-17 21:03:53.000000000,2019-10-17 21:04:37.000000000,closed,1,feat(sandbox): commit
1527,2019-10-17 04:36:08.000000000,2019-10-17 16:42:53.000000000,closed,0,docs(): add components that start with f's and s's
1526,2019-10-17 04:19:43.000000000,2019-11-20 00:48:55.000000000,closed,1,Markdown Navigator - DIrective and Re-usable button
1525,2019-10-17 03:59:08.000000000,2019-10-17 17:37:39.000000000,closed,0,docs(): add compoents that start with p's and s's
1524,2019-10-17 03:28:57.000000000,2019-10-17 17:42:54.000000000,closed,0,feat(documentation): docs starting with m's
1523,2019-10-17 03:23:09.000000000,2019-10-28 22:14:48.000000000,closed,0,feat(components): highligh/json-formatter/loading
1522,2019-10-17 03:00:35.000000000,2019-10-17 03:29:21.000000000,closed,0,Feat/m docs
1521,2019-10-17 02:41:16.000000000,2019-10-17 16:33:37.000000000,closed,0,docs(): add components that start with n's and t's
1520,2019-10-16 22:53:28.000000000,2019-10-17 04:22:05.000000000,closed,0,fix(ivy): first pass on ivy support fixes
1519,2019-10-15 20:02:59.000000000,1970-01-01 00:00:00.000000001,open,0,Component Documentation for new Documentation site
1518,2019-10-11 02:59:23.000000000,2019-11-07 00:47:36.000000000,closed,0,fix(code-editor): remove added styles on destroy
1517,2019-10-11 01:33:26.000000000,2019-10-11 02:17:41.000000000,closed,0,fix(text-editor): import css properly
1516,2019-10-10 22:50:11.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate automatic layout from code editor
1515,2019-10-10 22:19:24.000000000,2019-10-11 21:11:48.000000000,closed,0,feat(functions): removed button padding
1514,2019-10-10 02:54:59.000000000,2019-10-10 03:11:04.000000000,closed,0,fix(build): remove schematics as dep from core
1513,2019-10-09 02:31:24.000000000,2019-10-11 23:36:04.000000000,closed,1,feat(nav-links): add nav-links module
1512,2019-10-08 02:40:47.000000000,2019-10-10 00:32:21.000000000,closed,0,feat(covalent-tools): move in covalent-tools configs
1511,2019-10-07 21:35:39.000000000,2019-10-08 19:53:58.000000000,closed,0,feat(husky): downgrade husky
1510,2019-10-05 05:02:12.000000000,2019-10-05 05:14:46.000000000,closed,0,fix(): remove echarts link from overview
1509,2019-10-05 03:34:45.000000000,2019-10-10 04:10:30.000000000,closed,1,feat(): change ^ to ^X.X.X || ^X.X.X on ng versions
1508,2019-10-05 03:22:49.000000000,2019-10-05 04:19:38.000000000,closed,0,docs(): update new notifications toolbar
1507,2019-10-05 01:11:28.000000000,2019-10-10 04:10:29.000000000,closed,2,Change dependencies to >= instead of ^
1506,2019-10-04 21:35:04.000000000,2020-02-10 22:47:59.000000000,closed,1,Upgrade Covalent to Angular 9 stable
1505,2019-10-04 20:37:30.000000000,2019-10-05 02:56:48.000000000,closed,0,Feat/md nav hide home
1504,2019-10-04 20:04:44.000000000,2019-10-04 22:15:36.000000000,closed,0,feat(schematics): include markdown navigator as part of ng-add
1503,2019-10-04 08:23:54.000000000,2019-10-05 02:30:50.000000000,closed,2,feat(schematics) : ng update - update non-core packages
1502,2019-10-04 04:08:03.000000000,2019-11-20 06:08:01.000000000,closed,1,Update Covalent Text Editor to use easymde
1501,2019-10-04 03:44:08.000000000,2019-12-11 11:52:38.000000000,closed,1,Markdown Navigator - Resizeable and default height
1500,2019-10-04 03:25:08.000000000,2019-10-04 19:15:21.000000000,closed,0,feat(markdown-nav): styling tweaks
1499,2019-10-04 02:01:16.000000000,2019-10-04 03:32:23.000000000,closed,0,Update material icon font
1498,2019-10-03 23:05:40.000000000,2019-10-04 03:35:25.000000000,closed,0,feat(schematics) : move ng add to core
1497,2019-10-03 21:13:41.000000000,1970-01-01 00:00:00.000000001,open,0,Schematics - Covalent - ng add: import content and delete theme.scss
1496,2019-10-03 21:02:31.000000000,1970-01-01 00:00:00.000000001,open,0,Schematics - Covalent - ng update: update files
1495,2019-10-03 02:43:54.000000000,2019-10-04 03:44:24.000000000,closed,1,Schematics - ng update: update core and run angular ng update underneath
1494,2019-10-03 02:03:18.000000000,2019-10-04 03:32:23.000000000,closed,0,Update Material icons
1493,2019-10-03 02:00:37.000000000,2019-10-04 23:19:58.000000000,closed,1,Schematics: Add markdown navigator component
1492,2019-10-02 22:16:42.000000000,2019-10-02 22:18:44.000000000,closed,0,Schematics: Move ng-add to core
1491,2019-10-02 22:15:08.000000000,2019-10-08 00:30:12.000000000,closed,1,Deprecations - Media Service
1490,2019-10-02 22:14:09.000000000,2020-03-20 21:49:59.000000000,closed,0,Deprecations - File Upload
1489,2019-10-02 22:12:50.000000000,2020-03-13 03:09:12.000000000,closed,0,Deprecations - Expansion Panel
1488,2019-10-02 22:12:01.000000000,2020-03-20 20:44:40.000000000,closed,0,Deprecations - Virtual Scroll
1487,2019-10-02 22:09:43.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecations - Datatable
1486,2019-10-02 22:07:44.000000000,2019-10-04 03:45:08.000000000,closed,2,Move schematics from experimental to core
1485,2019-10-02 05:05:46.000000000,2019-10-04 02:43:15.000000000,closed,0,Move markdown-navigator aka help package out of experimental
1484,2019-10-02 04:54:22.000000000,2019-10-03 01:39:46.000000000,closed,1,feat(pie_chart): add pie charts to covalent
1483,2019-10-02 03:06:04.000000000,2019-10-02 19:52:44.000000000,closed,0,test(draggable-help-window): add tests
1482,2019-10-01 20:09:26.000000000,2019-10-03 06:19:51.000000000,closed,0,feat(upload-file): Content upload utility function
1481,2019-10-01 03:41:26.000000000,2019-10-04 03:26:27.000000000,closed,0,Update/refactor services in root 1401
1480,2019-09-30 08:29:29.000000000,2019-10-03 21:23:57.000000000,closed,1,feat(schematics) : add ng update 
1479,2019-09-28 00:58:04.000000000,2019-10-02 00:45:47.000000000,closed,0,test(markdown-utils): test helper functions
1478,2019-09-26 22:02:59.000000000,2019-09-30 21:02:00.000000000,closed,0,Add tests to help components
1477,2019-09-26 19:52:30.000000000,2019-10-01 05:57:09.000000000,closed,3,feat(file-download): Content download utility functions 
1476,2019-09-25 01:51:51.000000000,2019-09-25 22:37:36.000000000,closed,0,feat(dialog-service): add func to create draggable dialog + use in help
1475,2019-09-24 05:04:02.000000000,2019-09-26 02:48:32.000000000,closed,0,Utility Functions - Copy to clipboard
1474,2019-09-22 19:09:35.000000000,2019-09-30 21:27:31.000000000,closed,2,Help component popup width does not format correctly
1473,2019-09-03 14:13:19.000000000,1970-01-01 00:00:00.000000001,open,0,TdDataTable re sizable column not working in tablet devices
1472,2019-08-28 00:21:20.000000000,2019-09-26 02:03:25.000000000,closed,0,feat(schematics): include text-editor as part of ng add
1471,2019-08-23 21:21:47.000000000,2019-09-25 04:30:15.000000000,closed,1,feat(schematics): include code-editor as part of ng add
1470,2019-08-20 04:01:06.000000000,2019-08-20 20:48:47.000000000,closed,0,chore(utilities): scaffolding for utilities module
1469,2019-08-19 20:50:22.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamic Dashboards Framework
1468,2019-08-09 02:06:43.000000000,2019-08-20 00:51:27.000000000,closed,0,build(version-placeholders): add placeholders for a few packages
1467,2019-08-07 21:43:44.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with Layouts
1466,2019-08-07 21:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Create a LaTeX component
1465,2019-08-03 04:03:04.000000000,2019-11-09 04:58:20.000000000,closed,2,Move Covalent Tools Repo into Covalent
1464,2019-08-02 03:55:50.000000000,2019-11-16 02:02:00.000000000,closed,0,Feature/ivy support 1402
1463,2019-08-01 10:18:26.000000000,2019-09-26 03:36:25.000000000,closed,0,feat(schematics): include echarts as part of ng add
1462,2019-07-30 00:43:32.000000000,2019-07-31 01:10:26.000000000,closed,0,chore(): remove http-deprec code
1461,2019-07-26 22:41:03.000000000,2019-07-30 00:31:20.000000000,closed,1,chore(): upgrade to angular@8
1460,2019-07-26 04:49:30.000000000,2019-07-31 01:12:26.000000000,closed,0,ci(commitlint): add commitlint
1459,2019-07-26 04:12:25.000000000,2019-07-26 04:20:29.000000000,closed,0,chore(): prettify echarts code
1458,2019-07-26 03:30:34.000000000,2019-07-26 03:35:16.000000000,closed,0,fix(prettier): add pattern to pre commit hook
1457,2019-07-26 01:47:30.000000000,2019-07-26 03:57:02.000000000,closed,0,refactor(echarts): move code and history
1456,2019-07-25 21:36:38.000000000,2019-07-31 01:12:57.000000000,closed,0,feat(help-component): add ability to change toolbar color
1455,2019-07-25 03:11:15.000000000,2019-07-25 22:07:28.000000000,closed,0,"feat(prettier): prettify .scss, .css, and .yml files"
1454,2019-07-25 03:05:09.000000000,2019-07-25 22:33:53.000000000,closed,0,feat(prettier): prettify .js and .json files
1453,2019-07-25 00:38:08.000000000,2019-07-26 01:48:45.000000000,closed,0,feat(prettier): prettify .html files
1452,2019-07-24 23:06:23.000000000,2019-07-26 02:28:46.000000000,closed,0,feat(prettier): prettify .ts files
1451,2019-07-24 03:27:57.000000000,2019-09-24 19:35:09.000000000,closed,0,feature: loading mask
1450,2019-07-24 03:00:29.000000000,2019-07-24 03:56:19.000000000,closed,0,refactor(text-editor): update docs and platform files
1449,2019-07-24 00:35:19.000000000,2019-07-24 00:51:23.000000000,closed,0,refactor(text-editor): move code and history
1448,2019-07-23 20:49:44.000000000,2019-07-23 21:12:26.000000000,closed,0,refactor(code-editor): move code and history
1447,2019-07-23 20:17:12.000000000,2019-07-23 21:35:20.000000000,closed,0,refactor(code-editor): move to core repo
1446,2019-07-20 01:43:54.000000000,2019-07-20 02:07:28.000000000,closed,2,[Feature Request] Help: dark mode theme support for help component
1445,2019-07-20 01:40:54.000000000,2019-07-31 01:12:57.000000000,closed,1,[Feature Request] Help: color param for help toolbar
1444,2019-07-16 22:17:11.000000000,1970-01-01 00:00:00.000000001,open,0,Command line in browser component
1443,2019-07-16 21:30:37.000000000,2019-07-23 00:00:30.000000000,closed,0,Fix/error while upgrading 1325
1442,2019-07-16 03:23:57.000000000,2019-07-16 03:24:59.000000000,closed,0,fix: sidesheet action styling
1441,2019-07-16 01:00:48.000000000,2019-09-24 20:06:50.000000000,closed,0,Combine Githubs
1440,2019-07-16 00:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,Custom component support for flavored markdown
1439,2019-07-16 00:45:13.000000000,2019-10-02 21:52:54.000000000,closed,1,Utility Functions - Download file
1438,2019-07-16 00:44:51.000000000,2019-09-26 02:48:32.000000000,closed,1,Utility Functions - Copy to clipboard
1437,2019-07-16 00:44:28.000000000,2019-10-02 21:52:35.000000000,closed,1,Utility Functions - Download json
1436,2019-07-16 00:43:50.000000000,2019-10-01 05:57:09.000000000,closed,1,Utility Functions - Download csv
1435,2019-07-16 00:43:33.000000000,2019-10-03 06:19:51.000000000,closed,1,Utility Functions - Upload file
1434,2019-07-16 00:41:47.000000000,2019-09-24 19:35:09.000000000,closed,1,Loader mask component
1433,2019-07-16 00:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,Research - which Echarts Submodules to create
1432,2019-07-16 00:32:31.000000000,2020-03-25 22:04:17.000000000,closed,0,Research - Prompt - Input to allow multiple simple form elements
1431,2019-07-16 00:31:15.000000000,1970-01-01 00:00:00.000000001,open,0,Simple Dialog Additions
1430,2019-07-16 00:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,Research Reactive Forms Support
1429,2019-07-16 00:27:34.000000000,1970-01-01 00:00:00.000000001,open,0,Compare Directive
1428,2019-07-16 00:24:23.000000000,1970-01-01 00:00:00.000000001,open,0,Re-evaluate Dynamic Forms
1427,2019-07-16 00:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Dashboard generation from schema
1426,2019-07-16 00:15:33.000000000,1970-01-01 00:00:00.000000001,open,0,Research Dynamic Grid (draggable dashboard) Component
1425,2019-07-16 00:13:49.000000000,2019-10-04 04:01:36.000000000,closed,7,Propagate help component to Covalent Core
1424,2019-07-16 00:08:53.000000000,2020-02-11 03:18:17.000000000,closed,0,Deprecate features of existing components
1423,2019-07-15 22:28:13.000000000,2019-07-31 01:10:46.000000000,closed,1,Remove http module
1422,2019-07-15 22:26:09.000000000,2020-03-25 22:01:21.000000000,closed,1,Redesign Search Box component
1421,2019-07-15 22:21:45.000000000,2019-10-15 01:54:58.000000000,closed,4,3.0 Deprecations
1420,2019-07-15 21:56:33.000000000,2019-09-30 20:25:24.000000000,closed,2,Schematics - Covalent - ng add
1419,2019-07-15 21:56:10.000000000,2019-10-05 02:38:50.000000000,closed,2,Schematics - Covalent - ng update: update non-core dependencies
1418,2019-07-15 21:37:59.000000000,2020-01-09 02:38:03.000000000,closed,1,Redesign Covalent Docs
1417,2019-07-15 21:29:10.000000000,1970-01-01 00:00:00.000000001,open,1,Demo Framework
1416,2019-07-13 04:06:59.000000000,2019-07-15 02:51:26.000000000,closed,0,fix: td-markdown ng-deep
1415,2019-07-12 01:39:45.000000000,2019-07-12 09:11:43.000000000,closed,0,Feature/fullscreen directive
1414,2019-07-12 01:07:00.000000000,1970-01-01 00:00:00.000000001,open,2,coverity on vantage-ui-platform and vantage-ui-template
1413,2019-07-11 01:59:45.000000000,2019-07-16 02:39:14.000000000,closed,1,feat(sidesheet): create simple sidesheet content
1412,2019-07-09 03:25:16.000000000,2019-07-09 03:31:50.000000000,closed,0,test issue
1411,2019-07-03 00:47:05.000000000,2019-07-03 03:21:27.000000000,closed,0,fix(markdown): fix github image rendering issues
1410,2019-07-02 02:49:35.000000000,2019-07-04 01:37:21.000000000,closed,3,fix(td-markdown): fix anchor id creation
1409,2019-06-30 06:05:46.000000000,2019-07-03 02:42:41.000000000,closed,2,Add user avatar to navigation drawer
1408,2019-06-29 03:51:23.000000000,2019-06-29 06:49:53.000000000,closed,1,fix(tab-select): Mark for check when number of tabs change
1407,2019-06-26 23:21:00.000000000,2019-07-23 02:30:27.000000000,closed,1,refactor(data-table): simplify service provider
1406,2019-06-26 23:08:07.000000000,2019-07-23 01:56:10.000000000,closed,2,refactor(media): simplify service provider
1405,2019-06-26 03:30:52.000000000,2019-06-29 06:54:04.000000000,closed,0,fix(td-help): handle non raw image urls
