id,created_at,closed_at,state,comments,title
117,2016-10-11 04:26:49.000000000,2016-10-23 02:06:45.000000000,closed,22,Lambda Proxy integration
116,2016-10-10 21:47:59.000000000,2016-11-01 19:30:37.000000000,closed,7,Add support for lambda-proxy integration
115,2016-10-10 20:20:39.000000000,2019-06-06 07:28:41.000000000,closed,5,1mb filesize limit
114,2016-10-10 18:27:22.000000000,2016-10-11 05:49:53.000000000,closed,3,Refactor to fix undefined custom properties
113,2016-10-10 16:37:00.000000000,2016-10-10 16:54:02.000000000,closed,6,Support stage variables from serverless-plugin-stage-variables
112,2016-10-07 16:54:52.000000000,2016-10-10 00:23:57.000000000,closed,1,No user agent
111,2016-10-06 21:37:00.000000000,2016-10-18 12:27:03.000000000,closed,3,Difference from serverless-serve
110,2016-10-05 19:42:32.000000000,2016-10-10 00:17:49.000000000,closed,2,Support custom serverless versions (0.x)
109,2016-09-30 17:46:31.000000000,2016-10-10 17:02:27.000000000,closed,3,Hacking http reponse template and Content-Type support from serverles…
108,2016-09-29 20:22:18.000000000,2016-11-03 03:01:19.000000000,closed,6,Status codes are not being picked up from error message
107,2016-09-24 13:25:14.000000000,2016-09-24 15:52:02.000000000,closed,1,Handle undefined this.httpData.request
106,2016-09-20 18:08:15.000000000,2016-09-25 23:07:58.000000000,closed,5,Request template not picked up in v1
105,2016-09-20 15:46:25.000000000,2016-11-01 19:30:46.000000000,closed,7,"Short form http event causes error (""cannot read property 'toUpperCase' of undefined"
104,2016-09-15 20:03:57.000000000,2016-10-10 00:32:29.000000000,closed,3,Testing for selectionPattern regex
103,2016-09-10 12:03:15.000000000,2016-09-16 19:09:59.000000000,closed,3,Serverless-offline: route not found
102,2016-09-08 19:02:22.000000000,2016-09-08 19:06:02.000000000,closed,1,doc: fix uri to serverless-offline git
101,2016-09-08 18:53:05.000000000,2016-09-08 19:54:15.000000000,closed,5,Template error  Cannot read property 'toString' of undefined on $util.escapeJavaScript($map.get($key)) 
100,2016-09-07 16:15:33.000000000,2016-09-08 18:51:37.000000000,closed,6,doc: improve installation instructions
99,2016-09-07 14:09:02.000000000,2016-09-19 11:27:17.000000000,closed,14,"""body"": ""$input.json('$')"" doesn't work anymore"
98,2016-09-06 23:47:43.000000000,2016-09-12 19:44:03.000000000,closed,2,Custom Authorization function is initialized with endpoint env-variables
97,2016-09-06 23:45:19.000000000,2016-09-16 19:16:53.000000000,closed,0,Custom Authorization function is initialized with the environmental variables of endpoint function
96,2016-09-06 22:34:30.000000000,2016-09-16 19:11:51.000000000,closed,1,npm registry version 2.8.3 contains issue which breaks POST endpoints
95,2016-09-06 18:45:45.000000000,2016-09-16 19:37:33.000000000,closed,9,TypeError: Cannot read property 'stages' of undefined
94,2016-09-02 18:49:15.000000000,2016-11-20 13:37:40.000000000,closed,10,Didn't Return CORS from OPTIONS method
93,2016-08-31 03:14:35.000000000,2016-08-31 11:33:08.000000000,closed,1,Unable to send body (as JSON) in the request
92,2016-08-31 01:55:09.000000000,2016-09-19 11:27:51.000000000,closed,8,Universal Velocity Request Template Support?
91,2016-08-29 23:56:11.000000000,2016-08-30 12:12:06.000000000,closed,2,turn off response logging
90,2016-08-29 02:22:29.000000000,2016-09-08 23:54:04.000000000,closed,13,Serverless 1.0 and event.body
89,2016-08-28 11:36:31.000000000,2016-10-10 00:31:54.000000000,closed,8,Using webpack as builder and local server
88,2016-08-28 01:04:23.000000000,2016-08-31 02:18:24.000000000,closed,9,Serverless-offline: route not found
87,2016-08-26 01:52:02.000000000,2016-08-30 12:13:36.000000000,closed,1,How do I add the packages my Lambda function requires?
86,2016-08-25 18:13:32.000000000,2016-10-18 12:26:40.000000000,closed,9,Python/non-node support
85,2016-08-24 16:43:16.000000000,2016-08-25 05:45:18.000000000,closed,8,Serveless-offline plugin installation problem
84,2016-08-21 06:21:31.000000000,2016-08-24 01:29:59.000000000,closed,6,serverless v1.0.x compatibility
83,2016-08-19 14:13:12.000000000,2016-08-26 12:25:34.000000000,closed,4,Node v4 issue
82,2016-08-17 08:22:05.000000000,2016-08-17 11:21:07.000000000,closed,1,contentTypesThatRequirePayloadParsing.includes is not a function
81,2016-08-16 13:10:40.000000000,2019-08-18 16:53:16.000000000,closed,9,SyntaxError: Uncaught error: Unexpected end of input on Empty POST body
80,2016-08-10 15:53:36.000000000,2016-08-11 13:12:40.000000000,closed,1,Add --host flag to set IP address other than localhost to hapi
79,2016-08-10 04:18:37.000000000,2016-08-10 11:39:25.000000000,closed,1,fix package.json
78,2016-08-05 20:26:47.000000000,2016-10-15 19:34:39.000000000,closed,2,Lambda functions share process.env
77,2016-08-02 19:12:51.000000000,2016-10-15 19:43:28.000000000,closed,2,in custom authorizer the methodArn of the requested function isn't correctly containing the http method
76,2016-08-01 19:33:50.000000000,2016-10-10 16:59:38.000000000,closed,7,Custom authorizers do not get transformed by babel runtime
75,2016-07-29 19:16:26.000000000,2016-07-30 15:40:00.000000000,closed,1,Also parse a derivative of application/json
74,2016-07-28 15:45:36.000000000,2016-07-28 19:09:57.000000000,closed,3,Expose HAPI's inject function
73,2016-07-16 07:45:21.000000000,2016-07-25 11:30:31.000000000,closed,3,Only parse JSON payload
72,2016-06-29 20:00:35.000000000,2016-06-29 21:03:18.000000000,closed,1,CORS OPTIONS preflight request does not have cors headers set
71,2016-06-29 13:30:57.000000000,2016-08-26 12:26:31.000000000,closed,11,Offline Plugin for Serverless V1
70,2016-06-24 19:15:36.000000000,2016-06-25 23:05:34.000000000,closed,1,environment variables aren't set
69,2016-06-24 18:22:15.000000000,2016-08-11 13:32:53.000000000,closed,7,Custom Authorizer HowTo
68,2016-06-24 06:29:13.000000000,2016-10-18 12:26:49.000000000,closed,0,support for serverless-plugin-kmsvariables
67,2016-06-23 17:25:29.000000000,2016-06-23 18:16:42.000000000,closed,2,Uncaught error: Cannot set property 'isOffline' of null if payload is empty
66,2016-06-23 10:21:48.000000000,2016-06-23 11:03:27.000000000,closed,0,Pass json if provided when given empty velocity template
65,2016-06-22 17:58:51.000000000,2016-08-11 13:31:45.000000000,closed,5,FYI: issue with hapi's CORS in 13.4.1
64,2016-06-22 09:23:25.000000000,2016-06-23 09:36:03.000000000,closed,9,support for scheduled events 
63,2016-06-21 20:58:24.000000000,2016-08-30 12:13:19.000000000,closed,2,Use CORS-policy configured for serverless-cors-plugin in s-project.json
62,2016-06-17 13:47:01.000000000,2017-03-27 17:09:01.000000000,closed,2,When response is a String AWS wrap it with double-quote while serverless offline not.
61,2016-06-15 01:11:30.000000000,2016-06-15 10:46:12.000000000,closed,1,set principalId on contexts
60,2016-06-14 00:45:00.000000000,2016-08-23 11:52:26.000000000,closed,14,x-form-url-encoded body should not be parsed by offline server
59,2016-06-13 05:45:28.000000000,2016-06-13 11:32:06.000000000,closed,1,Fixes for #41. Set env variables before calling authorization handler.
58,2016-06-12 05:59:39.000000000,2016-06-24 16:13:36.000000000,closed,7,None of my JSON parameters come through in event object
57,2016-06-08 02:48:45.000000000,2016-08-30 12:14:46.000000000,closed,5,Doesn't seem to support the MOCK endpoint type (for CORS)
56,2016-06-06 20:32:59.000000000,2016-06-06 20:38:52.000000000,closed,1,Typo fix
55,2016-06-05 00:38:19.000000000,2018-07-19 17:10:35.000000000,closed,7,"Ability to run lambda functions offline ""locally"""
54,2016-06-02 06:32:07.000000000,2016-06-24 16:11:09.000000000,closed,7,Does not work given serverless getting started doc
53,2016-06-02 01:25:04.000000000,2016-06-08 11:24:37.000000000,closed,4,Problem with CORS support
52,2016-06-01 03:28:11.000000000,2016-06-01 12:01:58.000000000,closed,2,"Fixed #49, make sure that we wait for handler to call context.done or…"
51,2016-06-01 01:23:09.000000000,2016-06-01 11:31:37.000000000,closed,2,Fixes for #41
50,2016-05-31 21:53:15.000000000,1970-01-01 00:00:00.000000001,open,7,JSON using VTL different between serverless on API Gateway vs offline
49,2016-05-31 12:09:59.000000000,2016-06-01 11:31:26.000000000,closed,1,Babel runtime requires return Promise?
48,2016-05-22 11:40:00.000000000,2016-05-23 11:40:51.000000000,closed,1,Update AWS Lambda versions
47,2016-05-18 17:19:11.000000000,2016-05-23 15:27:58.000000000,closed,6,WIP - Authorization Function Support
46,2016-05-18 05:56:39.000000000,2016-05-19 12:12:38.000000000,closed,3,Added Java-like String functions for better VTL compatibility
45,2016-05-13 18:27:47.000000000,2016-09-16 19:11:08.000000000,closed,20,Debuggers support
44,2016-05-13 18:22:25.000000000,2016-05-18 10:46:57.000000000,closed,2,"eslint support, and watch files"
43,2016-05-11 03:15:36.000000000,2016-05-11 11:20:02.000000000,closed,0,Added support for parseJson in $util object
42,2016-05-07 11:52:34.000000000,2016-05-09 22:53:31.000000000,closed,2,cors w/ credentials
41,2016-05-07 08:21:36.000000000,2016-06-13 11:39:37.000000000,closed,23,authorizer function support
40,2016-05-07 05:23:52.000000000,2016-05-11 11:21:28.000000000,closed,8,Added CORS options as CLI parameters
39,2016-05-07 04:06:08.000000000,2016-05-11 12:10:57.000000000,closed,3,Add CORs support
38,2016-05-05 12:39:12.000000000,2016-09-16 19:10:40.000000000,closed,6,Typescript Support
37,2016-05-04 17:10:22.000000000,2016-05-11 12:12:13.000000000,closed,6,Request template not parsed/rendered correctly
36,2016-05-02 03:01:34.000000000,2016-05-02 03:35:53.000000000,closed,1,Pass METHOD and PATH to event
35,2016-04-27 02:22:25.000000000,2016-04-27 21:20:04.000000000,closed,3,Not able to specify timeout with a template value
34,2016-04-24 20:45:07.000000000,2016-04-28 11:20:55.000000000,closed,6,Overwriting Content-Type header in response not working
33,2016-04-20 19:42:36.000000000,2016-04-22 21:09:44.000000000,closed,1,Content-type override
32,2016-04-19 12:39:48.000000000,2016-04-19 17:43:15.000000000,closed,1,"checking ""Invoke with caller credentials"" option for Integration Requests"
31,2016-04-18 02:05:00.000000000,2016-04-22 21:11:01.000000000,closed,2,optionally disable timeout 
30,2016-04-07 23:29:54.000000000,2016-04-08 11:18:04.000000000,closed,1,adds missing dependency `jsesc` to `package.json`
29,2016-04-07 17:44:37.000000000,2016-04-07 19:07:30.000000000,closed,4,Adds `node4.3` runtime
28,2016-04-07 14:50:45.000000000,2016-04-07 19:06:02.000000000,closed,3,"{""statusCode"":404,""error"":""Not Found""}"
27,2016-04-06 06:30:59.000000000,2016-04-06 12:00:08.000000000,closed,1,Does not work with node v0.10.44
26,2016-04-05 16:53:32.000000000,2016-04-22 21:12:04.000000000,closed,4,$util.escapeJavaScript inconsistency
25,2016-04-04 03:13:15.000000000,2016-04-07 17:44:26.000000000,closed,2,Array in $input.json('$.value') expanded as double array
24,2016-04-01 22:52:03.000000000,2016-04-02 11:55:18.000000000,closed,3,Add option to pass principalId as env variable
23,2016-04-01 20:52:59.000000000,2016-04-01 21:43:33.000000000,closed,2,Normalize request.headers capitalization
22,2016-03-31 14:45:06.000000000,2016-03-31 16:21:51.000000000,closed,4,Question - how can we use post method with this plugin
21,2016-03-31 08:46:03.000000000,2016-04-14 16:52:44.000000000,closed,28,"Error - internal, implementation, error"
20,2016-03-30 18:36:50.000000000,2016-03-30 18:37:53.000000000,closed,0,readme: add badge
19,2016-03-24 03:59:25.000000000,2016-03-26 19:13:57.000000000,closed,4,Serverless v0.5.0 env breaking changes
18,2016-03-23 20:05:59.000000000,2016-04-02 12:00:42.000000000,closed,7,Support for `babel` runtime
17,2016-03-22 19:56:36.000000000,2016-03-24 00:21:03.000000000,closed,2,Cannot read property 'serverlessPath' of undefined
16,2016-03-21 15:37:20.000000000,2016-03-21 20:58:45.000000000,closed,3,Set env var when Offline
15,2016-03-20 17:56:07.000000000,2016-03-23 11:18:58.000000000,closed,3,Serverless V0.5 - TypeError: Path must be a string. Received undefined
14,2016-03-14 20:27:49.000000000,2016-03-14 20:32:46.000000000,closed,8,Fix relative directory for importing TLS certs
13,2016-03-11 03:55:48.000000000,2016-03-11 12:18:59.000000000,closed,2,Bug in renderVelocityTemplateObject.js and quick fix
12,2016-03-11 01:08:46.000000000,2016-03-18 22:52:59.000000000,closed,15,responseParameters support
11,2016-03-11 00:03:36.000000000,2016-03-18 22:59:23.000000000,closed,5,Support for serverless v0.5
10,2016-03-10 22:27:16.000000000,2016-03-10 23:02:30.000000000,closed,4,Support for coffee lambdas
9,2016-03-09 03:34:44.000000000,2016-03-09 04:26:01.000000000,closed,11,GET by id doesn't seem to work
8,2016-03-08 14:59:10.000000000,2016-03-09 13:54:57.000000000,closed,6,Does not work with POST?
7,2016-03-08 14:20:05.000000000,2016-03-08 17:49:17.000000000,closed,4,Problem with parsing requestTemplate
6,2016-03-01 12:58:26.000000000,2016-03-01 13:02:04.000000000,closed,0,V1.0.0
5,2016-03-01 04:04:02.000000000,2016-03-01 13:17:52.000000000,closed,4,Added https with -s
4,2016-02-27 02:52:35.000000000,2016-02-27 21:31:18.000000000,closed,3,Typo fix
3,2016-02-26 19:47:13.000000000,2016-03-01 02:29:45.000000000,closed,7,Problem with parsing JSON requestTemplate since it is already js object
2,2016-02-23 16:58:13.000000000,2016-03-01 02:30:07.000000000,closed,1,Populate `event` object using velocity templates
1,2016-02-23 06:34:14.000000000,2016-02-23 12:10:49.000000000,closed,5,Apply request templates to an event
