id,created_at,closed_at,state,comments,title
8232,2020-08-10 15:02:40.000000000,1970-01-01 00:00:00.000000001,open,1,Cypress downloads a blank PDF file from the UI
8231,2020-08-10 13:56:18.000000000,2020-08-11 11:19:51.000000000,closed,2,Combinations with {shift} and {cmd}/{ctrl} do not work
8230,2020-08-09 13:16:19.000000000,2020-08-28 10:59:32.000000000,closed,7,feat: append (failed) to video filenames when test fails
8229,2020-08-09 11:53:07.000000000,2020-08-11 11:18:18.000000000,closed,1,Session clears and user is redirected to login page after performing some operation in cypress with bdd
8228,2020-08-09 11:26:19.000000000,2020-08-10 09:19:25.000000000,closed,1,No version of Cypress is installed :
8227,2020-08-08 09:54:47.000000000,1970-01-01 00:00:00.000000001,open,3,"XHR is not being logged when request is being made using fetchJson, NextJS"
8226,2020-08-08 04:08:48.000000000,2020-08-10 13:55:33.000000000,closed,2,chore(deps): update dependency prismjs to version 1.21.0 🌟
8225,2020-08-08 02:27:27.000000000,1970-01-01 00:00:00.000000001,open,7,"Error: Failed downloading the Cypress binary. 503, Service unavailable - should be reflected in Cypress status page."
8224,2020-08-08 01:45:12.000000000,2020-08-18 10:42:13.000000000,closed,4,Click() command does not trigger XHR requests from time to time
8223,2020-08-08 00:46:20.000000000,2020-08-18 10:44:02.000000000,closed,2,"since 4.11.0, POST sockjs call appears in network each 2 seconds"
8222,2020-08-07 22:42:27.000000000,2020-08-08 00:48:27.000000000,closed,2,Cypress does not appear to process support/index.js sometimes when multiple cypress run commands are run in parallel
8221,2020-08-07 19:31:09.000000000,1970-01-01 00:00:00.000000001,open,2,fix: handle async errors when a cy chain isn't active
8220,2020-08-07 18:41:55.000000000,1970-01-01 00:00:00.000000001,open,0,Take into account the search pattern when running all specs in the interactive mode (RegEx)
8219,2020-08-07 18:10:32.000000000,2020-08-12 09:50:53.000000000,closed,2,Being able to reset browser history
8218,2020-08-07 16:34:34.000000000,2020-08-18 10:46:15.000000000,closed,4,Error when running command ->>> npm install cypress --save-dev Failed at the cypress@4.12.1 postinstall script.
8217,2020-08-07 14:34:30.000000000,2020-08-17 11:46:42.000000000,closed,3,fix: Add reporter options
8216,2020-08-07 12:39:25.000000000,2020-08-07 13:29:10.000000000,closed,1,Cypress with AEM: Can not open path browser in author dialog
8215,2020-08-07 12:13:59.000000000,2020-08-10 22:21:22.000000000,closed,3,fix: (driver) - Fix for introduced regression in cy.route 
8214,2020-08-07 02:07:00.000000000,1970-01-01 00:00:00.000000001,open,4,Cypress 4.10 breaks nested hooks - Cannot read property 'addCommand' of undefined
8213,2020-08-07 00:42:21.000000000,2020-08-07 01:12:58.000000000,closed,1,Select <input> by its label
8212,2020-08-06 23:50:50.000000000,2020-08-18 20:20:50.000000000,closed,5,cy.visit hangs in Electron
8211,2020-08-06 22:41:59.000000000,2020-08-06 22:50:04.000000000,closed,1,"Cypress 4.12.1 + cypress/included:4.12.1, fails to parse arguments"
8210,2020-08-06 22:32:47.000000000,2020-08-12 12:25:43.000000000,closed,3,Cypress videos freeze during playback
8209,2020-08-06 22:13:17.000000000,1970-01-01 00:00:00.000000001,open,3,Cypress on Authentication with microsoft login wil bipass the authentication with the ignore-frame-headerextention only on cypress open mode not on CI
8208,2020-08-06 22:12:13.000000000,2020-08-07 13:14:33.000000000,closed,1,Using If/else condition in code but not working properly
8207,2020-08-06 21:14:42.000000000,2020-08-07 09:26:06.000000000,closed,2,docs: Update triage for actions taken for questions
8206,2020-08-06 20:19:04.000000000,1970-01-01 00:00:00.000000001,open,14,Cypress sometimes stalls/hangs with no output when running in Jenkins with Docker
8205,2020-08-06 20:03:03.000000000,2020-08-07 13:09:56.000000000,closed,2,Error even after the test pass
8204,2020-08-06 19:57:53.000000000,2020-08-06 20:14:34.000000000,closed,0,Chrome update breaking Cypress > Allow third-party cookies
8203,2020-08-06 19:03:06.000000000,1970-01-01 00:00:00.000000001,open,3,Component tests not run when clicking 'Run n specs' button
8202,2020-08-06 18:56:19.000000000,2020-08-13 18:21:31.000000000,closed,3,"fix: Add tests for shadow dom traversal methods, fix issues"
8201,2020-08-06 18:54:06.000000000,2020-08-07 13:07:35.000000000,closed,1,Cypress 4.11 dies on do while loop.
8200,2020-08-06 17:34:42.000000000,2020-08-07 12:56:35.000000000,closed,2,Cypress failed to start Error - Cypress version 4.12.1
8199,2020-08-06 17:01:54.000000000,2020-08-07 12:53:02.000000000,closed,1,Cypress 4.5.0 doesn't refresh the page on hashchange
8198,2020-08-06 13:55:46.000000000,2020-08-07 12:48:09.000000000,closed,6,Install fails due to not finding a package dependency @cypress/listr-verbose-renderer
8197,2020-08-06 13:54:38.000000000,2020-08-06 15:07:42.000000000,closed,2,Cypress Update throw error that dependencies are missing
8195,2020-08-06 06:45:20.000000000,2020-08-07 12:43:55.000000000,closed,2,Support REPL
8194,2020-08-06 05:54:26.000000000,2020-08-07 13:34:53.000000000,closed,2,cy.request gets a 200 but doesn't call `then`
8193,2020-08-06 04:45:41.000000000,2020-08-06 09:50:42.000000000,closed,3,fix(runner): `Cannot set property 'err' of undefined` on spec rerun due to file changes
8192,2020-08-06 01:13:37.000000000,2020-08-07 08:54:22.000000000,closed,3,Missing Slack info on AWS CodeBuild using Cypress Dashboard
8191,2020-08-06 01:08:28.000000000,2020-08-18 11:05:28.000000000,closed,3,Encountering tagName.toLowerCase is not a function. Please help
8190,2020-08-05 23:16:56.000000000,1970-01-01 00:00:00.000000001,open,1,4.12.0-4.12.1 visibility check regression issue
8189,2020-08-05 20:14:41.000000000,2020-08-06 09:50:42.000000000,closed,6,"""Cannot set property 'err' of undefined"" error occurs in place of other errors during automatic test-reruns on file save (4.12.1)."
8188,2020-08-05 16:20:41.000000000,2020-08-07 13:36:33.000000000,closed,1,Why i am facing crashing issue in headless mode mean while test case running perfectly on electron or other browser.
8187,2020-08-05 16:04:40.000000000,2020-08-07 13:37:39.000000000,closed,1,Search Input is not refreshing search results starting from cypress 4.9.0
8186,2020-08-05 12:45:14.000000000,1970-01-01 00:00:00.000000001,open,6,Impact of cy.route order since version 4.12.0
8185,2020-08-05 12:21:59.000000000,1970-01-01 00:00:00.000000001,open,3,cy.click() working inconsistently.  
8184,2020-08-05 12:19:24.000000000,2020-08-07 13:42:34.000000000,closed,1,"400 Bad Request - ""Required request part 'file' is not present"""
8183,2020-08-05 11:12:40.000000000,2020-08-05 11:52:29.000000000,closed,3,chore(deps): update dependency markdown-it to version .x 🌟
8182,2020-08-05 10:35:16.000000000,2020-08-05 11:04:21.000000000,closed,3,chore(deps): update dependency react-inspector to version .x 🌟
8181,2020-08-05 10:19:56.000000000,2020-08-10 22:21:22.000000000,closed,11,"Fixture files defined in `cy.route` with `fx` and `fixture` shortcut take longer to load, sometimes timeout."
8180,2020-08-05 09:36:23.000000000,2020-08-05 10:25:47.000000000,closed,3,fix(deps): update dependency electron-context-menu to version .x 🌟
8179,2020-08-05 08:59:13.000000000,2020-08-06 10:07:38.000000000,closed,4,fix(deps): update dependency express to version 4.17.1 🌟
8178,2020-08-05 08:32:53.000000000,2020-08-18 11:09:30.000000000,closed,2,Mocking fs.existsSync (or other fs functions)
8177,2020-08-05 06:33:47.000000000,2020-08-05 09:21:20.000000000,closed,3,Google Cloud Build - Your system is missing the dependency: Xvfb
8176,2020-08-04 23:52:26.000000000,2020-08-05 00:29:21.000000000,closed,1,Upgrade of Cypress to 4.12 made Cucumber reports on Jenkins look Failed because of tests skipped by Tags filters.
8175,2020-08-04 22:10:33.000000000,2020-08-10 20:27:42.000000000,closed,2,fix: truncate screenshot filenames using byteLength
8174,2020-08-04 20:42:39.000000000,2020-08-05 11:16:37.000000000,closed,2,Firefox Dev Edition is installed but Cypress can't detect it
8173,2020-08-04 20:01:29.000000000,2020-08-18 11:14:28.000000000,closed,1,SQL Server connectivity will cypress .Encountering Task not defined in Cypress\Plugins\index.js even after describing Task 
8172,2020-08-04 16:05:54.000000000,2020-08-07 13:44:21.000000000,closed,3,drag select problem
8171,2020-08-04 13:59:54.000000000,2020-08-05 09:17:52.000000000,closed,1,Aliases get deleted after one time use
8170,2020-08-04 13:57:19.000000000,2020-08-05 09:16:40.000000000,closed,3,"cypress ""or """
8169,2020-08-04 11:52:18.000000000,1970-01-01 00:00:00.000000001,open,3,ERR_CONNECTION_ABORTED (-103) loading 'http://localhost Any browser
8168,2020-08-04 11:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,Urgent - Issue with XHR call using Cypress
8167,2020-08-04 02:50:32.000000000,2020-08-07 13:56:11.000000000,closed,6,before() from support/index.js called twice
8166,2020-08-04 02:03:51.000000000,1970-01-01 00:00:00.000000001,open,2,"fix: Add tests for shadow dom visibility, fix issues"
8165,2020-08-04 00:43:36.000000000,2020-08-18 16:04:26.000000000,closed,1,Append custom headers to all requests
8164,2020-08-03 20:32:52.000000000,1970-01-01 00:00:00.000000001,open,3,Stubbing large JSON responses fails in UI runner
8163,2020-08-03 17:44:44.000000000,2020-08-18 11:34:03.000000000,closed,2,Issue on installing cypress on heroku pipeline
8162,2020-08-03 15:47:51.000000000,1970-01-01 00:00:00.000000001,open,13,Cannot find module 'tslib' on fresh installation
8161,2020-08-03 12:52:30.000000000,2020-08-04 13:53:56.000000000,closed,3,fix(deps): update dependency md5 to version 2.3.0 🌟
8160,2020-07-31 20:39:07.000000000,2020-08-03 12:33:11.000000000,closed,2,Cypress.Config() does not perform as a expected.
8159,2020-08-03 12:10:07.000000000,2020-08-03 18:36:45.000000000,closed,2,fix: Capture env vars from AWS Code Build
8158,2020-08-02 18:00:15.000000000,1970-01-01 00:00:00.000000001,open,2,Fetch mock doesn't work with severals requests
8157,2020-08-02 16:15:11.000000000,2020-08-18 11:45:04.000000000,closed,1,Support for rendering pages in different browsers
8156,2020-08-02 02:53:34.000000000,1970-01-01 00:00:00.000000001,open,2,Network requests slower in Cypress than outside of Cypress
8155,2020-08-01 19:27:23.000000000,2020-08-18 11:57:46.000000000,closed,2,"When browser refresh, Cypress becomes undefined"
8154,2020-08-01 10:15:01.000000000,2020-08-03 13:58:35.000000000,closed,6,Cy.request parse BigInt lost precision 
8153,2020-08-01 09:47:12.000000000,2020-08-03 10:36:14.000000000,closed,3,fix(reporter): minor UI fixes and improvements
8152,2020-08-01 08:28:45.000000000,2020-08-03 08:11:12.000000000,closed,3,chore(deps): update dependency @babel/cli to version 7.10.5 🌟
8151,2020-08-01 01:23:57.000000000,2020-08-14 13:51:57.000000000,closed,8,fix: issue with array environment variables not being handled correct…
8150,2020-07-31 22:30:59.000000000,2020-08-03 08:52:10.000000000,closed,2,chore: a typo in comment
8149,2020-07-31 22:11:18.000000000,1970-01-01 00:00:00.000000001,open,5,Cypress start-up is extremely slow when using OpenVPN connection
8148,2020-07-31 21:05:52.000000000,2020-08-11 16:58:40.000000000,closed,2,"fix: remove private properties, move screenshots in module API results"
8147,2020-07-31 20:46:44.000000000,2020-08-03 13:47:40.000000000,closed,5,Cypress captured Text not recognized
8146,2020-07-31 19:43:23.000000000,1970-01-01 00:00:00.000000001,open,6,Testing on jira cloud website hangs trying to load page
8145,2020-07-31 18:53:18.000000000,2020-07-31 19:48:32.000000000,closed,2,fix: Cookie interface expiry prop
8144,2020-07-31 18:52:13.000000000,2020-07-31 19:48:32.000000000,closed,2,Wrong type for Cookie interface expiry prop
8143,2020-07-31 17:38:32.000000000,2020-08-11 02:18:31.000000000,closed,6,fix: Remove default esModuleInterop option from ts-node and preprocessor
8142,2020-07-31 15:21:47.000000000,2020-08-03 13:37:11.000000000,closed,1,cypress is not running error is spawn EPERM 
8141,2020-07-31 13:32:37.000000000,2020-08-10 17:42:55.000000000,closed,6,fix(ui): Runs tab intro
8140,2020-07-31 12:43:17.000000000,1970-01-01 00:00:00.000000001,open,3,Recorded video in CI is only one second long
8139,2020-07-31 12:18:43.000000000,2020-08-18 12:22:05.000000000,closed,2,Test crash while using yarn cypress run --headed
8138,2020-07-31 12:15:22.000000000,2020-07-31 12:47:42.000000000,closed,1,Allow blackout option to accept xpath
8137,2020-07-31 09:40:31.000000000,2020-08-03 13:24:41.000000000,closed,2,cy.trigger command cannot simulate real mouse events 
8135,2020-07-31 06:33:10.000000000,2020-07-31 08:45:31.000000000,closed,2,fix: issue with array environment variables not being handled correct…
8134,2020-07-31 00:51:31.000000000,2020-08-03 13:23:05.000000000,closed,1,The final interacting element is checkbox but cypress throws exception when using check.
8133,2020-07-31 00:01:32.000000000,2020-08-03 13:20:34.000000000,closed,2,ServiceNow Application Login Page does not load with Cypress 4.11
8132,2020-07-30 23:02:52.000000000,2020-07-30 23:28:00.000000000,closed,1,"Failed assertion doesn't end test execution, the tests just keeps running and never completes."
8131,2020-07-30 22:01:40.000000000,2020-08-03 13:10:38.000000000,closed,1,"Adding ""pass/fail"" on video recording filename"
8130,2020-07-30 20:01:59.000000000,2020-08-17 09:00:58.000000000,closed,7,fix: inline element with visibile child now is considered visible
8129,2020-07-30 15:08:24.000000000,2020-08-18 12:23:09.000000000,closed,4,Drag shift select with cypress not working
8128,2020-07-30 14:09:43.000000000,2020-07-31 19:27:13.000000000,closed,1,Change experimentalSourceRewriting  value
8127,2020-07-30 14:03:54.000000000,1970-01-01 00:00:00.000000001,open,11,Adding custom commands throws IDE errors
8126,2020-07-30 13:46:26.000000000,2020-07-30 13:49:12.000000000,closed,1,psuedo elementa
8125,2020-07-30 13:33:51.000000000,2020-07-31 00:08:22.000000000,closed,1,docs: Update contributing to mention titling PRs with semantic-release
8124,2020-07-30 12:27:24.000000000,2020-08-13 19:04:19.000000000,closed,5,Percy snapshot of internal Config test sometimes does not have config as opened.
8123,2020-07-30 12:02:59.000000000,1970-01-01 00:00:00.000000001,open,4,Cypress gets stuck in Jenkins build
8122,2020-07-30 11:35:57.000000000,2020-07-30 15:32:20.000000000,closed,3,fix(deps): update dependency moment to version 2.27.0 🌟
8119,2020-07-29 21:12:48.000000000,2020-07-30 10:49:41.000000000,closed,2,cypress verify times out on WSL2
8118,2020-07-29 15:20:17.000000000,2020-07-30 11:01:06.000000000,closed,1,Documentation/recipes to obtain same screenshot in different browsers/modes/platforms
8117,2020-07-29 11:32:46.000000000,2020-07-30 11:01:40.000000000,closed,2,Tests are displayed duplicated on the logs when you run Cypress on CLI mode. 
8116,2020-07-29 10:27:52.000000000,2020-07-29 11:58:15.000000000,closed,3,chore(deps): update dependency @cypress/webpack-preprocessor to version 5.4.2 🌟
8115,2020-07-29 09:26:00.000000000,2020-07-29 14:43:05.000000000,closed,1,question about Cypress.Promise
8114,2020-07-29 06:00:19.000000000,2020-08-10 12:33:09.000000000,closed,5,feat: Improve clicking with modifiers.
8113,2020-07-29 05:15:33.000000000,2020-08-04 11:12:04.000000000,closed,6,fix: it.skip no longer causes hooks to be assigned to the wrong test
8112,2020-07-29 02:22:50.000000000,2020-08-03 12:34:04.000000000,closed,6,fix: iFrame input focus should not cause blur if input already activeElement
8111,2020-07-29 02:04:47.000000000,2020-08-03 12:34:04.000000000,closed,3,"iFrame elements that focus, when calling `.type()` are actually blurred (when Test Runner is not focused)"
8110,2020-07-28 23:00:49.000000000,2020-07-29 12:59:36.000000000,closed,1,cy.fixture removes trailing zeroes from number values
