id,created_at,closed_at,state,comments,title
1345,2020-02-18 04:48:49.000000000,2020-02-19 07:27:39.000000000,closed,0,"Upcoming Events: Remove CCC, add Dev Meetings"
1344,2020-02-17 14:37:16.000000000,2020-02-24 23:53:49.000000000,closed,1,Chisel in EDA Playground
1343,2020-02-14 04:22:07.000000000,2020-04-01 02:23:51.000000000,closed,2,Update scalatest to 3.1.0
1342,2020-02-14 04:18:42.000000000,2020-04-02 20:32:02.000000000,closed,1,Update paradise to 2.1.1
1341,2020-02-14 04:18:25.000000000,2020-04-01 02:16:34.000000000,closed,1,Update junit to 4.13
1340,2020-02-14 04:18:18.000000000,2020-04-01 01:52:21.000000000,closed,1,Update sbt-site to 1.3.3
1339,2020-02-14 02:25:39.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Import elaborated 2
1338,2020-02-13 04:00:39.000000000,2020-02-13 04:23:20.000000000,closed,0,Fix := of Reset and AsyncReset to DontCare (bp #1336)
1337,2020-02-13 03:33:18.000000000,1970-01-01 00:00:00.000000001,open,1,Added Overprovision Widths transform and tests
1336,2020-02-12 08:16:22.000000000,2020-02-13 03:59:57.000000000,closed,0,Fix := of Reset and AsyncReset to DontCare
1335,2020-02-12 02:28:19.000000000,2020-02-12 04:09:41.000000000,closed,0,"Revert ""Bump minor version (#1322)"""
1334,2020-02-12 02:02:48.000000000,2020-04-11 00:55:06.000000000,closed,23,Crash in updateBundleStack() when trying to run tests in parallel
1333,2020-02-12 01:30:18.000000000,2020-02-12 04:48:24.000000000,closed,1,Clone child elements lazily in Vec (bp #1329)
1332,2020-02-12 00:27:11.000000000,2020-02-12 01:03:13.000000000,closed,0,Bump sbt and tool/plugin dependencies.
1330,2020-02-11 14:03:50.000000000,2020-06-02 22:52:12.000000000,closed,1,Initialize memory
1329,2020-02-11 10:26:48.000000000,2020-02-12 01:29:37.000000000,closed,3,Clone child elements lazily in Vec
1328,2020-02-11 00:54:53.000000000,1970-01-01 00:00:00.000000001,open,1,Lazy val ports material ports in parent of modules where the lazy val is defined
1327,2020-02-09 15:28:18.000000000,2020-02-09 20:00:12.000000000,closed,1,Repair build.sc for mill 0.6.0
1326,2020-02-08 06:21:51.000000000,2020-02-11 01:28:07.000000000,closed,0,"Printf: Add support for tabs, and give helpful error messages (#1323)"
1325,2020-02-07 21:31:34.000000000,2020-02-09 09:53:40.000000000,closed,6,README: have a linke to the classic tutorial
1324,2020-02-07 09:39:26.000000000,2020-02-13 23:56:20.000000000,closed,3,fix mill build
1323,2020-02-07 03:34:42.000000000,2020-02-08 06:19:36.000000000,closed,4,"Printf: Add support for tabs, and give helpful error messages"
1322,2020-02-07 02:23:12.000000000,2020-02-07 02:57:47.000000000,closed,0,3.2.3 release
1321,2020-02-07 00:24:24.000000000,2020-02-08 06:22:07.000000000,closed,1,printf doesn't work for \t
1320,2020-02-06 11:36:34.000000000,2020-03-03 04:47:42.000000000,closed,5,"Mux1H: don't special-case (sel: UInt, in: UInt)"
1319,2020-02-05 21:50:48.000000000,2020-02-05 22:14:07.000000000,closed,0,Add Scaladoc about RegNext Unset/Inferred Widths (bp #1318)
1318,2020-02-05 20:56:29.000000000,2020-02-05 21:50:03.000000000,closed,0,Add Scaladoc about RegNext Unset/Inferred Widths
1317,2020-02-02 12:33:47.000000000,2020-02-22 02:11:11.000000000,closed,1,"java.io.IOException: Cannot run program ""dot"": error=2, No such file or directory"
1315,2020-01-28 19:50:16.000000000,2020-02-06 22:17:15.000000000,closed,5,"Emit FIRRTL andr, orr for Bits.{andR, orR}"
1314,2020-01-27 23:46:54.000000000,2020-03-03 04:47:44.000000000,closed,4,Mux1H generates functionally different RTL depending on data type
1313,2020-01-25 06:43:39.000000000,2020-01-25 07:07:22.000000000,closed,0,Fixed code example typo in comment (bp #1294)
1312,2020-01-25 06:17:23.000000000,2020-01-25 06:42:05.000000000,closed,0,Remove redundancy code (bp #1296)
1310,2020-01-24 15:33:23.000000000,1970-01-01 00:00:00.000000001,open,3,Fix syntax error in Pipe example
1309,2020-01-23 22:28:02.000000000,2020-01-23 22:53:11.000000000,closed,0,Big decimal methods for num types.2
1308,2020-01-22 23:38:07.000000000,2020-01-23 00:03:48.000000000,closed,0,Change when/switch thunk type to Any
1307,2020-01-22 00:38:44.000000000,1970-01-01 00:00:00.000000001,open,3,Problems with Interval Inference
1306,2020-01-21 05:49:12.000000000,2020-01-21 06:14:13.000000000,closed,0,specifying type of targets field in ChiselStage (bp #1305)
1305,2020-01-21 05:19:53.000000000,2020-01-21 05:48:32.000000000,closed,0,specifying type of targets field in ChiselStage
1304,2020-01-18 04:53:42.000000000,2020-01-18 05:14:39.000000000,closed,0,Bugfix: Select.instances now works with blackboxes (bp #1303)
1303,2020-01-18 04:21:30.000000000,2020-01-18 04:52:58.000000000,closed,1,Bugfix: Select.instances now works with blackboxes
1302,2020-01-18 03:01:16.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed-width addition doesn't work with an unspecified binary point
1301,2020-01-18 02:57:19.000000000,1970-01-01 00:00:00.000000001,open,5,Add test for fixed-width addition for FixedPoint.
1300,2020-01-18 00:49:35.000000000,2020-01-18 01:02:22.000000000,closed,1,A least a warning on small mistakes
1299,2020-01-13 19:51:50.000000000,2020-06-02 22:57:04.000000000,closed,1,Warning of sbt version
1298,2020-01-11 02:05:10.000000000,2020-01-23 00:03:48.000000000,closed,3,Nested when/.elsewhen statement hits Scala warning
1297,2020-01-10 12:03:01.000000000,1970-01-01 00:00:00.000000001,open,2,asUInt for bundle literals may be inconsistent
1296,2020-01-05 19:56:28.000000000,2020-01-25 06:16:44.000000000,closed,1,Remove redundancy code
1295,2020-01-05 05:17:39.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrectly sized enum results in confusing and verbose error message
1294,2020-01-04 22:29:39.000000000,2020-01-25 06:43:00.000000000,closed,0,Fixed code example typo in comment
1293,2020-01-04 04:15:53.000000000,1970-01-01 00:00:00.000000001,open,0,loadMemoryFromFile() should place readmemh() inline for better compatibility
1292,2020-01-04 04:02:09.000000000,2020-05-15 00:12:25.000000000,closed,2,Chisel creates unused _RAND_* signals which verilator complains about
1291,2020-01-01 19:22:39.000000000,1970-01-01 00:00:00.000000001,open,7,build.sc compilation fails using Chisel3 release-3.2.2 make with mill 0.5.4
1290,2020-01-01 08:32:39.000000000,1970-01-01 00:00:00.000000001,open,0,Can chisel implement printf to a file?
1289,2019-12-31 06:24:22.000000000,1970-01-01 00:00:00.000000001,open,0,Memory with write masks result in confusing layout and readmemh() behaviour
1288,2019-12-23 18:04:02.000000000,2019-12-24 07:29:02.000000000,closed,1,Add module's name in elaborating info
1287,2019-12-23 16:43:47.000000000,1970-01-01 00:00:00.000000001,open,8,"Update logging to have name of design in ""Elaborating design..."""
1286,2019-12-19 18:51:59.000000000,2020-02-11 00:47:55.000000000,closed,3,Fix add other module's port
1285,2019-12-19 05:41:23.000000000,2020-02-03 22:38:45.000000000,closed,0,Add method asBool to Clock.
1284,2019-12-19 03:02:30.000000000,2020-01-24 01:06:53.000000000,closed,2,Provides Double and BigDecimal methods to  access literal values for FixedPoint and Interval
1283,2019-12-18 23:09:52.000000000,2020-01-22 04:47:44.000000000,closed,2,BitPat supports whitespace and underscores
1282,2019-12-18 16:31:47.000000000,2020-07-18 07:42:18.000000000,closed,1,Ignore lazy val when get public fields
1281,2019-12-18 06:04:33.000000000,2020-06-01 20:08:59.000000000,closed,1,IO support for InjectingAspects
1280,2019-12-18 05:20:45.000000000,2020-07-13 22:26:44.000000000,closed,4,Provide an implementation of litOption() for BundleLits
1279,2019-12-18 02:45:54.000000000,2020-06-19 22:32:27.000000000,closed,11,Run chisel test suite with Treadle
1278,2019-12-18 01:42:17.000000000,2019-12-18 02:04:52.000000000,closed,0,Band aid until litOption is implemented for Aggregates. (bp #1277)
1277,2019-12-17 22:48:58.000000000,2019-12-18 01:41:37.000000000,closed,1,Band aid until litOption is implemented for Aggregates.
1276,2019-12-17 01:08:41.000000000,2020-01-22 04:04:32.000000000,closed,3,Remove unused WriteEmitted phase (bp #1273)
1275,2019-12-13 01:10:45.000000000,2020-01-03 04:16:47.000000000,closed,3,Fixed problem creating Interval literals with full ranges
1274,2019-12-12 01:55:02.000000000,2019-12-12 03:17:25.000000000,closed,4, Bug fixes to support code for Interval
1273,2019-12-11 00:47:33.000000000,2019-12-17 01:07:56.000000000,closed,0,Remove unused WriteEmitted phase
1272,2019-12-11 00:29:47.000000000,1970-01-01 00:00:00.000000001,open,0,Make literal handling consistent and reliable for FixedPoint and Interval and others
1271,2019-12-10 21:09:20.000000000,2019-12-10 21:11:44.000000000,closed,0,3.3 lack example
1270,2019-12-10 07:30:15.000000000,2020-02-20 07:23:37.000000000,closed,0,Migrate to Dependency Wrapper
1269,2019-12-07 00:49:53.000000000,2019-12-07 01:26:28.000000000,closed,0,"Revert ""Use macro to materialize CompileOptions in Chisel._ (bp #1253)"""
1268,2019-12-07 00:49:03.000000000,2019-12-07 01:11:29.000000000,closed,0,"Revert ""Compat compile options macro"""
1267,2019-12-06 03:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,API to turn Data into read-only reference
1266,2019-12-05 09:28:48.000000000,2019-12-05 09:51:47.000000000,closed,0,Add ChiselEnum to BundleLiterals (bp #1215)
1265,2019-12-03 05:07:08.000000000,2019-12-03 05:32:10.000000000,closed,0,Fix asTypeOf for Clock (bp #1258)
1264,2019-12-03 04:36:36.000000000,2019-12-03 06:42:04.000000000,closed,2,Remove Jenkins CI from .mergify.yml
1263,2019-12-03 02:55:25.000000000,2019-12-11 01:35:31.000000000,closed,2,Adds a .scalafmt.conf to the repo.
1262,2019-12-03 02:47:00.000000000,1970-01-01 00:00:00.000000001,open,0,Remove 3.2 minus Deprecations
1261,2019-11-30 07:58:42.000000000,2019-11-30 08:18:54.000000000,closed,0,Update README to reflect CCC20 Extension (bp #1260)
1260,2019-11-30 07:37:14.000000000,2019-11-30 07:57:50.000000000,closed,0,Update README to reflect CCC20 Extension
1259,2019-11-30 06:39:05.000000000,2019-11-30 07:05:29.000000000,closed,0,Fix deprecation warning that leaks into user code (bp #1256)
1258,2019-11-30 06:31:03.000000000,2019-12-03 05:06:17.000000000,closed,0,Fix asTypeOf for Clock
1257,2019-11-30 03:59:06.000000000,2019-11-30 04:21:45.000000000,closed,0,Use macro to materialize CompileOptions in Chisel._ (bp #1253)
1256,2019-11-30 02:04:20.000000000,2019-11-30 06:38:13.000000000,closed,10,Fix deprecation warning that leaks into user code
1255,2019-11-28 09:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,Chisel 3.2 Support for soDLA
1254,2019-11-28 05:35:09.000000000,2019-11-28 06:07:45.000000000,closed,1,Fix bidirectional Wire with Analog (bp #1252)
1253,2019-11-28 03:18:03.000000000,2019-11-30 03:55:01.000000000,closed,8,Compat compile options macro
1252,2019-11-27 08:18:24.000000000,2019-11-28 05:29:33.000000000,closed,4,Fix bidirectional Wire with Analog
1251,2019-11-25 09:04:17.000000000,2019-11-25 20:23:49.000000000,closed,6,Enable @chiselName on non-module classes (bp #1209)
1250,2019-11-25 08:59:05.000000000,2019-11-25 21:15:32.000000000,closed,3,Add brief description of (current) chisel versioning and version recommendations. (bp #1180)
1249,2019-11-25 07:37:17.000000000,2019-11-25 07:59:58.000000000,closed,1,Improve naming of anonymous/class-in-function Modules (bp #1224)
1248,2019-11-25 07:22:02.000000000,2019-11-26 01:27:04.000000000,closed,4,Improve error message when assigning from Seq to Vec (bp #1239)
1247,2019-11-23 05:35:19.000000000,2019-11-23 06:23:28.000000000,closed,2,Support literals cast to aggregates as async reset reg init values (bp #1225)
1246,2019-11-23 04:08:36.000000000,2019-11-23 05:31:46.000000000,closed,0,Fix mergify to backports: omit jenkins CI
1245,2019-11-23 02:09:48.000000000,2019-11-23 05:52:43.000000000,closed,3,Add CCC20 Info at README top (bp #1243)
1244,2019-11-22 22:39:24.000000000,2019-11-23 02:04:18.000000000,closed,1,Create .mergify.yml
1243,2019-11-21 23:29:39.000000000,2019-11-22 00:10:55.000000000,closed,3,Add CCC20 Info at README top
1242,2019-11-21 15:06:33.000000000,1970-01-01 00:00:00.000000001,open,0,Explicit - Clock from PeekPokeTester
1241,2019-11-19 21:39:16.000000000,2020-08-18 21:08:21.000000000,closed,1,"One test FAILED but ""All tests passed"""
1240,2019-11-18 08:04:26.000000000,2019-12-19 05:15:45.000000000,closed,2,Different behavior between head and tail
1239,2019-11-18 05:55:19.000000000,2019-11-18 06:19:14.000000000,closed,2,Improve error message when assigning from Seq to Vec
1238,2019-11-18 04:00:53.000000000,2020-02-03 23:37:34.000000000,closed,1,Add asBool to Clock
1237,2019-11-10 15:29:02.000000000,2020-01-08 03:25:30.000000000,closed,6,Remove over design
1236,2019-11-08 22:47:50.000000000,2019-11-09 00:41:05.000000000,closed,0,Add MiMa and CI checks for binary compatibility
1235,2019-11-08 08:19:33.000000000,1970-01-01 00:00:00.000000001,open,4,Fix ExtModule port's suggestedName not work
1234,2019-11-07 21:35:07.000000000,1970-01-01 00:00:00.000000001,open,4,Recursively suggests names to supported Map
1233,2019-11-07 20:40:43.000000000,1970-01-01 00:00:00.000000001,open,0,Bad error message for switch(){is()} if multiple is() with same value.
1232,2019-11-07 03:32:15.000000000,1970-01-01 00:00:00.000000001,open,2,Bad Error Message for Connecting to Input
1231,2019-11-07 01:31:07.000000000,2019-11-07 01:50:57.000000000,closed,0,Bump for 3.2-20191106-SNAPSHOT.
1230,2019-11-07 00:24:53.000000000,1970-01-01 00:00:00.000000001,open,2,Fill 0 returns type instead of value
1229,2019-11-06 05:44:45.000000000,2019-11-08 22:39:14.000000000,closed,2,Add MiMa and CI checks for binary compatibility
1228,2019-11-06 01:17:47.000000000,1970-01-01 00:00:00.000000001,open,5,Adds a link to the Chris Celio style guide
1227,2019-11-05 23:03:36.000000000,2019-11-06 00:50:39.000000000,closed,1,Bump master SNAPSHOT version.
1226,2019-11-05 21:18:36.000000000,2019-11-06 03:18:57.000000000,closed,6,"Revert ""Interval Data Type Support for Chisel (#1210)"""
1225,2019-11-05 07:35:36.000000000,2019-11-06 02:41:48.000000000,closed,5,Support literals cast to aggregates as async reset reg init values
1224,2019-11-02 10:08:52.000000000,2019-11-02 10:50:30.000000000,closed,2,Improve naming of anonymous/class-in-function Modules
1223,2019-11-02 03:37:20.000000000,2019-11-02 10:50:30.000000000,closed,1,Anonymous Modules get bad names
1222,2019-10-30 01:09:57.000000000,1970-01-01 00:00:00.000000001,open,0,None.get for Malformed Bundle
1221,2019-10-29 00:59:50.000000000,1970-01-01 00:00:00.000000001,open,0,chisel3.Driver.execute seems to emit anno file after FIRRTL invocation now
1220,2019-10-29 00:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,Better error message for Vec mono-connected to Seq
1219,2019-10-26 01:26:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add stacked source locators 
1218,2019-10-24 06:48:27.000000000,1970-01-01 00:00:00.000000001,open,0,User feedback from Hacker News regarding the performance
1217,2019-10-24 02:44:49.000000000,1970-01-01 00:00:00.000000001,open,0,Added Tracker API to record name changes
1216,2019-10-23 21:36:19.000000000,2019-10-23 21:59:49.000000000,closed,2,Make ChiselStage targets not private
1215,2019-10-22 09:13:14.000000000,2019-12-05 09:27:57.000000000,closed,6,Add ChiselEnum to BundleLiterals
1214,2019-10-22 04:18:53.000000000,2019-12-05 09:39:07.000000000,closed,2,Enum Support in BundleLiterals
1213,2019-10-21 18:26:19.000000000,2020-03-25 03:00:17.000000000,closed,1,Deprecate Driver methods in favor of ChiselStage
1212,2019-10-21 11:17:47.000000000,2019-10-21 22:11:03.000000000,closed,4,Failed to bore submodule signal to current module
1211,2019-10-17 06:16:07.000000000,2019-10-31 04:13:10.000000000,closed,10,Could you please write a tutorial on how to use Chisel3/firrtl in an offline PC?
1210,2019-10-17 02:57:48.000000000,2019-10-19 06:44:09.000000000,closed,0,Interval Data Type Support for Chisel
1209,2019-10-14 19:46:39.000000000,2019-11-16 00:25:06.000000000,closed,10,Enable @chiselName on non-module classes
1208,2019-10-14 19:18:30.000000000,2019-12-03 00:29:09.000000000,closed,3,Improve AsyncResetSpec test-cases
1207,2019-10-13 14:36:49.000000000,2019-10-18 21:04:10.000000000,closed,2,not found: object chisel3
1206,2019-10-10 18:23:36.000000000,2020-02-23 01:09:35.000000000,closed,3,Added jvmopts and scalafix scripts
1205,2019-10-08 00:11:59.000000000,2019-10-08 00:21:01.000000000,closed,1,Use masked litOption comparisons to detect exhaustive MuxLookup
1204,2019-10-04 11:14:19.000000000,2019-10-18 21:03:15.000000000,closed,2,posedge memory 
1203,2019-10-01 23:00:31.000000000,2020-06-09 01:06:57.000000000,closed,0,ScalaFix support from #1182
1202,2019-10-01 21:59:33.000000000,1970-01-01 00:00:00.000000001,open,3,Removeunused
1201,2019-10-01 21:16:52.000000000,2019-11-06 18:44:58.000000000,closed,1,Don't use MuxLookup default for full mapping
1200,2019-10-01 18:25:33.000000000,1970-01-01 00:00:00.000000001,open,0,Esoteric Reverse
1199,2019-10-01 17:47:56.000000000,1970-01-01 00:00:00.000000001,open,4,Mux Trees
1198,2019-10-01 05:38:09.000000000,1970-01-01 00:00:00.000000001,open,6,[rfc] Case/If Else Statement Emission
1197,2019-09-29 06:46:05.000000000,2019-12-19 04:54:47.000000000,closed,4, why the code of statemachine generate if-else statement instead of case statement with Verilog
1196,2019-09-28 19:07:20.000000000,2019-10-08 18:23:53.000000000,closed,1,Fix direction of dynamic index in complex Vec
1195,2019-09-28 05:14:19.000000000,2019-12-19 04:55:55.000000000,closed,7,Test Failed with chisel-testers  
1194,2019-09-27 23:52:07.000000000,2019-10-08 01:03:23.000000000,closed,4,Strip Object and Outer Class from desiredName
1193,2019-09-26 21:43:35.000000000,2019-09-27 23:24:03.000000000,closed,2,More README.md fixes
1192,2019-09-26 01:42:10.000000000,2019-10-08 18:23:53.000000000,closed,3,Unexpected behavior when composing Flipped and Vec
1191,2019-09-26 00:25:32.000000000,2019-09-26 00:49:09.000000000,closed,0,Use raw link for FIR filter
1190,2019-09-25 23:31:52.000000000,2019-09-25 23:58:40.000000000,closed,0,Readme Fixes
1189,2019-09-24 12:28:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Get width of value using the size of string for UInt, SInt, ..."
