id,created_at,closed_at,merged_at,state,merged
393,2017-06-30 08:12:49.000000000,2017-06-30 08:15:32.000000000,2017-06-30 08:15:32.000000000,closed,True
395,2017-06-30 10:31:58.000000000,2017-06-30 10:51:56.000000000,2017-06-30 10:51:56.000000000,closed,True
396,2017-06-30 10:51:53.000000000,2017-07-26 10:27:39.000000000,2017-07-26 10:27:39.000000000,closed,True
397,2017-06-30 15:10:25.000000000,2017-06-30 16:04:47.000000000,2017-06-30 16:04:47.000000000,closed,True
398,2017-06-30 15:31:56.000000000,2017-06-30 15:40:33.000000000,2017-06-30 15:40:33.000000000,closed,True
400,2017-06-30 16:05:21.000000000,2017-06-30 18:02:40.000000000,2017-06-30 18:02:40.000000000,closed,True
401,2017-06-30 18:03:39.000000000,2017-06-30 18:04:24.000000000,2017-06-30 18:04:24.000000000,closed,True
402,2017-06-30 18:08:24.000000000,2017-06-30 18:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-06-30 18:10:30.000000000,2017-06-30 20:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-06-30 20:31:57.000000000,2017-06-30 21:31:17.000000000,2017-06-30 21:31:17.000000000,closed,True
405,2017-06-30 22:27:42.000000000,2017-06-30 23:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2017-06-30 22:40:45.000000000,2017-06-30 23:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-06-30 23:29:08.000000000,2017-07-01 08:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-07-01 08:09:27.000000000,2017-07-01 08:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2017-07-02 23:27:35.000000000,2017-07-02 23:29:10.000000000,2017-07-02 23:29:10.000000000,closed,True
419,2017-07-03 04:34:04.000000000,2017-07-03 11:56:22.000000000,2017-07-03 11:56:22.000000000,closed,True
420,2017-07-03 11:42:31.000000000,2017-07-03 11:55:50.000000000,2017-07-03 11:55:50.000000000,closed,True
421,2017-07-03 11:55:06.000000000,2017-07-03 12:31:37.000000000,2017-07-03 12:31:37.000000000,closed,True
423,2017-07-03 13:07:39.000000000,2017-07-03 13:34:46.000000000,2017-07-03 13:34:46.000000000,closed,True
424,2017-07-03 14:31:55.000000000,2017-07-03 15:31:12.000000000,2017-07-03 15:31:12.000000000,closed,True
432,2017-07-04 14:37:05.000000000,2017-07-04 14:39:29.000000000,2017-07-04 14:39:29.000000000,closed,True
433,2017-07-04 15:52:15.000000000,2017-07-04 15:52:23.000000000,2017-07-04 15:52:23.000000000,closed,True
434,2017-07-04 16:05:04.000000000,2017-07-04 16:29:45.000000000,2017-07-04 16:29:45.000000000,closed,True
436,2017-07-04 21:10:26.000000000,2017-07-04 21:22:09.000000000,2017-07-04 21:22:09.000000000,closed,True
437,2017-07-04 21:59:25.000000000,2017-07-05 09:12:25.000000000,2017-07-05 09:12:25.000000000,closed,True
438,2017-07-05 09:01:23.000000000,2017-07-05 09:02:25.000000000,2017-07-05 09:02:25.000000000,closed,True
439,2017-07-05 10:05:39.000000000,2017-07-05 10:09:36.000000000,2017-07-05 10:09:35.000000000,closed,True
441,2017-07-05 13:52:54.000000000,2017-07-05 13:57:23.000000000,2017-07-05 13:57:22.000000000,closed,True
446,2017-07-05 19:51:55.000000000,2017-07-05 20:12:58.000000000,2017-07-05 20:12:58.000000000,closed,True
447,2017-07-05 20:07:26.000000000,2017-07-05 20:11:28.000000000,2017-07-05 20:11:28.000000000,closed,True
448,2017-07-05 22:06:55.000000000,2017-07-06 12:26:19.000000000,2017-07-06 12:26:19.000000000,closed,True
449,2017-07-06 00:16:07.000000000,2017-07-06 12:35:28.000000000,2017-07-06 12:35:28.000000000,closed,True
451,2017-07-06 12:51:08.000000000,2017-07-06 12:59:25.000000000,2017-07-06 12:59:25.000000000,closed,True
452,2017-07-06 13:59:05.000000000,2017-07-06 14:00:36.000000000,2017-07-06 14:00:36.000000000,closed,True
453,2017-07-06 15:49:39.000000000,2017-07-06 16:12:53.000000000,2017-07-06 16:12:53.000000000,closed,True
454,2017-07-06 16:03:00.000000000,2017-07-06 17:01:59.000000000,2017-07-06 17:01:59.000000000,closed,True
455,2017-07-06 16:09:21.000000000,2017-07-06 16:09:36.000000000,2017-07-06 16:09:35.000000000,closed,True
456,2017-07-06 16:27:24.000000000,2017-07-06 16:31:40.000000000,2017-07-06 16:31:40.000000000,closed,True
458,2017-07-06 16:39:43.000000000,2017-07-06 16:39:51.000000000,2017-07-06 16:39:51.000000000,closed,True
460,2017-07-06 21:15:36.000000000,2017-07-06 21:24:10.000000000,2017-07-06 21:24:09.000000000,closed,True
461,2017-07-07 08:24:07.000000000,2017-07-07 08:25:38.000000000,2017-07-07 08:25:38.000000000,closed,True
463,2017-07-07 09:26:00.000000000,2017-07-07 09:54:09.000000000,2017-07-07 09:54:09.000000000,closed,True
468,2017-07-07 11:36:18.000000000,2017-07-07 11:53:22.000000000,2017-07-07 11:53:22.000000000,closed,True
469,2017-07-07 12:13:42.000000000,2017-07-07 13:09:53.000000000,2017-07-07 13:09:52.000000000,closed,True
471,2017-07-07 15:55:17.000000000,2017-07-07 15:57:43.000000000,2017-07-07 15:57:43.000000000,closed,True
472,2017-07-07 16:33:40.000000000,2017-07-07 16:37:50.000000000,2017-07-07 16:37:50.000000000,closed,True
475,2017-07-08 07:56:48.000000000,2017-07-08 08:01:03.000000000,2017-07-08 08:01:03.000000000,closed,True
476,2017-07-08 09:29:33.000000000,2017-07-08 09:35:13.000000000,2017-07-08 09:35:13.000000000,closed,True
477,2017-07-09 07:32:56.000000000,2017-07-09 07:35:41.000000000,2017-07-09 07:35:41.000000000,closed,True
479,2017-07-09 17:12:47.000000000,2017-07-09 17:13:04.000000000,2017-07-09 17:13:04.000000000,closed,True
481,2017-07-10 04:06:46.000000000,2017-07-13 16:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2017-07-12 05:03:26.000000000,2017-07-12 06:02:49.000000000,2017-07-12 06:02:49.000000000,closed,True
485,2017-07-14 00:18:18.000000000,2017-07-14 00:18:25.000000000,2017-07-14 00:18:25.000000000,closed,True
486,2017-07-14 01:21:02.000000000,2017-07-14 09:34:02.000000000,2017-07-14 09:34:02.000000000,closed,True
488,2017-07-15 14:06:19.000000000,2017-07-15 15:03:03.000000000,2017-07-15 15:03:03.000000000,closed,True
490,2017-07-16 20:32:30.000000000,2017-07-16 20:37:17.000000000,2017-07-16 20:37:17.000000000,closed,True
491,2017-07-17 04:14:03.000000000,2017-07-18 09:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-07-18 21:59:26.000000000,2017-07-18 22:01:01.000000000,2017-07-18 22:01:01.000000000,closed,True
504,2017-07-19 19:27:17.000000000,2017-07-19 19:47:46.000000000,2017-07-19 19:47:46.000000000,closed,True
510,2017-07-21 10:40:38.000000000,2017-07-21 10:47:05.000000000,2017-07-21 10:47:05.000000000,closed,True
514,2017-07-24 04:16:01.000000000,2017-07-24 12:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2017-07-24 09:13:47.000000000,2017-07-24 12:00:17.000000000,2017-07-24 12:00:17.000000000,closed,True
520,2017-07-24 21:18:36.000000000,2017-07-24 22:18:22.000000000,2017-07-24 22:18:22.000000000,closed,True
521,2017-07-24 23:20:01.000000000,2017-07-25 00:16:34.000000000,2017-07-25 00:16:34.000000000,closed,True
522,2017-07-24 23:20:28.000000000,2017-07-25 01:15:55.000000000,2017-07-25 01:15:55.000000000,closed,True
526,2017-07-25 17:07:45.000000000,2017-07-25 17:07:54.000000000,2017-07-25 17:07:54.000000000,closed,True
527,2017-07-25 18:30:58.000000000,2017-07-25 20:18:20.000000000,2017-07-25 20:18:20.000000000,closed,True
530,2017-07-26 08:55:05.000000000,2017-07-26 08:55:26.000000000,2017-07-26 08:55:26.000000000,closed,True
531,2017-07-26 10:13:01.000000000,2017-07-26 10:15:29.000000000,2017-07-26 10:15:29.000000000,closed,True
532,2017-07-26 10:13:53.000000000,2017-07-26 10:19:28.000000000,2017-07-26 10:19:28.000000000,closed,True
533,2017-07-26 11:31:20.000000000,2017-07-26 12:56:11.000000000,2017-07-26 12:56:11.000000000,closed,True
535,2017-07-27 11:30:07.000000000,2017-07-27 11:36:37.000000000,2017-07-27 11:36:37.000000000,closed,True
539,2017-07-27 15:30:25.000000000,2017-07-28 00:17:28.000000000,2017-07-28 00:17:28.000000000,closed,True
540,2017-07-27 16:50:10.000000000,2017-07-27 16:58:26.000000000,2017-07-27 16:58:26.000000000,closed,True
542,2017-07-28 00:12:55.000000000,2017-07-28 00:15:51.000000000,2017-07-28 00:15:51.000000000,closed,True
546,2017-07-28 09:33:59.000000000,2017-07-28 09:39:29.000000000,2017-07-28 09:39:29.000000000,closed,True
554,2017-07-28 21:57:35.000000000,2017-07-28 23:15:28.000000000,2017-07-28 23:15:27.000000000,closed,True
557,2017-07-29 10:30:49.000000000,2017-07-29 12:29:27.000000000,2017-07-29 12:29:27.000000000,closed,True
558,2017-07-29 23:59:52.000000000,2017-07-30 00:12:20.000000000,2017-07-30 00:12:20.000000000,closed,True
559,2017-07-30 10:15:41.000000000,2017-07-30 10:20:20.000000000,2017-07-30 10:20:20.000000000,closed,True
560,2017-07-30 12:47:24.000000000,2017-07-30 13:06:16.000000000,2017-07-30 13:06:16.000000000,closed,True
561,2017-07-31 00:55:33.000000000,2017-07-31 00:59:54.000000000,2017-07-31 00:59:54.000000000,closed,True
562,2017-07-31 05:07:07.000000000,2017-07-31 08:21:48.000000000,2017-07-31 08:21:48.000000000,closed,True
563,2017-07-31 16:50:37.000000000,2017-07-31 16:50:45.000000000,2017-07-31 16:50:45.000000000,closed,True
565,2017-07-31 17:57:36.000000000,2017-07-31 18:03:20.000000000,2017-07-31 18:03:20.000000000,closed,True
566,2017-07-31 18:37:27.000000000,2017-07-31 18:54:25.000000000,2017-07-31 18:54:25.000000000,closed,True
567,2017-08-01 08:47:09.000000000,2017-08-01 08:58:13.000000000,2017-08-01 08:58:13.000000000,closed,True
568,2017-08-01 09:19:02.000000000,2017-08-01 09:22:44.000000000,2017-08-01 09:22:44.000000000,closed,True
569,2017-08-01 10:40:56.000000000,2017-08-01 10:49:42.000000000,2017-08-01 10:49:42.000000000,closed,True
570,2017-08-01 15:30:42.000000000,2017-08-01 15:31:28.000000000,2017-08-01 15:31:28.000000000,closed,True
572,2017-08-01 18:12:31.000000000,2017-08-01 19:10:55.000000000,2017-08-01 19:10:54.000000000,closed,True
573,2017-08-01 19:20:11.000000000,2017-08-01 19:24:27.000000000,2017-08-01 19:24:27.000000000,closed,True
574,2017-08-02 08:58:42.000000000,2017-08-02 09:16:32.000000000,2017-08-02 09:16:32.000000000,closed,True
575,2017-08-02 09:47:39.000000000,2017-08-02 09:52:28.000000000,2017-08-02 09:52:28.000000000,closed,True
576,2017-08-02 10:44:50.000000000,2017-08-02 10:54:43.000000000,2017-08-02 10:54:43.000000000,closed,True
577,2017-08-02 15:58:58.000000000,2017-08-02 16:05:46.000000000,2017-08-02 16:05:46.000000000,closed,True
578,2017-08-02 16:41:20.000000000,2017-08-02 16:41:25.000000000,2017-08-02 16:41:25.000000000,closed,True
579,2017-08-02 18:13:42.000000000,2017-08-02 18:19:53.000000000,2017-08-02 18:19:53.000000000,closed,True
580,2017-08-02 18:14:01.000000000,2017-08-02 18:14:10.000000000,2017-08-02 18:14:10.000000000,closed,True
581,2017-08-02 23:33:54.000000000,2017-08-02 23:33:59.000000000,2017-08-02 23:33:59.000000000,closed,True
582,2017-08-02 23:36:08.000000000,2017-08-03 09:55:59.000000000,2017-08-03 09:55:59.000000000,closed,True
583,2017-08-03 00:52:55.000000000,2017-08-03 01:47:05.000000000,2017-08-03 01:47:05.000000000,closed,True
584,2017-08-03 04:47:36.000000000,2017-08-03 05:47:11.000000000,2017-08-03 05:47:11.000000000,closed,True
585,2017-08-03 09:54:52.000000000,2017-08-03 10:01:20.000000000,2017-08-03 10:01:20.000000000,closed,True
597,2017-08-03 21:52:03.000000000,2017-08-03 21:52:11.000000000,2017-08-03 21:52:11.000000000,closed,True
598,2017-08-03 23:35:26.000000000,2017-08-03 23:49:44.000000000,2017-08-03 23:49:44.000000000,closed,True
599,2017-08-03 23:44:18.000000000,2017-08-03 23:48:59.000000000,2017-08-03 23:48:59.000000000,closed,True
602,2017-08-04 09:29:57.000000000,2017-08-04 09:34:12.000000000,2017-08-04 09:34:12.000000000,closed,True
603,2017-08-04 10:29:51.000000000,2017-08-04 11:26:12.000000000,2017-08-04 11:26:12.000000000,closed,True
604,2017-08-04 10:30:05.000000000,2017-08-04 10:32:23.000000000,2017-08-04 10:32:23.000000000,closed,True
605,2017-08-04 12:09:24.000000000,2017-08-04 12:25:03.000000000,2017-08-04 12:25:03.000000000,closed,True
606,2017-08-04 13:49:21.000000000,2017-08-04 13:55:50.000000000,2017-08-04 13:55:50.000000000,closed,True
607,2017-08-04 14:03:15.000000000,2017-08-04 14:06:32.000000000,2017-08-04 14:06:32.000000000,closed,True
608,2017-08-04 14:04:01.000000000,2017-08-04 14:34:43.000000000,2017-08-04 14:34:43.000000000,closed,True
609,2017-08-04 14:34:59.000000000,2017-08-04 16:49:02.000000000,2017-08-04 16:49:02.000000000,closed,True
610,2017-08-04 16:38:57.000000000,2017-08-04 16:43:38.000000000,2017-08-04 16:43:38.000000000,closed,True
611,2017-08-04 16:45:12.000000000,2017-08-04 16:51:22.000000000,2017-08-04 16:51:22.000000000,closed,True
612,2017-08-04 16:55:30.000000000,2017-08-04 19:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-08-04 17:15:08.000000000,2017-08-04 17:32:18.000000000,2017-08-04 17:32:18.000000000,closed,True
614,2017-08-04 18:02:56.000000000,2017-08-04 18:12:25.000000000,2017-08-04 18:12:25.000000000,closed,True
615,2017-08-04 18:14:19.000000000,2017-08-04 18:23:46.000000000,2017-08-04 18:23:46.000000000,closed,True
616,2017-08-04 19:17:34.000000000,2017-08-04 20:13:50.000000000,2017-08-04 20:13:50.000000000,closed,True
617,2017-08-04 19:17:55.000000000,2017-08-04 19:47:03.000000000,2017-08-04 19:47:03.000000000,closed,True
618,2017-08-04 19:55:47.000000000,2017-08-04 21:58:23.000000000,2017-08-04 21:58:23.000000000,closed,True
619,2017-08-04 23:40:00.000000000,2017-08-28 12:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-08-05 04:51:51.000000000,2017-08-05 05:53:51.000000000,2017-08-05 05:53:51.000000000,closed,True
621,2017-08-05 07:49:19.000000000,2017-08-05 07:53:25.000000000,2017-08-05 07:53:25.000000000,closed,True
622,2017-08-05 08:16:45.000000000,2017-08-05 08:20:55.000000000,2017-08-05 08:20:55.000000000,closed,True
623,2017-08-05 08:35:54.000000000,2017-08-05 08:49:05.000000000,2017-08-05 08:49:05.000000000,closed,True
624,2017-08-05 09:47:39.000000000,2017-08-05 09:48:13.000000000,2017-08-05 09:48:13.000000000,closed,True
625,2017-08-05 11:54:02.000000000,2017-08-05 12:53:26.000000000,2017-08-05 12:53:26.000000000,closed,True
627,2017-08-05 21:57:38.000000000,2017-08-05 22:55:06.000000000,2017-08-05 22:55:06.000000000,closed,True
629,2017-08-05 22:29:26.000000000,2017-08-05 23:53:22.000000000,2017-08-05 23:53:22.000000000,closed,True
630,2017-08-06 00:14:45.000000000,2017-08-06 00:15:04.000000000,2017-08-06 00:15:04.000000000,closed,True
631,2017-08-06 08:35:41.000000000,2017-08-06 08:36:05.000000000,2017-08-06 08:36:04.000000000,closed,True
632,2017-08-06 08:36:19.000000000,2017-08-06 08:41:46.000000000,2017-08-06 08:41:45.000000000,closed,True
635,2017-08-06 10:54:58.000000000,2017-08-06 17:38:10.000000000,2017-08-06 17:38:10.000000000,closed,True
638,2017-08-07 04:01:53.000000000,2017-08-07 09:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-08-07 06:23:11.000000000,2017-08-07 07:21:01.000000000,2017-08-07 07:21:01.000000000,closed,True
640,2017-08-07 09:09:06.000000000,2017-08-08 10:00:55.000000000,2017-08-08 10:00:55.000000000,closed,True
641,2017-08-07 09:40:45.000000000,2017-08-07 09:45:43.000000000,2017-08-07 09:45:43.000000000,closed,True
642,2017-08-07 12:27:04.000000000,2017-08-08 08:25:45.000000000,2017-08-08 08:25:45.000000000,closed,True
643,2017-08-07 12:29:53.000000000,2017-08-07 12:51:18.000000000,2017-08-07 12:51:18.000000000,closed,True
644,2017-08-07 12:33:34.000000000,2017-08-07 12:39:33.000000000,2017-08-07 12:39:33.000000000,closed,True
652,2017-08-08 21:09:56.000000000,2017-08-08 22:10:54.000000000,2017-08-08 22:10:54.000000000,closed,True
655,2017-08-09 01:03:34.000000000,2017-08-09 01:03:53.000000000,2017-08-09 01:03:53.000000000,closed,True
658,2017-08-09 15:49:15.000000000,2017-08-18 08:10:20.000000000,2017-08-18 08:10:20.000000000,closed,True
663,2017-08-10 19:46:42.000000000,2017-08-10 21:14:21.000000000,2017-08-10 21:14:21.000000000,closed,True
664,2017-08-11 00:27:58.000000000,2017-08-11 00:35:06.000000000,2017-08-11 00:35:06.000000000,closed,True
665,2017-08-11 09:25:18.000000000,2017-08-11 09:29:17.000000000,2017-08-11 09:29:17.000000000,closed,True
666,2017-08-11 09:59:49.000000000,2017-08-11 10:03:19.000000000,2017-08-11 10:03:19.000000000,closed,True
670,2017-08-13 14:02:12.000000000,2017-08-13 15:01:38.000000000,2017-08-13 15:01:38.000000000,closed,True
672,2017-08-14 08:25:38.000000000,2017-08-14 08:27:01.000000000,2017-08-14 08:27:01.000000000,closed,True
673,2017-08-14 08:55:31.000000000,2017-08-14 09:49:34.000000000,2017-08-14 09:49:33.000000000,closed,True
674,2017-08-14 09:49:18.000000000,2017-08-14 13:09:15.000000000,2017-08-14 13:09:15.000000000,closed,True
675,2017-08-14 22:18:01.000000000,2017-08-14 22:18:26.000000000,2017-08-14 22:18:26.000000000,closed,True
676,2017-08-15 00:10:56.000000000,2017-08-15 00:16:28.000000000,2017-08-15 00:16:28.000000000,closed,True
677,2017-08-15 09:18:40.000000000,2017-08-15 09:18:45.000000000,2017-08-15 09:18:45.000000000,closed,True
678,2017-08-15 09:26:28.000000000,2017-08-15 11:30:41.000000000,2017-08-15 11:30:40.000000000,closed,True
679,2017-08-15 09:31:28.000000000,2017-08-15 11:13:26.000000000,2017-08-15 11:13:26.000000000,closed,True
680,2017-08-15 13:50:04.000000000,2017-08-15 13:54:37.000000000,2017-08-15 13:54:37.000000000,closed,True
681,2017-08-15 15:21:29.000000000,2017-08-15 15:26:05.000000000,2017-08-15 15:26:05.000000000,closed,True
682,2017-08-16 09:21:26.000000000,2017-08-17 14:19:14.000000000,2017-08-17 14:19:14.000000000,closed,True
683,2017-08-17 13:22:24.000000000,2017-08-17 13:22:31.000000000,2017-08-17 13:22:30.000000000,closed,True
684,2017-08-17 13:22:44.000000000,2017-08-17 13:24:23.000000000,2017-08-17 13:24:23.000000000,closed,True
685,2017-08-17 14:33:16.000000000,2017-08-17 14:33:22.000000000,2017-08-17 14:33:22.000000000,closed,True
688,2017-08-18 10:24:44.000000000,2017-08-18 11:24:10.000000000,2017-08-18 11:24:10.000000000,closed,True
689,2017-08-18 10:24:46.000000000,2017-08-18 12:26:56.000000000,2017-08-18 12:26:56.000000000,closed,True
690,2017-08-18 10:24:48.000000000,2017-08-18 14:24:41.000000000,2017-08-18 14:24:41.000000000,closed,True
691,2017-08-18 10:24:52.000000000,2017-08-18 14:36:52.000000000,2017-08-18 14:36:52.000000000,closed,True
692,2017-08-18 10:24:55.000000000,2017-08-22 11:36:38.000000000,2017-08-22 11:36:38.000000000,closed,True
693,2017-08-18 12:29:14.000000000,2017-08-18 12:29:28.000000000,2017-08-18 12:29:28.000000000,closed,True
694,2017-08-18 14:54:01.000000000,2017-08-18 14:56:49.000000000,2017-08-18 14:56:49.000000000,closed,True
695,2017-08-18 15:40:31.000000000,2017-08-19 09:38:48.000000000,2017-08-19 09:38:48.000000000,closed,True
696,2017-08-18 21:19:23.000000000,2017-08-18 21:24:28.000000000,2017-08-18 21:24:28.000000000,closed,True
697,2017-08-18 21:47:03.000000000,2017-08-18 21:47:13.000000000,2017-08-18 21:47:13.000000000,closed,True
698,2017-08-18 23:01:03.000000000,2017-08-18 23:01:08.000000000,2017-08-18 23:01:08.000000000,closed,True
699,2017-08-19 08:25:55.000000000,2017-08-21 17:28:24.000000000,2017-08-21 17:28:24.000000000,closed,True
700,2017-08-19 08:50:48.000000000,2017-08-19 08:50:54.000000000,2017-08-19 08:50:54.000000000,closed,True
701,2017-08-19 08:55:43.000000000,2017-08-19 09:01:22.000000000,2017-08-19 09:01:22.000000000,closed,True
702,2017-08-19 08:58:40.000000000,2017-08-19 09:31:36.000000000,2017-08-19 09:31:36.000000000,closed,True
703,2017-08-19 13:33:12.000000000,2017-08-19 13:46:31.000000000,2017-08-19 13:46:31.000000000,closed,True
704,2017-08-20 11:00:10.000000000,2017-08-22 08:28:47.000000000,2017-08-22 08:28:47.000000000,closed,True
705,2017-08-20 11:41:20.000000000,2017-08-20 11:49:40.000000000,2017-08-20 11:49:40.000000000,closed,True
710,2017-08-21 12:13:51.000000000,2017-08-21 12:19:49.000000000,2017-08-21 12:19:49.000000000,closed,True
