id,created_at,closed_at,state,comments,title
1239,2019-12-18 06:31:57.000000000,2020-01-27 15:17:48.000000000,closed,4,MSL: Support inline uniform blocks in argument buffers.
1238,2019-12-17 02:14:38.000000000,2019-12-17 03:28:06.000000000,closed,2,Integrating with OSS-Fuzz
1237,2019-12-11 16:26:06.000000000,2020-06-08 13:12:01.000000000,closed,0,GLSL: Implement sparse texturing
1236,2019-12-11 16:25:48.000000000,2020-01-09 19:35:44.000000000,closed,0,Deal with sign properly in subgroup min/max
1235,2019-12-10 16:09:02.000000000,2019-12-10 18:28:34.000000000,closed,0,GLSL: Fix array of input patch variables.
1234,2019-12-10 02:49:30.000000000,1970-01-01 00:00:00.000000001,open,4,Memory Usage Jumps by 200MB upon first invocation of the compiler (Debug build)
1233,2019-12-09 14:50:22.000000000,2019-12-09 17:29:50.000000000,closed,0,GLSL: Fix EmitStreamVertex/Primitive.
1232,2019-12-06 20:38:13.000000000,2020-01-16 15:27:19.000000000,closed,3,"Handle ""linear"" name when translating to HLSL"
1231,2019-12-06 15:27:15.000000000,2019-12-09 17:29:49.000000000,closed,0,GLSL: EmitStreamVertex and EndStreamPrimitive are incorrect
1230,2019-12-04 19:07:43.000000000,2019-12-04 20:41:35.000000000,closed,0,Don't emit memoryBarrierShared() in workgroup control barriers.
1229,2019-12-04 02:51:25.000000000,2019-12-04 14:21:00.000000000,closed,0,Update graphics robust access results
1228,2019-12-04 01:22:50.000000000,2019-12-04 01:23:37.000000000,closed,1,Fix MSVC warnings when building without exceptions.
1227,2019-12-04 01:20:36.000000000,2019-12-04 01:25:11.000000000,closed,2,Share test shader script
1226,2019-12-03 02:19:37.000000000,2019-12-04 01:11:34.000000000,closed,1,"Roll SPIRV-Tools, SPIRV-Headers and GLSLang"
1225,2019-12-02 21:48:30.000000000,2019-12-04 01:23:37.000000000,closed,2,Lot of warnings due to SPIRV_CROSS_THROW
1224,2019-12-02 17:23:13.000000000,2019-12-02 21:49:46.000000000,closed,0,MSL: Support ClipDistance as an input stage variable.
1223,2019-11-29 02:05:11.000000000,2019-12-02 21:49:46.000000000,closed,2,MSL: Fragment shader missing gl_ClipDistance (metal's clip_distance) as input 
1222,2019-11-28 17:56:25.000000000,2019-11-28 17:56:44.000000000,closed,1,Fix sign handling for S/UToF.
1221,2019-11-28 15:09:09.000000000,2019-11-28 17:21:05.000000000,closed,0,MSL: Fix automatic binding allocation for image atomic buffers.
1220,2019-11-28 09:51:54.000000000,2019-11-30 02:45:59.000000000,closed,0,Added --msl-decoration-binding command line argument
1219,2019-11-27 08:14:53.000000000,2019-11-28 17:21:05.000000000,closed,1,MSL: Fragment shader has two textures bound at the same index
1218,2019-11-27 00:47:08.000000000,2019-11-27 15:39:54.000000000,closed,1,Add licensing header to test_shaders.py
1217,2019-11-26 15:06:39.000000000,2019-11-26 16:48:30.000000000,closed,0,Mark loop headers as complex as early as possible.
1216,2019-11-26 03:14:42.000000000,2019-11-26 14:34:33.000000000,closed,0,Expose as public Compiler::update_active_builtins() and has_active_builtin().
1215,2019-11-25 10:07:39.000000000,2019-11-26 16:48:30.000000000,closed,0,MSL conversion error: Over 3 compilation loops detected. Must be a bug!
1214,2019-11-19 22:23:13.000000000,2019-11-20 17:00:57.000000000,closed,5,HLSL StucturedBuffer has incorrect alignment
1213,2019-11-15 06:18:27.000000000,2019-11-15 06:25:00.000000000,closed,2,"How do I query which builtins are in use (e.g. SV_Position, SV_VertexID, etc.)?"
1212,2019-11-15 02:29:48.000000000,2019-11-19 05:25:23.000000000,closed,5,"How do I determine the array dimension for ""Texture2D foo[100];""?"
1211,2019-11-14 03:26:17.000000000,2019-11-14 05:49:26.000000000,closed,1,GLSL produces duplicate index
1210,2019-11-13 12:09:35.000000000,2019-11-17 17:55:47.000000000,closed,46,MSL : Translate C style array to array<T> causes regression on Dawn end2end tests
1209,2019-11-12 14:50:46.000000000,2019-11-12 16:04:41.000000000,closed,0,HLSL: Add CLI support for --hlsl-auto-binding.
1208,2019-11-11 15:26:36.000000000,2019-11-11 16:30:37.000000000,closed,2,HLSL: Add support to remove register() bindings.
1207,2019-11-10 20:02:19.000000000,2019-11-10 22:45:33.000000000,closed,4,Int array reports incorrect size?
1206,2019-11-09 04:21:34.000000000,2019-11-11 16:30:37.000000000,closed,8,Push constants do not get bound to the right resource and overlaps with others when converting to HLSL
1205,2019-11-08 15:47:18.000000000,2019-11-13 00:03:55.000000000,closed,3,[Question] Best way to generate Vertex/Hull kernel for Metal
1204,2019-11-07 15:39:53.000000000,2019-11-07 17:25:38.000000000,closed,0,MSL: Fix unpacking of column from padded matrix.
1203,2019-11-06 20:28:00.000000000,2019-11-07 15:42:18.000000000,closed,4,MSL: extract vector into swizzle for matrix
1202,2019-11-06 17:53:48.000000000,2019-11-06 18:42:32.000000000,closed,2,Add separate function for getting warnings separately from errors
1201,2019-11-06 15:24:46.000000000,2019-11-06 18:16:45.000000000,closed,0,HLSL: Improve error reporting for cbuffer layout mismatch
1200,2019-11-06 14:36:32.000000000,2019-11-07 17:25:37.000000000,closed,4,MSL: Incorrect convert about mat2
1199,2019-11-06 03:23:35.000000000,2019-11-06 18:16:45.000000000,closed,6,"Error converting GLSL SPIRV to HLSL - ""cbuffer cannot be expressed with either HLSL packing layout or packoffset."""
1198,2019-11-06 02:59:02.000000000,2019-11-06 03:16:42.000000000,closed,6,spvc_resource_type missing UNIFORM_TEXEL_BUFFER and STORAGE_TEXEL_BUFFER?
1197,2019-11-05 21:12:24.000000000,2019-11-06 14:42:35.000000000,closed,0,Only run spirv-opt if the spirv is valid.
1196,2019-11-05 20:08:45.000000000,2019-11-06 14:51:29.000000000,closed,1,Roll GLSLang and SPIRV-Tools
1195,2019-11-04 14:55:07.000000000,2019-11-04 16:50:37.000000000,closed,0,C API updates
1194,2019-11-04 14:35:15.000000000,2019-11-04 15:29:20.000000000,closed,0,GLSL: Fix issue with array-of-array inputs in tess.
1193,2019-11-01 20:48:48.000000000,2019-11-01 22:54:56.000000000,closed,0,Avoid including stdexcept in no-exception environment
1192,2019-11-01 06:34:05.000000000,2019-11-01 15:41:09.000000000,closed,2,Added BUILD.gn file to be used by Chromium's ANGLE project
1191,2019-11-01 00:19:22.000000000,2019-11-01 19:17:08.000000000,closed,11,Binding decoration question
1190,2019-10-31 19:02:59.000000000,2019-11-04 16:50:37.000000000,closed,3,No way to access struct member names and decorations via the C API?
1189,2019-10-30 23:51:10.000000000,2019-11-01 18:07:12.000000000,closed,2,Integrate BUILD.gn file into SPIRV-Cross repository
1188,2019-10-29 14:18:22.000000000,2019-10-29 15:36:02.000000000,closed,0,MSL: Add missing reference output.
1187,2019-10-29 14:16:42.000000000,2019-10-29 15:16:10.000000000,closed,0,Fix broken access tracking for OpFunctionCall results.
1186,2019-10-29 13:05:39.000000000,2019-10-29 15:16:10.000000000,closed,3,Result of OpFunctionCall gets used before result variable is declared.
1185,2019-10-26 20:04:10.000000000,2019-10-28 18:24:02.000000000,closed,0,Merge UE4 PR branch with fixes
1184,2019-10-24 20:34:06.000000000,2019-10-25 12:17:25.000000000,closed,0,MSL: Support option for treating 1D textures as 2D textures of height 1.
1183,2019-10-23 19:32:03.000000000,2019-10-28 23:46:27.000000000,closed,1,MSL: Unflatten complex composite input variables.
1182,2019-10-23 18:29:45.000000000,2019-11-04 15:29:20.000000000,closed,0,GLSL: Tessellation evaluation input array-of-array miscompiles
1181,2019-10-21 12:59:52.000000000,2019-10-21 15:46:12.000000000,closed,0,CFG: Compute actual immediate dominators.
1180,2019-10-18 07:07:39.000000000,2019-10-18 17:37:44.000000000,closed,3,MSL: is it possible to support function constants?
1179,2019-10-17 13:12:46.000000000,2019-10-17 15:03:36.000000000,closed,0,Fix OpVectorExtractDynamic with spec constant op index.
1178,2019-10-17 13:04:36.000000000,2019-10-17 15:03:35.000000000,closed,0,OpVectorExtractDynamic with spec constant index is not correct
1177,2019-10-16 02:38:48.000000000,2019-10-16 11:26:14.000000000,closed,0,Travis: Update PATH for Python3 on Windows.
1176,2019-10-15 07:52:51.000000000,2019-10-16 11:33:43.000000000,closed,5,"Gives 0 for struct offset and 0 for member offset, when layout(offset=16)."
1175,2019-10-14 18:14:58.000000000,2019-10-14 21:01:01.000000000,closed,0,Implement unordered compare on GLSL/HLSL.
1174,2019-10-14 15:05:02.000000000,2019-10-14 21:00:42.000000000,closed,0,MSL: Add opt-in support for huge IABs.
1173,2019-10-11 13:25:08.000000000,2019-10-11 13:58:15.000000000,closed,0,MSL: Fix regression with OpCompositeConstruct from std140 float[].
1172,2019-10-11 03:22:20.000000000,2019-10-11 13:58:15.000000000,closed,1,Regression in unpacking array of scalars
1171,2019-10-11 02:40:30.000000000,2019-11-04 14:17:03.000000000,closed,5,MSL: argument buffer resource location assignment issue with buffer and texture array
1170,2019-10-11 02:23:58.000000000,2019-10-14 21:00:42.000000000,closed,4,MSL: argument buffers wrong address space when > 8192 bindings
1169,2019-10-07 21:39:16.000000000,2019-10-07 21:47:59.000000000,closed,0,Update SPV_VERSION from 1.4 to 1.5
1168,2019-10-07 12:55:41.000000000,2019-10-07 15:41:27.000000000,closed,0,Do not consider aliased struct types if the master is not a block
1167,2019-10-06 18:34:28.000000000,2019-10-07 15:41:27.000000000,closed,0,"Same struct names, different scope bug"
1166,2019-10-04 13:07:50.000000000,2019-10-04 17:51:45.000000000,closed,0,Merge workgroup size support for JSON reflection
1165,2019-10-03 20:02:50.000000000,2019-10-04 17:51:46.000000000,closed,1,Reflect workgroup size
1164,2019-09-30 02:15:06.000000000,2019-10-14 21:01:01.000000000,closed,0,Implement Unordered compare operations
1163,2019-09-25 14:26:19.000000000,2019-10-28 18:26:15.000000000,closed,2,GLSL compiler issue about 'imageAtomicAdd'
1162,2019-09-20 20:49:23.000000000,2019-10-28 18:25:46.000000000,closed,27,Lots of changes and fixes with new test cases to make SPIRV-Cross work in UE4 for Metal
1161,2019-09-19 12:41:32.000000000,2019-09-19 12:41:43.000000000,closed,1,Merge dependency update
1160,2019-09-19 00:07:19.000000000,2019-09-19 12:41:44.000000000,closed,3,Update external/ to SPIR-V 1.5
1159,2019-09-18 12:01:50.000000000,2019-09-18 13:41:12.000000000,closed,0,CMake: Add option to force -fPIC.
1158,2019-09-18 04:21:10.000000000,2019-09-18 14:02:26.000000000,closed,2,Comment annotations
1157,2019-09-17 19:25:38.000000000,2019-09-18 13:41:12.000000000,closed,3,Enable position-independent code 
1156,2019-09-17 12:18:07.000000000,2019-09-17 14:39:14.000000000,closed,0,"Disable -Werror by default in CMake, fix -Wshorten-64-to-32 warnings."
1155,2019-09-17 07:36:35.000000000,2019-09-17 14:39:14.000000000,closed,0,iOS build error
1154,2019-09-16 12:21:54.000000000,2019-09-16 13:40:18.000000000,closed,0,CMake: Add option to skip installation targets.
1153,2019-09-15 20:14:10.000000000,2019-09-16 13:40:18.000000000,closed,1,Make installation optinal
1152,2019-09-12 16:22:28.000000000,2019-09-12 17:12:30.000000000,closed,0,Consider discard and demote as impure statements.
1151,2019-09-12 16:20:59.000000000,2019-09-12 17:12:30.000000000,closed,0,discard and demote are not considered impure
1150,2019-09-07 05:32:03.000000000,2019-09-09 00:31:43.000000000,closed,2,MSL: Fix array copies to/from interpolators
1149,2019-09-06 13:40:37.000000000,2019-09-10 11:54:55.000000000,closed,5,reflect hlsl resource seems did not work well
1148,2019-09-06 12:26:35.000000000,2019-09-06 14:25:23.000000000,closed,0,Merge dynamic offset support with some bug-fixes.
1147,2019-09-06 08:31:42.000000000,2019-09-06 14:25:24.000000000,closed,0,MSL: Support dynamic offsets for buffers in argument buffers.
1146,2019-09-05 15:18:59.000000000,2019-09-06 16:22:55.000000000,closed,0,Introduce stronger types for the SPIR-V ID in C++ API
1145,2019-09-05 03:03:58.000000000,2019-09-05 12:24:46.000000000,closed,1,Fix ParsedIR::mark_used_as_array_length(uint32_t id)
1144,2019-09-04 23:01:09.000000000,2019-09-05 23:33:26.000000000,closed,0,MSL: Force storage images on iOS to use discrete descriptors.
1143,2019-09-04 15:12:51.000000000,2019-09-04 16:43:09.000000000,closed,0,Merge SPV_EXT_fragment_shader_interlock with fixes
1142,2019-09-02 06:20:48.000000000,2019-11-04 14:56:22.000000000,closed,3,MSL: GLSL texture binding point is not converted correctly
1141,2019-08-30 01:41:44.000000000,2019-08-30 13:05:05.000000000,closed,2,MSL: Inline all non-entry-point functions
1140,2019-08-29 15:58:01.000000000,2019-08-29 18:06:33.000000000,closed,0,"MSL: Add {Base,}{Vertex,Instance}Index to bitcast_from_builtin_load."
1139,2019-08-29 13:51:59.000000000,2019-08-29 18:06:33.000000000,closed,2,MSL: gl_VertexIndex and gl_InstanceIndex are incorrectly emitted as uint instead of int
1138,2019-08-28 22:47:16.000000000,2019-09-04 16:43:10.000000000,closed,5,Support the SPV_EXT_fragment_shader_interlock extension.
1137,2019-08-28 22:41:16.000000000,2019-08-29 15:11:59.000000000,closed,0,GLSL: Fix post-depth coverage for ESSL.
1136,2019-08-27 19:17:08.000000000,2019-08-28 16:24:29.000000000,closed,0,GLSL: Assume image and sampler can be RelaxedPrecision.
1135,2019-08-27 15:23:04.000000000,2019-08-27 17:48:08.000000000,closed,0,MSL: Deal with array copies from and to threadgroup.
1134,2019-08-27 13:42:54.000000000,2019-08-27 17:47:34.000000000,closed,0,Do not allow base expressions for non-native row-major matrices.
1133,2019-08-27 13:20:57.000000000,2019-08-27 15:17:44.000000000,closed,0,Deal with ldexp taking uint input.
1132,2019-08-27 07:53:34.000000000,2019-08-28 16:24:29.000000000,closed,1,Texture2D<min16float4> gets converted to uniform highp sampler2D
1131,2019-08-26 18:20:47.000000000,2019-08-27 15:17:32.000000000,closed,0,Remove unnecessary continue block statements
1130,2019-08-26 13:37:42.000000000,2019-08-26 18:23:01.000000000,closed,0,Deal correctly with sign on bitfield operations.
1129,2019-08-26 12:06:31.000000000,2019-08-26 13:39:12.000000000,closed,0,Fix variable scope when switch block exits multiple times.
1128,2019-08-23 09:37:45.000000000,2019-08-27 18:26:51.000000000,closed,1,MSL: unexpected type name 'int2': expected expression
1127,2019-08-22 19:25:49.000000000,2019-08-27 18:25:17.000000000,closed,2,spirv-cross yields invalid GLSL (cannot convert from ' global highp 2-component vector of int' to ' temp highp 4-component vector of int')
1126,2019-08-22 19:23:26.000000000,2019-08-27 18:18:05.000000000,closed,1,spirv-cross yields invalid GLSL (undeclared identifier)
1125,2019-08-22 19:20:12.000000000,2019-08-27 18:15:18.000000000,closed,1,"spirv-cross yields invalid GLSL (syntax error, unexpected MEDIUM_PRECISION)"
1124,2019-08-22 19:17:14.000000000,2019-09-05 12:35:56.000000000,closed,2,spirv-cross yields invalid GLSL (array index out of range)
1123,2019-08-22 19:13:02.000000000,2019-08-27 18:04:59.000000000,closed,1,spirv-cross yields invalid GLSL ('modf' : no matching overloaded function found)
1122,2019-08-22 15:19:15.000000000,2019-08-27 18:01:22.000000000,closed,1,spirv-cross yields invalid GLSL (unexpected IDENTIFIER)
1121,2019-08-22 15:15:43.000000000,2019-08-27 17:57:32.000000000,closed,1,Shader sends spirv-cross into seemingly infinite loop
1120,2019-08-19 11:58:25.000000000,2019-08-27 15:29:26.000000000,closed,5,"HLSL: redundant ""continue"" statements"
1119,2019-08-16 23:55:11.000000000,2019-08-27 17:48:08.000000000,closed,0,MSL: Type deduction fails for array copy function with groupshared float3 array
1118,2019-08-15 22:46:34.000000000,2019-09-05 12:35:37.000000000,closed,4,Bug report: Reported spec constants IDs as array sizes are mismatched
1117,2019-08-15 21:40:05.000000000,2019-08-27 17:47:34.000000000,closed,4,MSL: Failed assert in CompilerGLSL::build_composite_combiner
1116,2019-08-14 20:09:07.000000000,2019-08-14 20:40:49.000000000,closed,1,Failed assertion on invalid spirv
1115,2019-08-14 16:22:44.000000000,2019-08-27 15:17:44.000000000,closed,1,MSL: no matching function for 'ldexp' when using with uvec4
1114,2019-08-13 21:34:21.000000000,2019-08-27 15:17:32.000000000,closed,0,MSL conversion error: Over 3 compilation loops detected. Must be a bug!
1113,2019-08-03 00:28:36.000000000,2019-09-02 16:18:21.000000000,closed,7,MSL: Add support for sampler Y'CbCr conversion.
1112,2019-08-01 19:11:39.000000000,2019-08-26 18:23:01.000000000,closed,1,MSL: converting ivec4 in GLSL leads to an error no matching constructor for int4  
1111,2019-08-01 11:55:53.000000000,2019-08-01 12:01:16.000000000,closed,1,Fix severe performance issue with invariant expression invalidation.
1110,2019-07-31 18:54:37.000000000,2019-08-26 13:39:12.000000000,closed,0,MSL: Parentheses is missing when typecasting for the optimized SPIR-V
1109,2019-07-31 17:51:03.000000000,2019-08-01 12:02:11.000000000,closed,7,"Revert ""Do not disable temporary forwarding when we suppress usage tracking"""
1108,2019-07-30 20:26:02.000000000,2019-08-01 12:01:16.000000000,closed,6,Performance regression with spirv-cross compilation to GLSL
1107,2019-07-29 01:34:26.000000000,2019-07-29 02:36:27.000000000,closed,2,Renaming uniform block with an existing name
1106,2019-07-28 08:53:56.000000000,2019-08-24 19:37:27.000000000,closed,1,SpvDecorationNoPerspective missing for Vertex Shader outputs
1105,2019-07-26 18:43:57.000000000,2019-07-29 12:19:13.000000000,closed,1,MSL: Unify the get_*_address_space() methods.
1104,2019-07-26 15:44:04.000000000,2019-08-26 18:23:50.000000000,closed,2,ES2 varying mismatch
1103,2019-07-26 13:17:33.000000000,2019-07-26 16:35:19.000000000,closed,0,MSL: Cleanup temporary use with emit_uninitialized_temporary.
