id,created_at,closed_at,merged_at,state,merged
1349,2020-04-27 18:46:11.000000000,2020-04-27 20:50:56.000000000,2020-04-27 20:50:56.000000000,closed,True
1353,2020-04-28 18:45:19.000000000,2020-04-28 20:46:46.000000000,2020-04-28 20:46:46.000000000,closed,True
1355,2020-04-30 12:01:28.000000000,2020-04-30 12:51:47.000000000,2020-04-30 12:51:46.000000000,closed,True
1356,2020-04-30 13:53:20.000000000,2020-04-30 16:09:09.000000000,2020-04-30 16:09:09.000000000,closed,True
1360,2020-05-05 20:44:29.000000000,2020-05-06 12:09:50.000000000,2020-05-06 12:09:50.000000000,closed,True
1361,2020-05-06 12:31:35.000000000,2020-05-06 13:40:09.000000000,2020-05-06 13:40:09.000000000,closed,True
1363,2020-05-08 15:41:07.000000000,2020-05-08 15:41:30.000000000,2020-05-08 15:41:30.000000000,closed,True
1364,2020-05-16 23:07:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1366,2020-05-19 15:53:41.000000000,2020-05-19 16:47:49.000000000,2020-05-19 16:47:49.000000000,closed,True
1369,2020-05-20 17:09:51.000000000,2020-05-20 19:04:27.000000000,2020-05-20 19:04:27.000000000,closed,True
1370,2020-05-20 18:29:03.000000000,2020-05-21 15:18:50.000000000,2020-05-21 15:18:50.000000000,closed,True
1371,2020-05-21 23:27:49.000000000,2020-05-22 13:14:44.000000000,2020-05-22 13:14:44.000000000,closed,True
1372,2020-05-22 14:48:21.000000000,2020-05-22 18:05:28.000000000,2020-05-22 18:05:27.000000000,closed,True
1376,2020-05-25 13:12:32.000000000,2020-05-25 17:07:22.000000000,2020-05-25 17:07:22.000000000,closed,True
1378,2020-05-28 00:19:47.000000000,2020-05-28 23:20:58.000000000,2020-05-28 23:20:58.000000000,closed,True
1379,2020-05-28 15:25:23.000000000,2020-05-28 17:51:38.000000000,2020-05-28 17:51:38.000000000,closed,True
1383,2020-06-04 14:35:50.000000000,2020-06-04 17:55:34.000000000,2020-06-04 17:55:33.000000000,closed,True
1384,2020-06-04 14:44:13.000000000,2020-06-04 17:55:48.000000000,2020-06-04 17:55:48.000000000,closed,True
1385,2020-06-04 17:54:38.000000000,2020-06-08 13:12:01.000000000,2020-06-08 13:12:01.000000000,closed,True
1387,2020-06-07 00:05:01.000000000,2020-06-07 18:13:14.000000000,2020-06-07 18:13:14.000000000,closed,True
1388,2020-06-08 13:40:50.000000000,2020-06-08 13:41:09.000000000,2020-06-08 13:41:09.000000000,closed,True
1389,2020-06-08 15:40:44.000000000,2020-06-08 15:41:06.000000000,2020-06-08 15:41:06.000000000,closed,True
1390,2020-06-13 00:45:00.000000000,2020-06-15 16:57:23.000000000,2020-06-15 16:57:23.000000000,closed,True
1392,2020-06-15 22:13:56.000000000,2020-06-17 11:41:05.000000000,2020-06-17 11:41:05.000000000,closed,True
1393,2020-06-16 14:55:20.000000000,2020-06-16 18:06:48.000000000,2020-06-16 18:06:48.000000000,closed,True
1395,2020-06-18 15:02:04.000000000,2020-06-18 16:02:13.000000000,2020-06-18 16:02:13.000000000,closed,True
1397,2020-06-19 12:52:46.000000000,2020-06-19 18:30:29.000000000,2020-06-19 18:30:28.000000000,closed,True
1398,2020-06-19 16:28:54.000000000,2020-06-19 19:20:07.000000000,2020-06-19 19:20:07.000000000,closed,True
1400,2020-06-22 13:15:33.000000000,2020-06-22 18:08:54.000000000,2020-06-22 18:08:54.000000000,closed,True
1401,2020-06-22 17:35:29.000000000,2020-06-22 18:10:12.000000000,2020-06-22 18:10:12.000000000,closed,True
1404,2020-06-23 17:40:54.000000000,2020-06-23 20:32:37.000000000,2020-06-23 20:32:36.000000000,closed,True
1409,2020-06-29 15:36:54.000000000,2020-06-29 17:22:15.000000000,2020-06-29 17:22:15.000000000,closed,True
1410,2020-06-29 15:38:08.000000000,2020-06-29 17:22:40.000000000,2020-06-29 17:22:40.000000000,closed,True
1412,2020-06-30 14:05:38.000000000,2020-06-30 17:56:08.000000000,2020-06-30 17:56:07.000000000,closed,True
1416,2020-07-01 16:33:21.000000000,2020-07-06 14:08:56.000000000,2020-07-06 14:08:56.000000000,closed,True
1417,2020-07-03 16:43:06.000000000,2020-07-06 11:20:38.000000000,2020-07-06 11:20:38.000000000,closed,True
1418,2020-07-06 04:03:49.000000000,2020-07-06 12:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2020-07-06 11:53:23.000000000,2020-07-06 12:01:31.000000000,2020-07-06 12:01:31.000000000,closed,True
1420,2020-07-06 19:26:30.000000000,2020-07-06 23:24:07.000000000,2020-07-06 23:24:07.000000000,closed,True
1421,2020-07-07 09:13:49.000000000,2020-07-08 12:53:53.000000000,2020-07-08 12:53:52.000000000,closed,True
1422,2020-07-11 15:11:47.000000000,2020-07-11 15:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-07-11 15:36:43.000000000,2020-07-11 16:09:56.000000000,2020-07-11 16:09:56.000000000,closed,True
1429,2020-07-22 22:11:48.000000000,2020-07-24 16:17:51.000000000,2020-07-24 16:17:51.000000000,closed,True
1430,2020-07-23 01:52:32.000000000,2020-07-23 12:28:04.000000000,2020-07-23 12:28:04.000000000,closed,True
1431,2020-07-23 07:04:46.000000000,2020-07-23 12:41:53.000000000,2020-07-23 12:41:53.000000000,closed,True
1432,2020-07-23 21:13:58.000000000,2020-07-28 16:40:40.000000000,2020-07-28 16:40:40.000000000,closed,True
1434,2020-07-28 17:17:38.000000000,2020-07-28 17:55:02.000000000,2020-07-28 17:55:02.000000000,closed,True
1436,2020-07-29 15:06:15.000000000,2020-07-29 16:30:31.000000000,2020-07-29 16:30:31.000000000,closed,True
1441,2020-08-04 02:21:10.000000000,2020-08-04 03:19:21.000000000,2020-08-04 03:19:21.000000000,closed,True
1446,2020-08-13 12:59:52.000000000,2020-08-13 23:05:12.000000000,2020-08-13 23:05:12.000000000,closed,True
1448,2020-08-20 18:09:47.000000000,2020-08-20 21:21:51.000000000,2020-08-20 21:21:51.000000000,closed,True
1449,2020-08-20 18:23:48.000000000,2020-08-20 21:20:49.000000000,2020-08-20 21:20:49.000000000,closed,True
1450,2020-08-21 18:34:02.000000000,2020-08-24 12:50:17.000000000,2020-08-24 12:50:17.000000000,closed,True
1452,2020-08-24 13:03:19.000000000,2020-08-24 14:13:02.000000000,2020-08-24 14:13:02.000000000,closed,True
