id,created_at,closed_at,state,comments,title
537,2017-07-27 21:25:54.000000000,2017-08-06 02:55:25.000000000,closed,0,Update typedoc to the latest version 🚀
536,2017-07-24 22:18:46.000000000,2017-09-30 01:28:18.000000000,closed,0,Cleanup Parser Internals
535,2017-07-21 10:01:10.000000000,2017-07-21 11:51:44.000000000,closed,0,Update requirejs to the latest version 🚀
534,2017-07-21 02:24:06.000000000,2017-12-30 17:06:57.000000000,closed,2,Single point of entry docs webpage
533,2017-07-16 22:56:24.000000000,2017-07-17 00:15:06.000000000,closed,0,Avoids try/catch optimizations.
532,2017-07-16 02:34:05.000000000,2017-07-16 02:51:57.000000000,closed,0,Use webworkers in bechmark for greater isolation.
531,2017-07-10 00:25:10.000000000,2017-07-25 11:56:12.000000000,closed,0,Refactor and Example for LexerLess Parser (ECMAScript)
530,2017-07-08 12:15:00.000000000,2017-07-08 14:43:37.000000000,closed,1,JSON Diagrams example not working
529,2017-07-04 23:31:59.000000000,2017-07-10 00:25:20.000000000,closed,0,WIP custom lexer adapters.
528,2017-07-04 23:03:07.000000000,1970-01-01 00:00:00.000000001,open,7,Custom Lexer Adapters
527,2017-07-04 12:11:25.000000000,2017-07-04 13:50:03.000000000,closed,2,I think the playground is broken.
526,2017-07-02 01:55:15.000000000,2018-06-13 19:03:08.000000000,closed,2,Investigate removing the dynamic tokens flag 
525,2017-07-01 18:11:01.000000000,2018-05-11 00:15:02.000000000,closed,5,Investigate Applications of deeper RegExp analysis
524,2017-07-01 11:24:07.000000000,2017-07-01 12:03:19.000000000,closed,0,Remove grunt_typedoc plugin.
523,2017-07-01 01:39:35.000000000,2017-07-01 13:51:18.000000000,closed,0,0.31.0 - Changes to Line Terminator handling
522,2017-06-30 14:33:10.000000000,2017-07-06 21:14:31.000000000,closed,3,Lexer Perf boost - .test + lastIndex vs .exec
521,2017-06-29 16:23:33.000000000,2017-09-25 21:51:40.000000000,closed,11,ECMAScript Example
520,2017-06-29 14:56:30.000000000,1970-01-01 00:00:00.000000001,open,1,Custom Token Patterns - better state access
519,2017-06-29 14:22:54.000000000,2017-07-01 13:51:17.000000000,closed,0,Custom newlines
518,2017-06-29 00:21:55.000000000,2017-06-29 00:33:20.000000000,closed,0,New Browser based benchmark.
517,2017-06-28 23:11:38.000000000,2017-09-14 01:34:02.000000000,closed,2,Easily reproduced benchmark on master branch
516,2017-06-28 22:24:12.000000000,2017-06-28 22:58:31.000000000,closed,2,Fix paths to .json in benchmark*.js
515,2017-06-28 17:22:08.000000000,2018-02-15 00:43:38.000000000,closed,1,Export augmentTokenClasses function on the public API
514,2017-06-28 12:23:18.000000000,2019-01-26 00:19:06.000000000,closed,5,Lexer post processing on capturing groups support
513,2017-06-27 22:53:35.000000000,2017-07-08 14:57:18.000000000,closed,32,Allow to extend newline codepoints
512,2017-06-27 21:17:12.000000000,2017-07-08 01:43:08.000000000,closed,0,Update typescript to the latest version 🚀
511,2017-06-25 01:37:53.000000000,2018-02-16 16:00:46.000000000,closed,1,WIP on code generation
510,2017-06-24 18:16:58.000000000,2017-06-24 18:43:38.000000000,closed,0,* Update webpack.
509,2017-06-24 16:01:56.000000000,2017-12-09 00:45:01.000000000,closed,1,Get rid of grunt for development flows.
508,2017-06-23 22:48:02.000000000,2017-06-24 18:17:10.000000000,closed,0,Update Deps
507,2017-06-23 22:04:29.000000000,2017-06-24 18:43:48.000000000,closed,0,Update karma-chrome-launcher to the latest version 🚀
506,2017-06-23 18:39:59.000000000,2017-06-23 19:21:03.000000000,closed,0,Detect Lexer regExp patterns that may match an empty string.
505,2017-06-23 14:51:11.000000000,2017-06-23 16:40:42.000000000,closed,0,Custom user errors support.
504,2017-06-23 12:10:19.000000000,2017-06-23 17:22:50.000000000,closed,14,Problem with infinite pattern
503,2017-06-21 23:53:17.000000000,2017-06-22 23:55:04.000000000,closed,6,"Is there an example for a grammar that supports ""include"", i.e., ability to include input from a location, such as a URL or local file .. Thanks!"
502,2017-06-21 10:53:07.000000000,1970-01-01 00:00:00.000000001,open,1,No Viable Alternative Error may have incomplete details.
501,2017-06-19 20:46:30.000000000,2017-06-24 18:43:42.000000000,closed,0,Update webpack to the latest version 🚀
500,2017-06-19 15:00:10.000000000,2017-06-23 16:40:42.000000000,closed,6,Customizable error messages.
499,2017-06-18 23:25:03.000000000,2017-09-14 22:15:50.000000000,closed,1,create a road map
498,2017-06-18 22:23:28.000000000,2017-06-20 14:33:29.000000000,closed,5,How to keep comments in the CST?
497,2017-06-18 00:05:46.000000000,2017-06-18 20:45:02.000000000,closed,1,Integrate prettier markdown
496,2017-06-17 20:33:08.000000000,2017-06-17 21:31:09.000000000,closed,0,Travis upgrades.
495,2017-06-17 19:27:39.000000000,2017-06-17 20:26:54.000000000,closed,0,Integrate prettier.
494,2017-06-16 19:23:20.000000000,2017-06-17 20:27:10.000000000,closed,1,investigate using prettier
493,2017-06-14 05:45:48.000000000,2017-06-14 09:51:13.000000000,closed,1,Use latest version of Myna (2.1.0).
492,2017-06-13 10:16:03.000000000,2017-06-13 17:47:01.000000000,closed,1,Internal: Inspect if hack to insert istanbul ignore comments is still needed
491,2017-06-12 23:48:52.000000000,2017-06-13 09:31:53.000000000,closed,0,Lookahead Bug Fixs:
490,2017-06-11 21:39:09.000000000,2017-06-11 22:26:43.000000000,closed,0,Smaller default maxLookahead.
489,2017-06-04 22:23:55.000000000,2017-06-04 22:24:13.000000000,closed,0,Hand Built Parser in perf benchmark.
488,2017-06-02 07:10:16.000000000,2017-06-05 00:04:11.000000000,closed,1,An in-range update of tslint is breaking the build 🚨
487,2017-06-02 06:51:53.000000000,2017-06-04 23:40:18.000000000,closed,1,Update grunt-run to the latest version 🚀
486,2017-06-02 01:53:13.000000000,2017-06-04 22:24:13.000000000,closed,1,Add hand built Parser to the performance benchmark.
485,2017-06-02 01:35:22.000000000,2017-06-02 01:35:41.000000000,closed,0,Implement updated performance benchmark methodology.
484,2017-06-01 23:29:36.000000000,2017-06-05 00:04:24.000000000,closed,1,An in-range update of tslint is breaking the build 🚨
483,2017-06-01 05:54:58.000000000,2017-06-05 00:04:47.000000000,closed,1,An in-range update of tslint is breaking the build 🚨
482,2017-05-31 11:16:31.000000000,2017-06-02 01:51:04.000000000,closed,5,Benchmark page - Methodology definition.
481,2017-05-31 07:11:42.000000000,2017-07-20 18:39:15.000000000,closed,12,Removing AST node creation
480,2017-05-30 10:40:15.000000000,2018-07-25 02:17:54.000000000,closed,12,Built in declarative APIs.
479,2017-05-29 22:34:04.000000000,2017-05-31 11:33:03.000000000,closed,13,How to use decimal and integer tokens
478,2017-05-29 17:09:18.000000000,2017-05-30 02:31:42.000000000,closed,0,Adding Myna to benchmarks.
477,2017-05-29 08:03:09.000000000,2017-05-30 17:09:24.000000000,closed,7,Create myna_json_parser.js
476,2017-05-28 19:34:05.000000000,2017-05-29 02:43:42.000000000,closed,6,Parser gives up instead of getting out of nested rule to try alternatives
475,2017-05-26 20:30:54.000000000,2017-05-27 01:51:12.000000000,closed,2,How do I prevent a rule from creating CST nodes? I don't want method lineBreaks in my visitor
474,2017-05-23 23:55:22.000000000,2017-05-24 00:24:20.000000000,closed,0,CSV Grammar (Pure) Example.
473,2017-05-20 12:48:40.000000000,2017-10-15 21:44:44.000000000,closed,1,Investigate easier to use APIs for HTML diagrams.
472,2017-05-19 14:20:00.000000000,2017-06-11 22:26:43.000000000,closed,12,Very slow detection of ambiguities.
471,2017-05-18 23:09:55.000000000,2017-05-19 10:44:38.000000000,closed,2,use special chars in rule name
470,2017-05-14 23:04:22.000000000,2017-05-15 02:00:26.000000000,closed,0,An in-range update of mocha is breaking the build 🚨
469,2017-05-13 01:25:30.000000000,2017-05-13 11:25:25.000000000,closed,0,Update typedoc to the latest version 🚀
468,2017-05-11 04:56:30.000000000,2017-09-06 01:52:00.000000000,closed,4,Projects using chevrotain
467,2017-05-07 18:30:15.000000000,2017-05-07 23:44:44.000000000,closed,2,full JSON parser?
466,2017-05-06 23:00:30.000000000,2017-05-07 03:59:44.000000000,closed,4,use consume in option 
465,2017-05-06 13:36:13.000000000,2017-05-06 13:47:40.000000000,closed,0,Update karma to the latest version 🚀
464,2017-05-05 17:54:16.000000000,2017-05-05 21:58:29.000000000,closed,0,Update grunt-webpack to the latest version 🚀
463,2017-05-02 21:27:32.000000000,2017-05-03 19:29:29.000000000,closed,0,Update karma-chrome-launcher to the latest version 🚀
462,2017-05-01 05:28:23.000000000,2017-05-01 20:35:38.000000000,closed,2,Diagrams drawing bug when using custom Token patterns.
461,2017-04-28 13:33:55.000000000,2017-04-28 14:23:35.000000000,closed,0,Ensure chevrotain.d.ts is compatiable with noImplicitAny.
460,2017-04-28 11:00:15.000000000,2017-04-28 12:05:18.000000000,closed,2,Cst code sample for ecma script 5
459,2017-04-28 08:38:12.000000000,2017-04-28 14:23:35.000000000,closed,3,Chevrotain fails to compile with Typescript and noImplicitAny
458,2017-04-28 00:22:41.000000000,2017-04-28 12:11:16.000000000,closed,1,Update typescript to the latest version 🚀
457,2017-04-27 01:49:54.000000000,2017-04-28 18:04:52.000000000,closed,0,Update typedoc to the latest version 🚀
456,2017-04-25 21:21:40.000000000,2017-04-28 12:12:28.000000000,closed,0,Update jsonfile to the latest version 🚀
455,2017-04-18 04:05:53.000000000,2017-04-18 18:15:52.000000000,closed,1,Investigate performance optimizations of lookahead functions logic.
454,2017-04-17 17:04:57.000000000,2017-04-19 00:22:29.000000000,closed,0,Split up the tutorial specs to multiple files.
453,2017-04-17 11:16:15.000000000,2017-04-17 11:24:25.000000000,closed,1,Update step2_parsing.md
452,2017-04-17 01:23:35.000000000,2017-04-18 00:57:00.000000000,closed,0,Consider removing tutorial source examples from playground.
451,2017-04-15 20:04:41.000000000,2017-06-23 18:48:40.000000000,closed,9,add code config option to enable alternative rule DSL
450,2017-04-15 15:43:28.000000000,2018-02-11 03:56:33.000000000,closed,9,Support custom user defined declarative APIs
449,2017-04-15 13:07:07.000000000,2017-04-16 19:49:05.000000000,closed,0,Offline tutorial.
448,2017-04-15 12:20:32.000000000,2017-04-15 14:53:17.000000000,closed,1,Definitions: Chevrotain don't support literal string as Token PATTERN in TypeScript.
447,2017-04-14 02:07:53.000000000,2017-04-16 19:49:05.000000000,closed,5,Runnable offline tutorial source code.
446,2017-04-10 16:57:04.000000000,2017-04-18 03:24:40.000000000,closed,1,Major performance boost for CST Creation.
445,2017-04-10 11:11:08.000000000,2017-04-14 21:22:54.000000000,closed,0,CST visitor
444,2017-04-10 10:49:10.000000000,2017-07-08 14:56:11.000000000,closed,1,Grammar Listeners
443,2017-04-10 08:54:31.000000000,2017-04-10 10:31:52.000000000,closed,4,"[Question] Why ""image""?"
442,2017-04-09 20:07:26.000000000,2017-04-11 03:15:18.000000000,closed,10,[Suggestion] On returned values and output format
441,2017-04-08 18:19:01.000000000,2017-04-08 21:29:44.000000000,closed,5,[Bug] Parsing result is wrong when `outputCst` is false
440,2017-04-08 17:37:43.000000000,2017-04-09 11:16:52.000000000,closed,3,many wording fixes and improvements
439,2017-04-07 17:29:30.000000000,2017-04-16 22:33:57.000000000,closed,3,[Suggestion] Wording in docs/tutorial is misleading
438,2017-04-07 12:55:34.000000000,2017-04-07 13:21:04.000000000,closed,2,minor fixes in step1_lexing.md
437,2017-04-05 19:50:33.000000000,2017-04-10 16:06:36.000000000,closed,0,Update karma to the latest version 🚀
436,2017-03-31 17:48:36.000000000,2017-03-31 18:44:36.000000000,closed,0,Detection of alternations prefix ambiguities.
435,2017-03-30 17:14:44.000000000,2017-03-31 18:44:36.000000000,closed,5,Alternative order bug in `OR` lookahead
434,2017-03-29 23:27:47.000000000,2017-05-15 03:19:27.000000000,closed,2,Update tslint to the latest version 🚀
433,2017-03-28 13:06:30.000000000,2017-03-29 02:10:00.000000000,closed,0,Certain RegExp meta characters won't be handled correctly in small RegExps.
432,2017-03-28 00:22:04.000000000,2017-03-28 00:59:10.000000000,closed,1,Lexer Performance optimizations 0.27.0
431,2017-03-28 00:13:11.000000000,2017-03-28 00:59:16.000000000,closed,1,Support string Literals as Token patterns.
430,2017-03-27 23:56:16.000000000,2017-03-28 00:23:02.000000000,closed,0,Performance optimizations and upgrades to the Lexer.
429,2017-03-27 23:34:44.000000000,2017-10-15 21:41:42.000000000,closed,1,Duplicate name of Type and Function (case insensitive) 
428,2017-03-27 20:59:41.000000000,2017-03-28 00:33:57.000000000,closed,6,Token inheritance in 0.26.0
427,2017-03-26 20:30:55.000000000,2017-03-28 00:54:07.000000000,closed,0,Fix html docs links
426,2017-03-26 18:13:37.000000000,2017-03-26 20:27:46.000000000,closed,1,HTML docs missing from github pages web site.
425,2017-03-25 20:59:53.000000000,2017-03-26 17:45:52.000000000,closed,0,Simple lexer APIs
424,2017-03-25 20:32:58.000000000,2017-03-25 21:24:36.000000000,closed,0,TypeDoc upgrade messed up the html docs generation.
423,2017-03-24 22:14:17.000000000,2017-03-26 18:20:16.000000000,closed,4,Simplify Lexer & Tokens APIs.
422,2017-03-23 22:01:28.000000000,2017-03-24 04:05:14.000000000,closed,0,IE11 test suite seems broken after upgrading to TypeScript 2.2.2
421,2017-03-23 17:46:30.000000000,2017-03-23 21:00:07.000000000,closed,0,update dev deps
420,2017-03-23 02:58:28.000000000,2017-03-23 03:26:31.000000000,closed,0,build sanity test - DO NOT MERGE
419,2017-03-23 02:28:50.000000000,2017-03-23 21:04:10.000000000,closed,0,An in-range update of typedoc is breaking the build 🚨
418,2017-03-22 19:32:24.000000000,2017-03-23 21:04:22.000000000,closed,0,An in-range update of webpack is breaking the build 🚨
417,2017-03-22 03:28:47.000000000,2017-03-23 21:04:31.000000000,closed,0,An in-range update of webpack is breaking the build 🚨
416,2017-03-21 17:50:11.000000000,2017-03-21 22:12:14.000000000,closed,4,How to extend chevrotain.Lexer (can not set the lexerDefinition after subclass instantiation)
415,2017-03-21 15:35:03.000000000,1970-01-01 00:00:00.000000001,open,3,API for Tokens Emitting in custom token patterns
414,2017-03-21 15:19:19.000000000,1970-01-01 00:00:00.000000001,open,23,feature request: ability to save Regex capture groups for tokens
413,2017-03-21 09:12:31.000000000,2017-03-30 01:55:04.000000000,closed,5,Feature request: DSL negations
412,2017-03-21 03:45:07.000000000,2017-03-23 19:22:01.000000000,closed,1,"Lexer performance: Investigate creating a ""super"" regExp."
411,2017-03-21 03:10:06.000000000,2017-03-25 22:18:36.000000000,closed,1,"Investigate saving the ""image"" on Lazy Tokens."
410,2017-03-21 02:25:55.000000000,2017-03-23 03:44:36.000000000,closed,26,"Add implementation for ""no non-empty lookahead"" test (Fixes #401)"
409,2017-03-21 01:16:08.000000000,2017-03-24 22:06:46.000000000,closed,4,Investigate removal of slower token Types.
408,2017-03-20 04:08:40.000000000,2017-03-28 00:33:10.000000000,closed,1,Support string literals as Token Patterns
407,2017-03-20 00:55:10.000000000,2017-03-20 02:01:37.000000000,closed,17,Another infinite loop
406,2017-03-19 05:24:13.000000000,2017-03-19 23:05:01.000000000,closed,9,0.24.0: Regression: Terminal token name: {name} not found.
405,2017-03-18 18:29:05.000000000,2017-03-19 21:58:26.000000000,closed,0,Using sticky flag for lexer performance.
404,2017-03-17 19:58:20.000000000,2017-03-17 22:07:45.000000000,closed,9,Error after update: Cannot read property 'concat' of undefined
403,2017-03-17 02:35:41.000000000,2017-03-17 03:29:41.000000000,closed,1,Update Playground for 0.24 release.
402,2017-03-17 02:33:36.000000000,2017-04-17 01:58:51.000000000,closed,2,Runnable example for CST 
401,2017-03-17 02:27:53.000000000,2017-03-23 03:44:37.000000000,closed,3,Detection of an infinite loop in a repetition.
400,2017-03-17 00:08:41.000000000,2017-04-19 03:12:27.000000000,closed,0,CST building online benchmark.
399,2017-03-16 23:28:52.000000000,2017-03-17 00:07:02.000000000,closed,0,CST Docs.
398,2017-03-16 20:31:52.000000000,2017-03-16 21:18:41.000000000,closed,2,Allow initialization of a Lexer using Abstract Tokens.
397,2017-03-16 19:37:37.000000000,2017-03-16 20:25:26.000000000,closed,1,Wrong type definition in ILexingResult
396,2017-03-16 04:50:38.000000000,2017-03-16 22:11:16.000000000,closed,0,CST children should always be arrays
395,2017-03-15 22:42:28.000000000,2017-04-01 00:21:21.000000000,closed,2,Support MultiMode Lexer definitions in Parser Constructor.
394,2017-03-15 21:25:14.000000000,2017-03-15 21:58:12.000000000,closed,0,Fixes infinite loop reported in #392
393,2017-03-14 20:41:55.000000000,2017-03-30 01:57:11.000000000,closed,1,An in-range update of webpack-dev-server is breaking the build 🚨
392,2017-03-13 21:30:58.000000000,2017-03-17 02:28:31.000000000,closed,10,Infinite loop during GAST builder.
391,2017-03-12 23:07:24.000000000,2017-06-13 09:31:53.000000000,closed,13,Separator DSL methods lookahead issue.
390,2017-03-12 22:51:57.000000000,2017-03-12 22:58:34.000000000,closed,1,Fix error detection example
389,2017-03-12 21:07:58.000000000,2017-03-12 21:35:25.000000000,closed,2,Fix documentation error for `recoveryEnabled`
388,2017-03-12 17:08:41.000000000,2017-11-12 14:20:43.000000000,closed,0,Validation for max number of alternatives in OR DSL method.
387,2017-03-12 16:18:48.000000000,2017-03-12 17:24:11.000000000,closed,3,Left-associativity
386,2017-03-12 04:46:13.000000000,2017-06-05 16:49:33.000000000,closed,1,Review Tutorial Source code examples
385,2017-03-12 04:31:03.000000000,2017-03-12 05:00:13.000000000,closed,0,Clear error message if rules have been defined after performSelfAnalysis has been called.
384,2017-03-12 02:33:19.000000000,2017-03-12 04:31:42.000000000,closed,12,"How does ""OPTION"" work?"
383,2017-03-11 21:07:40.000000000,2017-03-11 21:25:32.000000000,closed,4,Parser: Cannot read property 'isInsertedInRecovery' of undefined
382,2017-03-11 20:48:48.000000000,2017-06-13 17:47:57.000000000,closed,4,Benchmark page improvements.
381,2017-03-11 20:39:36.000000000,2017-04-18 04:04:28.000000000,closed,5,Concrete Syntax Tree / Semantic Actions Visitor.
380,2017-03-11 20:13:25.000000000,2017-03-23 19:12:43.000000000,closed,9,Use RegExp sticky flag for lexer performance boost.
379,2017-03-11 20:09:56.000000000,2017-06-23 19:21:03.000000000,closed,0,Validate that user Token Patterns cannot match an empty string.
378,2017-03-09 06:27:44.000000000,2017-03-12 22:42:46.000000000,closed,1,Micro performance boost on subrule array init.
377,2017-03-03 17:40:18.000000000,2017-03-07 23:46:18.000000000,closed,3,Syntax Diagrams in offline mode
376,2017-02-28 22:18:50.000000000,2017-03-11 20:58:35.000000000,closed,9,Benchmark page improvements Suggestions.
375,2017-02-22 22:19:11.000000000,2017-03-23 21:00:25.000000000,closed,0,Update typescript to the latest version 🚀
374,2017-02-22 16:25:08.000000000,2017-03-28 00:34:43.000000000,closed,1,Expose Utils to create token instances as part of the public API.
373,2017-02-21 16:52:39.000000000,2017-03-21 15:35:28.000000000,closed,5,Refactor indentation example.
372,2017-02-20 17:48:18.000000000,2017-02-20 21:59:55.000000000,closed,0,Update karma to the latest version 🚀
371,2017-02-19 22:08:25.000000000,2017-02-20 00:54:18.000000000,closed,0,Update requirejs to the latest version 🚀
370,2017-02-14 00:53:05.000000000,2019-04-18 23:58:41.000000000,closed,7,"Development ""Mode"""
369,2017-02-13 20:30:36.000000000,2017-02-15 00:46:11.000000000,closed,4,Adds multiple Outdent tokens support in python indentation example
368,2017-02-11 23:42:31.000000000,2017-02-14 00:25:21.000000000,closed,0,more consistent APIS for DSL methods
367,2017-02-11 01:25:32.000000000,2017-03-17 02:35:54.000000000,closed,6,DSL Methods Improved optional arguments syntax.
366,2017-02-10 17:21:05.000000000,2017-02-15 00:46:11.000000000,closed,3,Indentation example incomplete
365,2017-02-10 04:14:52.000000000,2017-03-12 20:40:39.000000000,closed,0,CST
364,2017-02-04 01:05:10.000000000,2017-07-08 11:54:39.000000000,closed,1,ECMA5 Grammar Example
363,2017-02-03 22:48:56.000000000,2017-02-03 23:15:39.000000000,closed,0,update dev deps
362,2017-02-03 19:57:05.000000000,2017-02-05 01:49:06.000000000,closed,7,Latest Release Broke playground code
361,2017-02-02 00:31:09.000000000,2017-02-03 18:54:51.000000000,closed,0,Custom tokens to support lexer context
360,2017-02-01 05:44:55.000000000,2017-02-03 18:54:52.000000000,closed,3,Custom Token Patterns to Support Lexer Context.
359,2017-01-31 16:28:01.000000000,2017-02-03 23:15:45.000000000,closed,1,Update webpack-dev-server to the latest version 🚀
358,2017-01-31 02:14:41.000000000,2017-02-03 23:15:43.000000000,closed,0,Update webpack to the latest version 🚀
357,2017-01-28 08:35:01.000000000,2017-01-31 02:49:57.000000000,closed,1,Reference Webpacking docs in the FAQ
356,2017-01-28 01:13:05.000000000,2017-01-28 04:57:30.000000000,closed,1,Performance Page table layout is messed on mobile chrome.
355,2017-01-28 00:34:58.000000000,2017-01-28 00:56:05.000000000,closed,0,Lexer performance improvements.
354,2017-01-28 00:13:44.000000000,2017-01-28 00:56:05.000000000,closed,1,Lexer performance improvements (0.22.0)
353,2017-01-27 18:11:22.000000000,2017-02-03 23:15:44.000000000,closed,1,Update grunt-webpack to the latest version 🚀
352,2017-01-26 13:48:35.000000000,2017-02-03 18:54:52.000000000,closed,0,Example of lexing python style indentation 
351,2017-01-25 20:44:08.000000000,2017-01-26 04:03:27.000000000,closed,3,Fix issue with tokens that both pop and push a mode
350,2017-01-21 23:51:54.000000000,2017-01-23 06:04:21.000000000,closed,0,fix examples tests to run specs in subfolders too.
349,2017-01-21 18:21:04.000000000,2017-01-23 04:05:45.000000000,closed,0,Example & Docs for using Webpack 2 with Chevrotain.
348,2017-01-21 18:11:36.000000000,2017-01-23 04:05:45.000000000,closed,0,Document quirks regarding compatabilty with webpack 2 tree shaking bundling algorithm.
347,2017-01-20 03:52:33.000000000,2017-01-20 04:16:51.000000000,closed,0,use const in ES6 example
346,2017-01-17 05:47:40.000000000,2017-01-17 13:50:13.000000000,closed,3,Produce parsing error when text in token pattern is longer than n characters
345,2017-01-16 09:58:24.000000000,2019-08-25 04:27:40.000000000,closed,10,Grammar definition API that doesn't depend on Function.name or Function.toString?
344,2017-01-15 00:48:14.000000000,2017-01-15 16:34:01.000000000,closed,0,Update karma to the latest version 🚀
343,2017-01-13 23:22:14.000000000,2017-01-13 23:41:07.000000000,closed,2,code generation
342,2017-01-13 22:54:13.000000000,2017-01-14 18:08:45.000000000,closed,0,Ambiguous error message contains a link to very old documents
341,2017-01-13 21:00:30.000000000,2017-01-13 21:06:51.000000000,closed,2,Expecting token of type --> EOF <-- but found --> XXXX <--
340,2017-01-13 05:44:23.000000000,2017-01-13 20:05:06.000000000,closed,3,An in-range update of typedoc is breaking the build 🚨
339,2017-01-13 03:30:00.000000000,2017-01-13 22:33:25.000000000,closed,17,lack of documentation on numerical suffixes
338,2017-01-12 05:08:40.000000000,2017-01-13 20:05:21.000000000,closed,2,An in-range update of typescript is breaking the build 🚨
337,2017-01-10 05:05:03.000000000,2017-01-11 04:23:26.000000000,closed,0,update deps
336,2017-01-10 03:18:54.000000000,2017-01-11 04:40:07.000000000,closed,2,An in-range update of @types/mocha is breaking the build 🚨
335,2017-01-08 11:24:19.000000000,2017-01-11 04:40:18.000000000,closed,3,An in-range update of grunt-ts is breaking the build 🚨
334,2017-01-08 04:03:57.000000000,2017-01-08 04:23:54.000000000,closed,2,fix copy-paste error
333,2016-12-26 05:39:42.000000000,2017-01-15 03:41:42.000000000,closed,1,Update tutorial to use newer APIs
332,2016-12-23 00:18:32.000000000,2016-12-25 01:22:18.000000000,closed,0,Support Lexing with custom(None RegExp) Token Patterns.
331,2016-12-22 22:59:07.000000000,2016-12-25 14:58:30.000000000,closed,2,Support for custom implementations of Token patterns.
330,2016-12-19 23:59:18.000000000,2016-12-21 16:18:25.000000000,closed,0,New createToken utility methods.
329,2016-12-19 23:54:26.000000000,2016-12-25 05:06:27.000000000,closed,3,"New ""createToken"" helper functions."
328,2016-12-15 00:42:43.000000000,2016-12-15 00:54:45.000000000,closed,0,Use latest safari in browser tests
327,2016-12-13 13:58:03.000000000,2017-01-03 20:19:12.000000000,closed,11,Metabase Expressions Grammar Assistance Thread
326,2016-12-11 04:44:56.000000000,2016-12-12 01:11:46.000000000,closed,0,More Functional APIs for the parsing DSL.
325,2016-12-07 22:01:25.000000000,2016-12-10 20:11:49.000000000,closed,0,Update typescript to the latest version 🚀
324,2016-12-07 18:13:49.000000000,2016-12-12 00:59:34.000000000,closed,3,More Functional Parsing DSL API.
323,2016-12-04 17:45:18.000000000,2017-07-17 00:15:06.000000000,closed,7,Remove performance optimizations around try/catch usage
322,2016-12-04 04:08:10.000000000,2017-11-16 21:33:51.000000000,closed,1,ES6/2015 syntax example on playground.
321,2016-12-04 01:14:55.000000000,2016-12-15 00:16:15.000000000,closed,3,Tweak coffeescript example
320,2016-12-03 20:50:12.000000000,2016-12-03 21:04:16.000000000,closed,0,DevOps: Create tsconfig.json file.
319,2016-12-03 06:19:35.000000000,2016-12-03 15:13:14.000000000,closed,0,Examples of using Chevrotain using different implementation Languages.
318,2016-12-02 21:10:14.000000000,2016-12-02 21:24:54.000000000,closed,0,Convert additional examples to using the new rule API.
317,2016-12-02 19:58:40.000000000,2016-12-03 15:13:38.000000000,closed,2,Examples of using Chevrotain using different implementation Languages.
316,2016-12-02 19:53:20.000000000,2016-12-03 16:41:40.000000000,closed,2,Less verbose syntax for defining grammar rules.
315,2016-12-02 19:15:06.000000000,2016-12-02 19:55:54.000000000,closed,0,Less verbose and error prone syntax to define Grammar rules.
314,2016-12-01 00:54:34.000000000,2016-12-01 01:03:59.000000000,closed,1,Bad URLs on the playground page
313,2016-11-30 12:00:04.000000000,2016-12-03 06:29:29.000000000,closed,3,fault tolerance for incomplete expressions
312,2016-11-26 23:21:11.000000000,2016-12-03 21:39:35.000000000,closed,1,chore(package): update tslint to version 4.0.1
311,2016-11-25 19:12:24.000000000,2018-05-11 00:07:58.000000000,closed,9,Streaming and Asynchronous operation
310,2016-11-25 08:06:55.000000000,2016-11-25 22:55:55.000000000,closed,8,add animated sorting of results as each benchmark completes
309,2016-11-25 05:26:50.000000000,2016-12-01 00:45:57.000000000,closed,12,API Revision for Ease of use and Streaming
308,2016-11-25 00:04:30.000000000,2016-11-25 02:37:58.000000000,closed,1,Add json only
307,2016-11-24 23:36:57.000000000,2016-11-25 02:37:58.000000000,closed,0,Sorted excludable
306,2016-11-24 04:02:06.000000000,2017-07-25 21:54:51.000000000,closed,1,Refactor: Support custom Lexer Adapters
305,2016-11-19 07:21:35.000000000,2016-12-03 21:26:10.000000000,closed,1,Update tslint to the latest version 🚀
304,2016-11-17 16:36:29.000000000,2016-11-17 19:42:31.000000000,closed,0,Switch to Yarn instead of npm.
303,2016-11-17 15:50:30.000000000,2016-11-17 16:32:32.000000000,closed,0,Update dev-deps.
302,2016-11-17 00:26:00.000000000,2016-11-26 00:48:17.000000000,closed,13,Interested in PRs with any of these changes to the Performance runner?
301,2016-11-16 22:14:54.000000000,2016-11-16 22:36:12.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
300,2016-11-16 17:17:54.000000000,2016-11-16 20:10:59.000000000,closed,4,Updated library versions in performance runner
299,2016-11-13 18:50:54.000000000,2016-11-13 23:28:35.000000000,closed,0,RIP Node 0.12.
298,2016-11-07 17:05:14.000000000,2016-11-07 23:40:40.000000000,closed,2,"Error: ""Terminal Token name: "" + terminalName + "" not found"""
297,2016-11-04 01:07:19.000000000,2016-11-04 01:30:27.000000000,closed,1,Improve formatting of NoViableAlt exception message.
296,2016-11-03 21:47:19.000000000,2016-11-04 01:33:34.000000000,closed,4,GATE parser rules in thrown errors messages
295,2016-10-27 16:57:22.000000000,2020-04-11 17:01:08.000000000,closed,2,Un-parse: Generate Random Valid inputs
294,2016-10-26 22:18:44.000000000,1970-01-01 00:00:00.000000001,open,12,Ability to export grammar as EBNF text.
