id,created_at,closed_at,state,comments,title
2179,2020-02-11 16:34:46.000000000,2020-03-20 18:59:01.000000000,closed,11,Latest weld-junit5 2.0.x doesn't work with junit api 5.6.0
2178,2020-02-10 15:46:24.000000000,2020-02-12 21:00:43.000000000,closed,19,Test not failing if BeforeAll crashes
2177,2020-02-08 23:12:25.000000000,1970-01-01 00:00:00.000000001,open,5,Added programmatic test builder API
2176,2020-02-08 19:12:35.000000000,2020-02-17 23:20:12.000000000,closed,6,Expose JRE.CURRENT_VERSION for public access
2175,2020-02-07 00:09:49.000000000,1970-01-01 00:00:00.000000001,open,0,Simplified Kotlin Assertions
2174,2020-02-06 19:55:40.000000000,2020-02-07 16:00:59.000000000,closed,3,Improve error message for TestTemplateInvocationContextProvider
2173,2020-02-06 09:27:28.000000000,2020-02-06 16:19:22.000000000,closed,5,"If there is a big array need to string in assert msg, junit5 will not report fail if assert fail"
2172,2020-02-06 00:28:01.000000000,2020-02-07 19:24:08.000000000,closed,7,Have @Tags take String[]
2171,2020-02-05 18:09:19.000000000,2020-04-19 18:57:39.000000000,closed,2,TempDir fails to cleanup if directory was made read-only
2170,2020-02-01 02:27:47.000000000,2020-05-06 01:42:07.000000000,closed,16,Upgrade to AssertJ 3.15.0
2169,2020-01-30 20:33:37.000000000,2020-02-03 14:22:38.000000000,closed,11,JUnit Jupiter 5.6.0 tests do not run with Maven Surefire and IntelliJ IDEA
2168,2020-01-30 14:05:00.000000000,2020-02-13 16:20:30.000000000,closed,4,Allow @Testable on fields
2167,2020-01-28 11:33:16.000000000,2020-02-15 20:03:44.000000000,closed,0,Re-order Stream API calls
2166,2020-01-27 14:41:13.000000000,2020-02-07 16:00:59.000000000,closed,4,Helpful error message when TestTemplateInvocationContextProvider provides an empty stream
2165,2020-01-27 01:46:24.000000000,2020-01-27 20:36:21.000000000,closed,2,Using the JUnit logo
2164,2020-01-26 18:16:19.000000000,2020-01-28 20:36:50.000000000,closed,1,Use platform subproject to manage dependencies
2163,2020-01-24 17:54:50.000000000,2020-01-24 20:24:41.000000000,closed,10,@TestInstance(PER_CLASS) @BeforeAll should be executed last
2162,2020-01-24 00:03:23.000000000,2020-01-27 12:51:25.000000000,closed,5,JUnit Jupiter 5.6.0 @Nested tests do not run when running tests in Maven Surefire and IntelliJ IDEA
2161,2020-01-23 20:43:05.000000000,2020-01-25 22:57:26.000000000,closed,3,platform console standalone from cmd issue scan and noclassdeffounderror
2160,2020-01-22 20:00:03.000000000,2020-02-15 20:16:37.000000000,closed,4,Put final link to gradle metadata documentation
2159,2020-01-20 21:42:06.000000000,1970-01-01 00:00:00.000000001,open,4,Support disabling cleanup for @TempDir
2158,2020-01-20 17:17:46.000000000,2020-01-21 00:06:28.000000000,closed,2,Fix stack overflow error in assertIterableEquals
2157,2020-01-20 17:01:56.000000000,2020-01-21 00:06:28.000000000,closed,8,Assertions.assertIterableEquals overflows the stack
2156,2020-01-20 00:15:52.000000000,2020-07-10 17:30:03.000000000,closed,0,Update cache triggers for snapshot API uploads
2155,2020-01-16 21:46:14.000000000,2020-01-19 23:23:54.000000000,closed,1,Generate modular javadoc API
2154,2020-01-16 12:20:09.000000000,2020-01-16 12:32:14.000000000,closed,3,"Method `Assertions.assertThrows(expectedType, executable, message)` doesn't check the contents of the exception message."
2153,2020-01-16 03:31:42.000000000,2020-01-16 08:35:23.000000000,closed,0,Official Gradle Wrapper Validation GitHub Action
2152,2020-01-16 01:09:44.000000000,2020-01-16 03:30:38.000000000,closed,9,Official Gradle Wrapper Validation GitHub Action
2151,2020-01-16 00:55:53.000000000,2020-01-18 18:29:06.000000000,closed,0,Fix bad version range in Import-Package
2150,2020-01-15 22:56:57.000000000,2020-01-16 00:28:26.000000000,closed,2,Bad version range in Import-Package
2149,2020-01-15 03:44:03.000000000,2020-01-21 00:51:13.000000000,closed,8,Bad version range in Import-Package
2148,2020-01-14 17:10:40.000000000,2020-01-14 17:14:33.000000000,closed,3,"Difference between ""Jupiter 5.5.2"" and ""Vintage 5.5.2""  ??"
2147,2020-01-14 00:54:34.000000000,2020-01-18 18:26:26.000000000,closed,10,Using JUnit 5 in modules production code broken since 5.5.0-RC1
2146,2020-01-12 20:55:03.000000000,2020-05-23 01:06:06.000000000,closed,8,Support FilePosition in discovery selectors
2145,2020-01-08 17:20:02.000000000,2020-01-18 22:56:36.000000000,closed,3,@Ignore'd Parameterized JUnit 4 test class with VintageTestEngine
2144,2020-01-05 20:59:09.000000000,2020-01-06 19:57:52.000000000,closed,6,Support parameter resolution in kotlin test method name
2143,2020-01-05 01:24:39.000000000,2020-01-06 14:16:34.000000000,closed,4,Upgrade to junit:junit:4.13
2142,2020-01-03 20:08:05.000000000,2020-08-15 18:47:34.000000000,closed,12,Allow to run some tests isolated
2141,2019-12-31 20:18:40.000000000,2019-12-31 20:33:30.000000000,closed,1,More Concise Error Message In Tests
2140,2019-12-28 23:32:27.000000000,2019-12-29 20:57:57.000000000,closed,2,JUnit standalone program doesn't discover tests
2139,2019-12-27 14:40:12.000000000,2019-12-27 14:51:16.000000000,closed,0,TEST COMMIT Update KEYS
2138,2019-12-20 18:43:59.000000000,2020-03-27 16:39:53.000000000,closed,6,Add support for WildCardType and type hierarchy for TypeBasedParameterResolver
2137,2019-12-20 14:52:02.000000000,2020-07-24 14:42:36.000000000,closed,1,Append module name to default display name of classes
2136,2019-12-20 14:26:49.000000000,2020-01-19 23:23:53.000000000,closed,10,Create module API overview page
2135,2019-12-18 15:10:23.000000000,2019-12-19 19:47:51.000000000,closed,0,Add support for using any()/none() in tag expressions
2134,2019-12-18 14:28:00.000000000,1970-01-01 00:00:00.000000001,open,10,Ability to add @tags during runtime
2133,2019-12-18 14:21:21.000000000,2019-12-19 01:13:08.000000000,closed,1,Reproduce and fix path-related warnings
2132,2019-12-18 01:12:40.000000000,2020-01-21 21:50:27.000000000,closed,8,JUnit throws SIGBUSes when used from c++?
2131,2019-12-18 00:45:14.000000000,1970-01-01 00:00:00.000000001,open,3,Duplicate annotations are swallowed by AnnotationSupport
2130,2019-12-17 21:44:59.000000000,2020-01-03 14:49:57.000000000,closed,2,Add support for using any()/none() in tag expressions
2129,2019-12-13 23:46:56.000000000,2019-12-20 12:26:28.000000000,closed,4,Provide way to specify that the root cause should be checked in assertThrows
2128,2019-12-13 23:42:41.000000000,2019-12-20 12:23:21.000000000,closed,5,Add expectedMessage to assertThrows
2127,2019-12-13 21:32:06.000000000,2019-12-14 18:10:50.000000000,closed,1,@Timeout does not work when the test prints infinite output to stdout
2126,2019-12-12 23:37:25.000000000,2019-12-20 12:36:49.000000000,closed,4,Add support for fixed and random test delays during concurrent testing
2125,2019-12-11 23:35:45.000000000,2019-12-14 18:17:46.000000000,closed,1,Consider removing bin/ build/ out/ and */out/* patterns from .gitignore
2124,2019-12-10 09:47:57.000000000,2020-06-18 21:15:30.000000000,closed,23,Introduce IndicativeSentences DisplayNameGenerator
2123,2019-12-09 15:14:09.000000000,2019-12-17 01:16:52.000000000,closed,6,JUnit 5 can't find test units when called from Gradle
2122,2019-12-09 12:28:08.000000000,2019-12-17 13:49:36.000000000,closed,4,Make ThrowableCollector.toTestExecutionResult() public
2121,2019-12-05 15:54:20.000000000,2019-12-20 23:09:49.000000000,closed,1,Revise module declarations
2120,2019-12-03 07:21:48.000000000,2019-12-03 20:35:41.000000000,closed,12,'mvn test' doesn't run tests with maven-surefire-plugin version 3.0.0-M4 when having cucumber 4.8.0 version
2119,2019-12-03 06:57:28.000000000,1970-01-01 00:00:00.000000001,open,5,Allow @RepeatedTest to stop upon failure
2118,2019-11-27 18:51:13.000000000,2019-11-29 22:07:19.000000000,closed,3,Introduce filtering of TestTemplateInvocationContextProvider
2117,2019-11-27 17:46:38.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce TestTemplateInvocationContextBuilder
2116,2019-11-27 07:03:53.000000000,2019-11-27 08:14:27.000000000,closed,1,Console Launcher doesn't see the classes from src/ of the same package as the Test class
2115,2019-11-26 22:48:21.000000000,2019-11-28 01:18:22.000000000,closed,9,Console does not associate with tests reliably in parallel mode
2114,2019-11-26 15:01:31.000000000,2019-11-26 15:12:40.000000000,closed,2,"JUnit Vintage distributes tests very unevenly between forks, causing poor parallelism"
2113,2019-11-25 05:14:05.000000000,2019-12-17 13:49:35.000000000,closed,4,ThrowableCollector.toTestExecutionResult() is package private
2112,2019-11-24 14:08:57.000000000,2019-11-24 18:12:22.000000000,closed,1,Add disposal method for cleansing-required resolved parameter
2111,2019-11-22 19:07:03.000000000,2019-11-25 20:47:25.000000000,closed,6,JUnit working with Gradle and Java Modules
2110,2019-11-22 14:56:49.000000000,2019-12-17 16:31:48.000000000,closed,6,Improve documentation of JUnit 4-based JUnitPlatform runner
2109,2019-11-21 18:47:52.000000000,2020-04-19 19:00:24.000000000,closed,1,Consider support for PostDiscoveryFilters in EngineTestKit
2108,2019-11-21 00:45:06.000000000,2019-12-01 22:20:50.000000000,closed,1,Include parameter names in default name of @ParameterizedTest
2107,2019-11-20 12:24:03.000000000,1970-01-01 00:00:00.000000001,open,3,[DiscoverySelectors] Add selectClass()/selectMethod() variants that take a ClassLoader
2106,2019-11-20 08:36:07.000000000,1970-01-01 00:00:00.000000001,open,0,[ReflectionUtils] Use class' classloader to load method params
2105,2019-11-19 13:04:09.000000000,2020-04-05 15:39:19.000000000,closed,12,error when junit4 not in classpath
2104,2019-11-19 07:49:54.000000000,1970-01-01 00:00:00.000000001,open,3,loadRequiredParameterType() should use ClassLoader for the supplied Class
2103,2019-11-18 22:11:45.000000000,2019-11-21 13:03:25.000000000,closed,4,Enhance Javadoc of InvocationInterceptor wrt. class loading
2102,2019-11-16 18:42:15.000000000,2020-07-19 12:21:58.000000000,closed,4,Activate GitHub Actions Cache
2101,2019-11-16 06:51:24.000000000,2019-11-18 23:46:10.000000000,closed,3,do not merge
2100,2019-11-15 08:38:43.000000000,1970-01-01 00:00:00.000000001,open,0,OSGi capability namespace for TestEngines
2099,2019-11-14 18:54:52.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce TestExecutionListener for configuring Java Logging for test suites
2098,2019-11-13 21:58:09.000000000,2019-11-14 17:45:23.000000000,closed,4,Avoid INFO logs when JUnit 4 is present in the classpath but Hamcrest is not
2097,2019-11-13 15:04:11.000000000,2019-11-13 15:14:43.000000000,closed,3,Support @Tag as meta-annotation.
2096,2019-11-12 15:06:34.000000000,1970-01-01 00:00:00.000000001,open,0,Support additional module path entries in console launcher
2095,2019-11-09 00:20:37.000000000,2019-11-19 00:43:21.000000000,closed,28,Provide JARs with OSGi metadata
2094,2019-11-08 22:52:40.000000000,2019-11-10 20:36:46.000000000,closed,4,Support repeatable annotations for built-in conditions
2093,2019-11-07 15:10:57.000000000,2019-11-07 16:36:56.000000000,closed,1,IDEA <Click to see difference> is unavailable in junit 5.5.2
2092,2019-11-06 21:59:45.000000000,2019-11-06 22:07:03.000000000,closed,3,Generate multiple test instances (with names) from a TestInstanceFactory
2091,2019-11-01 04:30:27.000000000,2019-11-05 13:07:34.000000000,closed,17,JUnit and Surefire are calling JUnit3 static suite() method twice
2090,2019-10-31 20:41:31.000000000,2019-11-10 19:37:01.000000000,closed,4,Allow to skip a test invocation from an extension
2089,2019-10-31 00:09:10.000000000,2019-10-31 14:32:24.000000000,closed,5,Links in the docs to CI are referencing to 404
2088,2019-10-29 22:38:35.000000000,1970-01-01 00:00:00.000000001,open,6,Provide support for setting a custom parent directory for @TempDir
2087,2019-10-28 06:50:48.000000000,1970-01-01 00:00:00.000000001,open,15,Declarative timeout does not interrupt code running in infinite loop
2086,2019-10-27 09:08:36.000000000,2019-10-27 09:36:14.000000000,closed,1,Add Arguments#append(Arguments[])
2085,2019-10-26 00:22:46.000000000,2019-10-26 01:16:14.000000000,closed,2,Console standalone failed to detect test class whose name prefix is the name of another test class.
2084,2019-10-25 23:56:28.000000000,2019-10-26 20:35:05.000000000,closed,15,Build error in Intellij
2083,2019-10-25 16:25:38.000000000,2019-11-10 19:37:00.000000000,closed,9,Provide a way to skip test execution from an extension
2082,2019-10-24 17:42:39.000000000,2019-10-25 15:44:42.000000000,closed,3,Make TestExecutionSummary.Failure serializable
2081,2019-10-24 05:44:20.000000000,2019-10-25 18:36:28.000000000,closed,6,Add typed accessor to Arguments
2080,2019-10-24 00:00:25.000000000,2019-12-17 14:30:31.000000000,closed,3,Evaluate @TempDir in enclosing classes of the test class as well.
2079,2019-10-23 23:18:02.000000000,2019-12-17 14:29:47.000000000,closed,0,@TempDir is not evaluated when running tests in nested test classes
2078,2019-10-23 09:37:39.000000000,2019-10-23 11:02:09.000000000,closed,2,Improve documentation for writing tests and conditional test execution
2077,2019-10-22 21:11:40.000000000,2019-10-23 21:53:31.000000000,closed,8,Reports Generate <method_name>[1][34][21] Instead of DisplayName
2076,2019-10-22 13:54:08.000000000,2019-10-23 11:02:10.000000000,closed,4,Improve documentation for writing tests and contional test execution
2075,2019-10-22 00:00:11.000000000,2020-01-18 22:51:18.000000000,closed,2,"Fix using enforcedPlatform(""org.junit:junit-bom:5.6.0-M1"")"
2074,2019-10-21 22:10:40.000000000,2019-11-03 18:55:29.000000000,closed,5,A DynamicTest should support annotations just like @Test methods
2073,2019-10-21 14:51:05.000000000,2019-10-31 15:44:18.000000000,closed,2,Hide JupiterTestEngine and VintageTestEngine from standard Java code
2072,2019-10-18 13:17:45.000000000,2019-10-18 13:30:39.000000000,closed,0,Add JDK cross-version tests for JDK >= 12
2071,2019-10-18 12:08:57.000000000,2019-10-18 12:50:12.000000000,closed,0,Revert build to use Java 11
2070,2019-10-18 10:39:11.000000000,2019-10-18 14:35:01.000000000,closed,1,Run Gradle with --parallel in GitHub Actions
2069,2019-10-17 23:23:33.000000000,2019-10-17 23:24:06.000000000,closed,0,JFall 2019 added
2068,2019-10-16 15:42:08.000000000,2019-10-19 13:12:41.000000000,closed,6,Publish correct Gradle Module Metadata with Gradle 6
2067,2019-10-16 12:17:03.000000000,2019-10-17 15:05:15.000000000,closed,4,Test Data Container for DynamicTest
2066,2019-10-16 12:10:52.000000000,2019-10-17 14:56:54.000000000,closed,9,Make (Dis|En)ableIfEnvironmentVariableCondition public
2065,2019-10-16 00:43:16.000000000,2019-11-19 16:56:06.000000000,closed,10,Introduce TestInstancePreDestroyCallback as counterpart to TestInstancePostProcessor
2064,2019-10-15 20:20:03.000000000,2019-10-15 23:44:56.000000000,closed,12,A lot of warnings in IntelliJ IDE
2063,2019-10-14 23:37:53.000000000,2019-12-20 23:09:49.000000000,closed,15,Revise module declarations
2062,2019-10-14 14:41:37.000000000,2019-10-14 15:11:52.000000000,closed,1,@BeforeParameter/@AfterParameter  to do prameter level initialization 
2061,2019-10-13 23:48:27.000000000,2019-10-18 12:50:11.000000000,closed,3,Run build with JDK 13
2060,2019-10-12 23:44:57.000000000,2019-10-21 18:10:19.000000000,closed,3,Introduce discovery listeners and abort discovery on failures by default
2059,2019-10-12 16:34:36.000000000,2019-10-12 18:02:03.000000000,closed,1,Reflection testcases
2058,2019-10-12 16:09:46.000000000,2019-10-12 18:25:40.000000000,closed,1,Added additional test cases for issue #981
2057,2019-10-12 14:13:55.000000000,1970-01-01 00:00:00.000000001,open,4,Provide EditorConfig
2056,2019-10-11 04:19:23.000000000,2020-01-19 23:25:31.000000000,closed,17,Add generation of additional javadoc for jupiter-api only
2055,2019-10-09 13:24:34.000000000,2019-10-09 13:26:33.000000000,closed,2,how to use assert to confirm two jsonString equals
2053,2019-10-09 00:14:24.000000000,2019-10-10 22:53:42.000000000,closed,1,"Consider adding locale=""en"" to JavaDoc options"
